1412590846, 37.20
1412590901, 37.20
1412590945, 37.20
1412591019, 36.02
1412591068, 36.02
1412591143, 36.02
1412591194, 36.02
1412591261, 36.02
1412591313, 36.02
1412591381, 37.37
1412591442, 37.37
1412591499, 37.37
1412591562, 37.37
1412591618, 37.37
1412591682, 37.37
1412591734, 37.37
1412591800, 37.37
1412591854, 37.37
1412591909, 37.37
1412591984, 37.37
1412592027, 38.38
1412592098, 38.38
1412592164, 38.38
1412592210, 38.38
1412592285, 38.38
1412592332, 38.38
1412592405, 38.38
1412592448, 38.38
1412592515, 38.38
1412592585, 38.38
1412592636, 38.38
1412592705, 39.49
1412592763, 39.49
1412592816, 39.49
1412592883, 39.49
1412592933, 39.49
1412592985, 39.49
1412593062, 39.49
1412593124, 39.49
1412593184, 39.49
1412593224, 39.49
1412593302, 39.49
1412593352, 39.49
1412593419, 39.49
1412593475, 39.49
1412593543, 39.49
1412593600, 38.44
1412593645, 38.44
1412593723, 38.44
1412593777, 38.44
1412593829, 38.44
1412593893, 38.44
1412593952, 38.44
1412594005, 37.30
1412594079, 37.30
1412594143, 37.30
1412594199, 37.30
1412594262, 37.30
1412594323, 37.30
1412594382, 37.30
1412594446, 37.30
1412594501, 37.30
1412594565, 37.30
1412594616, 37.30
1412594671, 37.30
1412594745, 37.30
1412594794, 37.30
1412594862, 37.30
1412594925, 37.30
1412594993, 37.30
1412595048, 37.30
1412595098, 37.30
1412595145, 37.30
1412595222, 38.33
1412595266, 38.33
1412595345, 38.33
1412595400, 38.33
1412595451, 38.33
1412595521, 39.66
1412595578, 39.66
1412595625, 39.66
1412595703, 39.66
1412595747, 39.66
1412595820, 39.66
1412595878, 39.66
1412595948, 39.66
1412595995, 39.66
1412596062, 39.66
1412596117, 39.66
1412596183, 39.66
1412596240, 39.66
1412596303, 39.66
1412596351, 39.66
1412596422, 39.66
1412596484, 40.90
1412596548, 39.46
1412596606, 39.46
1412596663, 38.33
1412596730, 38.33
1412596790, 38.33
1412596850, 37.00
1412596908, 35.66
1412596966, 34.42
1412597027, 34.42
1412597082, 34.42
1412597126, 34.42
1412597203, 34.42
1412597247, 34.42
1412597305, 34.42
1412597383, 34.42
1412597437, 34.42
1412597507, 35.52
1412597565, 35.52
1412597626, 35.52
1412597686, 35.52
1412597745, 35.52
1412597807, 35.52
1412597866, 35.52
1412597912, 35.52
1412597986, 35.52
1412598045, 35.52
1412598103, 35.52
1412598167, 35.52
1412598230, 35.52
1412598285, 35.52
1412598332, 36.82
1412598406, 37.87
1412598459, 37.87
1412598507, 37.87
1412598577, 37.87
1412598645, 37.87
1412598700, 37.87
1412598753, 37.87
1412598824, 37.87
1412598874, 37.87
1412598925, 37.87
1412599007, 37.87
1412599064, 37.87
1412599125, 37.87
1412599187, 37.87
1412599247, 37.87
1412599289, 37.87
1412599367, 37.87
1412599405, 37.87
1412599480, 38.92
1412599540, 38.92
1412599606, 38.92
1412599663, 38.92
1412599711, 40.03
1412599784, 38.89
1412599826, 38.89
1412599908, 38.89
1412599946, 38.89
1412600020, 37.47
1412600071, 37.47
1412600145, 37.47
1412600185, 36.38
1412600245, 36.38
1412600325, 36.38
1412600386, 36.38
1412600432, 36.38
1412600503, 36.38
1412600549, 36.38
1412600624, 36.38
1412600666, 37.48
1412600744, 37.48
1412600800, 38.66
1412600855, 38.66
1412600925, 38.66
1412600991, 38.66
1412601046, 38.66
1412601097, 38.66
1412601147, 38.66
1412601224, 38.66
1412601284, 38.66
1412601346, 38.66
1412601408, 38.66
1412601468, 38.66
1412601531, 38.66
1412601589, 38.66
1412601647, 40.13
1412601708, 40.13
1412601770, 38.75
1412601831, 38.75
1412601888, 38.75
1412601928, 38.75
1412602005, 38.75
1412602068, 38.75
1412602128, 39.83
1412602192, 39.83
1412602235, 39.83
1412602306, 39.83
1412602354, 39.83
1412602430, 39.83
1412602489, 39.83
1412602537, 39.83
1412602602, 39.83
1412602654, 39.83
1412602722, 39.83
1412602767, 39.83
1412602842, 39.83
1412602908, 39.83
1412602992, 39.83
1412603043, 39.83
1412603089, 38.81
1412603143, 38.81
1412603202, 38.81
1412603250, 38.81
1412603320, 38.81
1412603387, 39.95
1412603441, 39.95
1412603491, 39.95
1412603563, 39.95
1412603623, 39.95
1412603681, 39.95
1412603746, 39.95
1412603806, 39.95
1412603866, 39.95
1412603924, 39.95
1412603986, 39.95
1412604044, 39.95
1412604103, 38.84
1412604164, 38.84
1412604223, 38.84
1412604284, 38.84
1412604345, 38.84
1412604405, 38.84
1412604464, 38.84
1412604523, 38.84
1412604583, 39.84
1412604641, 39.84
1412604703, 39.84
1412604768, 38.69
1412604828, 38.69
1412604889, 38.69
1412604950, 38.69
1412605002, 38.69
1412605062, 38.69
1412605126, 38.69
1412605177, 38.69
1412605246, 38.69
1412605286, 38.69
1412605347, 38.69
1412605412, 38.69
1412605485, 38.69
1412605548, 37.69
1412605607, 37.69
1412605664, 37.69
1412605727, 37.69
1412605790, 37.69
1412605848, 38.79
1412605891, 38.79
1412605966, 38.79
1412606030, 38.79
1412606089, 38.79
1412606133, 38.79
1412606206, 38.79
1412606266, 38.79
1412606320, 38.79
1412606387, 38.79
1412606427, 38.79
1412606504, 38.79
1412606567, 38.79
1412606628, 39.84
1412606691, 39.84
1412606750, 39.84
1412606813, 39.84
1412606869, 39.84
1412606930, 38.73
1412606980, 38.73
1412607041, 38.73
1412607105, 38.73
1412607159, 38.73
1412607222, 38.73
1412607267, 38.73
1412607341, 38.73
1412607405, 37.31
1412607464, 37.31
1412607520, 37.31
1412607573, 37.31
1412607643, 37.31
1412607702, 37.31
1412607753, 37.31
1412607822, 37.31
1412607881, 37.31
1412607931, 37.31
1412608001, 37.31
1412608053, 36.28
1412608122, 36.28
1412608170, 36.28
1412608243, 36.28
1412608305, 34.91
1412608362, 34.91
1412608423, 34.91
1412608482, 34.91
1412608543, 34.91
1412608595, 34.91
1412608661, 34.91
1412608723, 34.91
1412608774, 34.91
1412608841, 34.91
1412608893, 34.91
1412608963, 34.91
1412609019, 34.91
1412609076, 34.91
1412609131, 35.92
1412609202, 35.92
1412609251, 35.92
1412609307, 35.92
1412609381, 35.92
1412609444, 35.92
1412609503, 35.92
1412609563, 34.71
1412609609, 34.71
1412609667, 34.71
1412609736, 35.88
1412609803, 35.88
1412609860, 35.88
1412609922, 35.88
1412609982, 35.88
1412610043, 35.88
1412610103, 35.88
1412610161, 35.88
1412610210, 35.88
1412610276, 35.88
1412610342, 34.63
1412610402, 34.63
1412610448, 34.63
1412610523, 33.18
1412610583, 33.18
1412610642, 33.18
1412610702, 33.18
1412610760, 33.18
1412610822, 33.18
1412610881, 34.50
1412610935, 34.50
1412611001, 34.50
1412611047, 34.50
1412611122, 33.44
1412611181, 33.44
1412611246, 33.44
1412611303, 33.44
1412611360, 33.44
1412611425, 33.44
1412611476, 33.44
1412611537, 33.44
1412611601, 33.44
1412611665, 33.44
1412611715, 33.44
1412611774, 32.24
1412611834, 32.24
1412611901, 32.24
1412611960, 32.24
1412612026, 32.24
1412612081, 33.33
1412612141, 34.34
1412612202, 34.34
1412612261, 34.34
1412612320, 34.34
1412612367, 34.34
1412612427, 33.19
1412612500, 33.19
1412612563, 31.99
1412612611, 31.99
1412612680, 31.99
1412612742, 33.00
1412612803, 33.00
1412612856, 33.00
1412612922, 33.00
1412612982, 34.32
1412613043, 34.32
1412613095, 34.32
1412613147, 34.32
1412613222, 34.32
1412613281, 34.32
1412613340, 33.05
1412613399, 33.05
1412613464, 33.05
1412613524, 33.05
1412613577, 33.05
1412613641, 31.98
1412613701, 31.98
1412613751, 31.98
1412613821, 31.98
1412613881, 31.98
1412613944, 31.98
1412614003, 31.98
1412614064, 31.98
1412614122, 31.98
1412614167, 31.98
1412614242, 31.98
1412614287, 31.98
1412614355, 31.98
1412614424, 31.98
1412614482, 31.98
1412614543, 30.90
1412614601, 30.90
1412614665, 30.90
1412614712, 29.85
1412614780, 29.85
1412614843, 31.06
1412614903, 31.06
1412614947, 31.06
1412615020, 31.06
1412615067, 31.06
1412615142, 31.06
1412615195, 31.06
1412615259, 31.06
1412615311, 31.06
1412615376, 31.06
1412615444, 31.06
1412615496, 31.06
1412615562, 31.06
1412615609, 31.06
1412615683, 31.06
1412615727, 32.52
1412615803, 32.52
1412615862, 32.52
1412615920, 32.52
1412615984, 32.52
1412616042, 32.52
1412616101, 30.69
1412616162, 29.30
1412616223, 28.07
1412616282, 27.27
1412616341, 27.27
1412616392, 28.68
1412616462, 28.68
1412616513, 30.12
1412616576, 31.79
1412616632, 31.79
1412616693, 33.29
1412616764, 33.29
1412616824, 31.98
1412616885, 30.39
1412616942, 29.02
1412617000, 28.00
1412617061, 26.11
1412617124, 26.11
1412617177, 26.11
1412617242, 26.11
1412617296, 26.11
1412617347, 26.11
1412617423, 26.11
1412617472, 26.11
1412617543, 26.11
1412617607, 26.11
1412617668, 26.11
1412617724, 26.11
1412617780, 26.11
1412617845, 26.11
1412617891, 26.11
1412617954, 26.11
1412618022, 27.25
1412618083, 27.25
1412618138, 27.25
1412618189, 28.40
1412618258, 28.40
1412618325, 29.51
1412618377, 29.51
1412618441, 29.51
1412618487, 30.88
1412618564, 30.88
1412618623, 30.88
1412618671, 32.20
1412618746, 32.20
1412618787, 32.20
1412618863, 32.20
1412618921, 32.20
1412618984, 30.77
1412619048, 29.51
1412619108, 28.42
1412619163, 28.42
1412619221, 27.37
1412619271, 26.12
1412619344, 26.12
1412619405, 26.12
1412619455, 26.12
1412619511, 24.94
1412619587, 24.94
1412619626, 24.94
1412619700, 24.94
1412619749, 23.76
1412619823, 23.76
1412619887, 24.85
1412619943, 24.85
1412620000, 24.85
1412620065, 24.85
1412620126, 25.89
1412620192, 25.89
1412620234, 25.89
1412620302, 25.89
1412620365, 25.89
1412620414, 25.89
1412620487, 25.89
1412620547, 25.89
1412620605, 26.90
1412620661, 26.90
1412620726, 26.90
1412620784, 28.13
1412620845, 28.13
1412620887, 28.13
1412620964, 28.13
1412621023, 28.13
1412621086, 28.13
1412621142, 28.13
1412621200, 28.13
1412621268, 28.13
1412621330, 28.13
1412621386, 28.13
1412621450, 28.13
1412621492, 27.12
1412621567, 27.12
1412621614, 27.12
1412621689, 27.12
1412621737, 27.12
1412621807, 27.12
1412621857, 26.06
1412621921, 25.04
1412621973, 25.04
1412622045, 25.04
1412622095, 25.04
1412622148, 25.04
1412622217, 26.13
1412622288, 26.13
1412622334, 27.61
1412622405, 27.61
1412622452, 27.61
1412622524, 29.10
1412622586, 29.10
1412622654, 30.33
1412622711, 30.33
1412622767, 30.33
1412622826, 31.54
1412622871, 30.40
1412622940, 30.40
1412623003, 30.40
1412623057, 30.40
1412623128, 29.36
1412623175, 28.27
1412623247, 28.27
1412623314, 27.12
1412623371, 27.12
1412623427, 26.05
1412623491, 24.76
1412623542, 23.49
1412623595, 23.49
1412623666, 23.49
1412623731, 22.45
1412623793, 22.45
1412623845, 22.45
1412623887, 22.45
1412623970, 22.45
1412624014, 22.45
1412624089, 22.45
1412624146, 22.45
1412624204, 22.45
1412624264, 22.45
1412624320, 22.45
1412624387, 22.45
1412624431, 22.45
1412624511, 22.45
1412624559, 22.45
1412624618, 22.45
1412624680, 23.80
1412624728, 23.80
1412624805, 23.80
1412624857, 23.80
1412624911, 24.98
1412624988, 24.98
1412625036, 24.98
1412625087, 24.98
1412625158, 24.98
1412625227, 26.05
1412625288, 26.05
1412625350, 27.10
1412625411, 27.10
1412625475, 27.10
1412625511, 27.10
1412625589, 27.10
1412625654, 27.10
1412625711, 27.10
1412625763, 27.10
1412625807, 27.10
1412625885, 25.94
1412625941, 24.91
1412626010, 24.91
1412626052, 24.91
1412626129, 23.32
1412626170, 23.32
1412626230, 23.32
1412626301, 23.32
1412626350, 21.94
1412626413, 21.94
1412626487, 21.94
1412626537, 21.94
1412626610, 21.94
1412626660, 23.16
1412626726, 23.16
1412626791, 24.22
1412626851, 24.22
1412626914, 25.54
1412626971, 25.54
1412627030, 25.54
1412627092, 26.70
1412627152, 26.70
1412627213, 28.05
1412627270, 28.05
1412627308, 28.05
1412627383, 29.56
1412627446, 29.56
1412627501, 29.56
1412627560, 29.56
1412627625, 29.56
1412627676, 29.56
1412627742, 28.01
1412627802, 28.01
1412627855, 28.01
1412627923, 28.01
1412627985, 28.01
1412628041, 27.00
1412628106, 25.46
1412628148, 25.46
1412628224, 24.42
1412628276, 24.42
1412628331, 23.17
1412628391, 23.17
1412628457, 23.17
1412628523, 21.95
1412628579, 21.95
1412628642, 21.95
1412628703, 21.95
1412628753, 22.96
1412628822, 22.96
1412628886, 22.96
1412628944, 22.96
1412628999, 24.16
1412629050, 24.16
1412629125, 25.17
1412629183, 25.17
1412629243, 26.18
1412629304, 26.18
1412629361, 26.18
1412629412, 26.18
1412629477, 27.35
1412629545, 27.35
1412629605, 27.35
1412629664, 27.35
1412629728, 28.41
1412629783, 28.41
1412629831, 28.41
1412629903, 28.41
1412629964, 29.57
1412630024, 29.57
1412630084, 29.57
1412630143, 28.44
1412630192, 28.44
1412630262, 26.38
1412630321, 26.38
1412630382, 24.88
1412630441, 23.49
1412630488, 21.83
1412630554, 20.60
1412630610, 20.60
1412630685, 20.60
1412630737, 20.60
1412630791, 20.60
1412630864, 20.60
1412630908, 22.28
1412630979, 22.28
1412631028, 23.70
1412631100, 23.70
1412631161, 24.87
1412631224, 24.87
1412631285, 25.87
1412631344, 27.21
1412631406, 27.21
1412631463, 28.74
1412631524, 28.74
1412631574, 28.74
1412631628, 28.74
1412631699, 28.74
1412631748, 28.74
1412631822, 28.74
1412631886, 28.74
1412631943, 28.74
1412632003, 28.74
1412632062, 27.63
1412632114, 27.63
1412632184, 27.63
1412632243, 28.64
1412632304, 28.64
1412632362, 28.64
1412632414, 28.64
1412632486, 28.64
1412632542, 29.78
1412632590, 29.78
1412632665, 29.78
1412632722, 29.78
1412632783, 29.78
1412632844, 29.78
1412632903, 29.78
1412632962, 28.11
1412633024, 28.11
1412633082, 26.95
1412633143, 26.95
1412633204, 25.70
1412633263, 25.70
1412633325, 25.70
1412633383, 25.70
1412633442, 24.67
1412633503, 24.67
1412633563, 24.67
1412633623, 24.67
1412633676, 24.67
1412633740, 24.67
1412633805, 25.89
1412633863, 25.89
1412633925, 25.89
1412633969, 26.91
1412634036, 26.91
1412634102, 28.04
1412634165, 29.14
1412634221, 30.24
1412634283, 30.24
1412634341, 31.35
1412634388, 31.35
1412634464, 32.48
1412634516, 32.48
1412634584, 32.48
1412634645, 32.48
1412634708, 32.48
1412634757, 32.48
1412634814, 32.48
1412634868, 32.48
1412634944, 32.48
1412634990, 31.26
1412635057, 31.26
1412635122, 31.26
1412635170, 31.26
1412635240, 29.94
1412635304, 29.94
1412635362, 28.18
1412635412, 26.74
1412635468, 26.74
1412635538, 25.64
1412635603, 23.87
1412635661, 22.63
1412635724, 22.63
1412635785, 21.48
1412635845, 21.48
1412635893, 21.48
1412635966, 21.48
1412636024, 21.48
1412636079, 21.48
1412636143, 21.48
1412636193, 21.48
1412636260, 21.48
1412636318, 21.48
1412636375, 21.48
1412636443, 21.48
1412636506, 21.48
1412636565, 21.48
1412636633, 21.48
1412636691, 21.48
1412636745, 22.62
1412636813, 22.62
1412636861, 22.62
1412636925, 22.62
1412636992, 22.62
1412637047, 23.83
1412637111, 23.83
1412637166, 23.83
1412637233, 23.83
1412637285, 24.89
1412637344, 24.89
1412637405, 24.89
1412637471, 24.89
1412637534, 25.93
1412637584, 27.17
1412637646, 27.17
1412637712, 27.17
1412637773, 28.53
1412637837, 29.61
1412637894, 29.61
1412637939, 29.61
1412637995, 29.61
1412638063, 30.69
1412638118, 30.69
1412638169, 30.69
1412638245, 30.69
1412638301, 31.88
1412638353, 31.88
1412638424, 31.88
1412638476, 31.88
1412638545, 31.88
1412638605, 33.21
1412638653, 33.21
1412638719, 33.21
1412638778, 33.21
1412638847, 33.21
1412638897, 33.21
1412638949, 33.21
1412639016, 33.21
1412639084, 32.20
1412639130, 32.20
1412639201, 32.20
1412639262, 32.20
1412639321, 32.20
1412639387, 32.20
1412639433, 32.20
1412639509, 32.20
1412639551, 32.20
1412639624, 33.38
1412639685, 33.38
1412639745, 33.38
1412639798, 32.32
1412639866, 32.32
1412639923, 32.32
1412639978, 32.32
1412640043, 32.32
1412640104, 32.32
1412640157, 32.32
1412640217, 32.32
1412640283, 32.32
1412640342, 32.32
1412640408, 33.58
1412640457, 33.58
1412640520, 34.63
1412640589, 34.63
1412640645, 34.63
1412640705, 34.63
1412640773, 34.63
1412640818, 34.63
1412640887, 34.63
1412640941, 34.63
1412641003, 34.63
1412641059, 34.63
1412641109, 34.63
1412641173, 34.63
1412641244, 34.63
1412641300, 34.63
1412641355, 34.63
1412641424, 34.63
1412641474, 34.63
1412641545, 34.63
1412641599, 34.63
1412641666, 34.63
1412641726, 34.63
1412641786, 34.63
1412641833, 34.63
1412641905, 33.47
1412641956, 33.47
1412642025, 33.47
1412642069, 33.47
1412642146, 33.47
1412642204, 33.47
1412642264, 33.47
1412642327, 33.47
1412642385, 33.47
1412642449, 33.47
1412642508, 34.61
1412642557, 34.61
1412642620, 35.75
1412642680, 35.75
1412642742, 34.49
1412642799, 34.49
1412642849, 34.49
1412642924, 34.49
1412642980, 34.49
1412643029, 34.49
1412643091, 34.49
1412643167, 34.49
1412643227, 35.53
1412643283, 35.53
1412643346, 35.53
1412643407, 35.53
1412643468, 35.53
1412643518, 35.53
1412643585, 35.53
1412643640, 35.53
1412643689, 35.53
1412643765, 35.53
1412643811, 34.10
1412643884, 34.10
1412643946, 34.10
1412643993, 34.10
1412644060, 34.10
1412644125, 33.08
1412644188, 33.08
1412644251, 33.08
1412644301, 33.08
1412644367, 33.08
1412644424, 33.08
1412644488, 33.08
1412644551, 34.26
1412644602, 34.26
1412644666, 34.26
1412644726, 34.26
1412644773, 34.26
1412644844, 34.26
1412644903, 34.26
1412644965, 34.26
1412645027, 34.26
1412645089, 34.26
1412645155, 34.26
1412645205, 34.26
1412645249, 34.26
1412645320, 34.26
1412645380, 34.26
1412645429, 34.26
1412645506, 34.26
1412645549, 32.48
1412645615, 32.48
1412645672, 31.24
1412645747, 31.24
1412645797, 31.24
1412645862, 31.24
1412645927, 31.24
1412645987, 31.24
1412646048, 31.24
1412646109, 31.24
1412646166, 31.24
1412646221, 31.24
1412646287, 32.69
1412646349, 32.69
1412646389, 33.97
1412646461, 33.97
1412646528, 35.07
1412646586, 36.08
1412646652, 36.08
1412646708, 36.08
1412646758, 36.08
1412646832, 37.11
1412646891, 37.11
1412646951, 37.11
1412647014, 37.11
1412647067, 37.11
1412647129, 37.11
1412647188, 37.11
1412647253, 37.11
1412647306, 37.11
1412647371, 37.11
1412647421, 37.11
1412647491, 37.11
1412647538, 35.72
1412647607, 35.72
1412647658, 37.12
1412647728, 37.12
1412647774, 37.12
1412647849, 37.12
1412647902, 37.12
1412647967, 37.12
1412648030, 37.12
1412648086, 36.07
1412648136, 36.07
1412648190, 36.07
1412648257, 36.07
1412648327, 35.02
1412648388, 35.02
1412648429, 35.02
1412648509, 33.86
1412648556, 33.86
1412648627, 33.86
1412648689, 33.86
1412648750, 33.86
1412648797, 33.86
1412648870, 34.88
1412648932, 34.88
1412648993, 36.40
1412649055, 36.40
1412649098, 36.40
1412649169, 37.59
1412649215, 37.59
1412649290, 37.59
1412649351, 37.59
1412649411, 36.00
1412649471, 36.00
1412649534, 36.00
1412649573, 36.00
1412649647, 36.00
1412649712, 37.09
1412649772, 37.09
1412649831, 38.48
1412649885, 36.95
1412649945, 36.95
1412649991, 36.95
1412650070, 36.95
1412650130, 36.95
1412650185, 35.85
1412650253, 35.85
1412650299, 35.85
1412650349, 35.85
1412650416, 35.85
1412650485, 35.85
1412650549, 35.85
1412650611, 35.85
1412650671, 35.85
1412650718, 34.82
1412650781, 34.82
1412650852, 34.82
1412650910, 35.83
1412650962, 36.93
1412651031, 36.93
1412651091, 38.35
1412651133, 38.35
1412651189, 38.35
1412651266, 37.22
1412651310, 37.22
1412651390, 37.22
1412651447, 37.22
1412651510, 38.56
1412651570, 38.56
1412651617, 38.56
1412651688, 37.31
1412651730, 37.31
1412651806, 37.31
1412651849, 37.31
1412651931, 38.67
1412651986, 38.67
1412652050, 38.67
1412652112, 38.67
1412652173, 38.67
1412652229, 38.67
1412652291, 38.67
1412652353, 38.67
1412652414, 38.67
1412652449, 38.67
1412652517, 38.67
1412652589, 38.67
1412652639, 38.67
1412652710, 37.66
1412652772, 37.66
1412652822, 37.66
1412652890, 39.11
1412652945, 39.11
1412653004, 38.04
1412653065, 38.04
1412653128, 38.04
1412653190, 38.04
1412653252, 36.98
1412653314, 36.98
1412653376, 36.98
1412653434, 36.98
1412653494, 36.98
1412653552, 36.98
1412653612, 36.98
1412653659, 36.98
1412653725, 36.98
1412653786, 36.98
1412653846, 36.98
1412653908, 36.98
1412653960, 36.98
1412654012, 36.98
1412654085, 36.98
1412654145, 38.37
1412654208, 38.37
1412654254, 38.37
1412654326, 38.37
1412654380, 37.22
1412654449, 37.22
1412654503, 37.22
1412654566, 37.22
1412654611, 38.39
1412654686, 38.39
1412654735, 38.39
1412654809, 38.39
1412654865, 38.39
1412654921, 38.39
1412654974, 38.39
1412655043, 38.39
1412655105, 38.39
1412655162, 38.39
1412655228, 38.39
1412655287, 38.39
1412655344, 38.39
1412655405, 38.39
1412655469, 38.39
1412655530, 38.39
1412655587, 38.39
1412655642, 38.39
1412655706, 38.39
1412655768, 38.39
1412655827, 38.39
1412655887, 38.39
1412655951, 38.39
1412656006, 38.39
1412656065, 38.39
1412656117, 38.39
1412656180, 38.39
1412656231, 39.64
1412656306, 39.64
1412656366, 38.63
1412656428, 38.63
1412656488, 38.63
1412656536, 38.63
1412656590, 38.63
1412656669, 37.60
1412656713, 37.60
1412656786, 38.87
1412656842, 38.87
1412656896, 37.86
1412656966, 37.86
1412657024, 37.86
1412657084, 37.86
1412657146, 37.86
1412657194, 37.86
1412657266, 37.86
1412657328, 39.01
1412657383, 39.01
1412657446, 39.01
1412657503, 40.06
1412657553, 38.99
1412657626, 37.94
1412657677, 37.94
1412657747, 37.94
1412657809, 37.94
1412657869, 39.07
1412657936, 40.17
1412657985, 40.17
1412658045, 39.15
1412658112, 38.07
1412658169, 38.07
1412658226, 38.07
1412658292, 38.07
1412658353, 38.07
1412658412, 38.07
1412658476, 39.32
1412658533, 39.32
1412658596, 39.32
1412658652, 39.32
1412658710, 39.32
1412658758, 39.32
1412658832, 39.32
1412658892, 39.32
1412658955, 39.32
1412659013, 39.32
1412659071, 39.32
1412659133, 39.32
1412659196, 39.32
1412659243, 39.32
1412659308, 39.32
1412659368, 40.50
1412659428, 39.30
1412659471, 39.30
1412659536, 38.13
1412659608, 38.13
1412659667, 38.13
1412659725, 38.13
1412659791, 38.13
1412659846, 38.13
1412659904, 38.13
1412659967, 38.13
1412660014, 38.13
1412660073, 38.13
1412660151, 38.13
1412660201, 39.33
1412660270, 39.33
1412660320, 39.33
1412660372, 39.33
1412660439, 39.33
1412660504, 39.33
1412660567, 39.33
1412660626, 39.33
1412660693, 39.33
1412660748, 39.33
1412660806, 39.33
1412660851, 39.33
1412660927, 39.33
1412660977, 38.32
1412661046, 38.32
1412661093, 38.32
1412661154, 38.32
1412661228, 38.32
1412661272, 36.82
1412661347, 36.82
1412661400, 36.82
1412661469, 36.82
1412661512, 36.82
1412661590, 36.82
1412661647, 36.82
1412661708, 36.82
1412661767, 36.82
1412661829, 36.82
1412661887, 36.82
1412661947, 36.82
1412662007, 36.82
1412662070, 36.82
1412662126, 36.82
1412662178, 36.82
1412662248, 37.90
1412662296, 37.90
1412662351, 37.90
1412662425, 37.90
1412662478, 37.90
1412662548, 37.90
1412662608, 37.90
1412662666, 38.95
1412662725, 38.95
1412662789, 38.95
