1412598622, 0.90
1412598682, 0.90
1412598742, 0.90
1412598801, 0.90
1412598862, 0.90
1412598922, 0.90
1412598982, 0.90
1412599042, 0.90
1412599102, 0.90
1412599162, 0.90
1412599222, 0.90
1412599282, 0.90
1412599342, 0.90
1412599402, 0.90
1412599462, 0.90
1412599522, 0.90
1412599582, 0.90
1412599642, 0.90
1412599702, 0.90
1412599762, 0.90
1412599822, 0.90
1412599882, 0.90
1412599942, 0.90
1412600002, 0.90
1412600062, 0.90
1412600122, 0.90
1412600182, 0.90
1412600242, 0.90
1412600302, 0.90
1412600362, 0.90
1412600423, 0.90
1412600482, 0.90
1412600542, 0.90
1412600602, 0.90
1412600662, 0.90
1412600722, 0.90
1412600782, 0.90
1412600842, 0.90
1412600902, 0.90
1412600962, 0.90
1412601022, 0.90
1412601082, 0.90
1412601142, 0.90
1412601202, 0.90
1412601262, 0.90
1412601322, 0.90
1412601383, 0.90
1412601442, 0.90
1412601503, 0.90
1412601563, 0.90
1412601622, 0.90
1412601683, 0.90
1412601743, 0.90
1412601803, 0.90
1412601863, 0.90
1412601923, 0.90
1412601982, 0.90
1412602042, 0.90
1412602103, 0.90
1412602163, 0.90
1412602223, 0.90
1412602283, 0.90
1412602343, 0.90
1412602403, 0.90
1412602463, 0.90
1412602524, 0.90
1412602582, 0.90
1412602642, 0.90
1412602702, 0.90
1412602762, 0.90
1412602822, 0.90
1412602882, 0.90
1412602945, 0.90
1412603004, 0.90
1412603062, 0.90
1412603122, 0.90
1412603182, 0.90
1412603242, 0.90
1412603302, 0.90
1412603364, 0.90
1412603422, 0.90
1412603482, 0.90
1412603542, 0.90
1412603602, 0.90
1412603662, 0.90
1412603724, 0.90
1412603784, 0.90
1412603842, 0.90
1412603902, 0.90
1412603962, 0.90
1412604022, 0.90
1412604082, 0.90
1412604142, 0.90
1412604202, 0.90
1412604262, 0.90
1412604322, 0.90
1412604382, 0.90
1412604442, 0.90
1412604502, 0.90
1412604562, 0.90
1412604622, 0.90
1412604682, 0.90
1412604742, 0.90
1412604804, 0.90
1412604864, 0.90
1412604923, 0.90
1412604984, 0.90
1412605042, 0.90
1412605103, 0.90
1412605162, 0.90
1412605222, 0.90
1412605282, 0.90
1412605343, 0.90
1412605402, 0.90
1412605463, 0.90
1412605522, 0.90
1412605583, 0.90
1412605643, 0.90
1412605703, 0.90
1412605763, 0.90
1412605824, 0.90
1412605883, 0.90
1412605943, 0.90
1412606004, 0.90
1412606063, 0.90
1412606124, 0.90
1412606183, 0.90
1412606243, 0.90
1412606304, 0.90
1412606363, 0.90
1412606423, 0.90
1412606483, 0.90
1412606543, 0.90
1412606603, 0.90
1412606664, 0.90
1412606724, 0.90
1412606784, 0.90
1412606844, 0.90
1412606904, 0.90
1412606963, 0.90
1412607023, 0.90
1412607083, 0.90
1412607143, 0.90
1412607203, 0.90
1412607263, 0.90
1412607323, 0.90
1412607383, 0.90
1412607443, 0.90
1412607503, 0.90
1412607563, 0.90
1412607623, 0.90
1412607683, 0.90
1412607743, 0.90
1412607803, 0.90
1412607863, 0.90
1412607923, 0.90
1412607983, 0.90
1412608043, 0.90
1412608103, 0.90
1412608163, 0.90
1412608223, 0.90
1412608283, 0.90
1412608343, 0.90
1412608403, 0.90
1412608463, 0.90
1412608523, 0.90
1412608583, 0.90
1412608643, 0.90
1412608703, 0.90
1412608763, 0.90
1412608823, 0.90
1412608883, 0.90
1412608943, 0.90
1412609003, 0.90
1412609063, 0.90
1412609123, 0.90
1412609183, 0.90
1412609243, 0.90
1412609303, 0.90
1412609363, 0.90
1412609423, 0.90
1412609483, 0.90
1412609543, 0.90
1412609603, 0.90
1412609663, 0.90
1412609723, 0.90
1412609783, 0.90
1412609843, 0.90
1412609903, 0.90
1412609963, 0.90
1412610023, 0.90
1412610083, 0.90
1412610143, 0.90
1412610203, 0.90
1412610263, 0.90
1412610323, 0.90
1412610383, 0.90
1412610443, 0.90
1412610503, 0.90
1412610563, 0.90
1412610623, 0.90
1412610683, 0.90
1412610743, 0.90
1412610803, 0.90
1412610863, 0.90
1412610923, 0.90
1412610983, 0.90
1412611043, 0.90
1412611103, 0.90
1412611163, 0.90
1412611223, 0.90
1412611283, 0.90
1412611343, 0.90
1412611403, 0.90
1412611463, 0.90
1412611523, 0.90
1412611583, 0.90
1412611643, 0.90
1412611703, 0.90
1412611763, 0.90
1412611823, 0.90
1412611883, 0.90
1412611943, 0.90
1412612003, 0.90
1412612063, 0.90
1412612123, 0.90
1412612183, 0.90
1412612243, 0.90
1412612303, 0.90
1412612363, 0.90
1412612423, 0.90
1412612483, 0.90
1412612543, 0.90
1412612603, 0.90
1412612663, 0.90
1412612723, 0.90
1412612783, 0.90
1412612843, 0.90
1412612903, 0.90
1412612963, 0.90
1412613023, 0.90
1412613083, 0.90
1412613143, 0.90
1412613203, 0.90
1412613263, 0.90
1412613323, 0.90
1412613383, 0.90
1412613443, 0.90
1412613503, 0.90
1412613563, 0.90
1412613623, 0.90
1412613683, 0.90
1412613743, 0.90
1412613803, 0.90
1412613863, 0.90
1412613923, 0.90
1412613983, 0.90
1412614043, 0.90
1412614103, 0.90
1412614163, 0.90
1412614223, 0.90
1412614283, 0.90
1412614343, 0.90
1412614403, 0.90
1412614463, 0.90
1412614523, 0.90
1412614583, 0.90
1412614643, 0.90
1412614703, 0.90
1412614763, 0.90
1412614823, 0.90
1412614883, 0.90
1412614943, 0.90
1412615003, 0.90
1412615063, 0.90
1412615123, 0.90
1412615183, 0.90
1412615243, 0.90
1412615303, 0.90
1412615363, 0.90
1412615423, 0.90
1412615483, 0.90
1412615543, 0.90
1412615603, 0.90
1412615663, 0.90
1412615723, 0.90
1412615783, 0.90
1412615843, 0.90
1412615903, 0.90
1412615963, 0.90
1412616023, 0.90
1412616083, 0.90
1412616143, 0.90
1412616203, 0.90
1412616263, 0.90
1412616323, 0.90
1412616383, 0.90
1412616443, 0.90
1412616503, 0.90
1412616563, 0.90
1412616623, 0.90
1412616683, 0.90
1412616743, 0.90
1412616803, 0.90
1412616863, 0.90
1412616923, 0.90
1412616983, 0.90
1412617043, 0.90
1412617103, 0.90
1412617163, 0.90
1412617223, 0.90
1412617283, 0.90
1412617343, 0.90
1412617403, 0.90
1412617463, 0.90
1412617523, 0.90
1412617583, 0.90
1412617644, 0.90
1412617703, 0.90
1412617763, 0.90
1412617823, 0.90
1412617883, 0.90
1412617943, 0.90
1412618003, 0.90
1412618063, 0.90
1412618123, 0.90
1412618183, 0.90
1412618243, 0.90
1412618303, 0.90
1412618363, 0.90
1412618423, 0.90
1412618483, 0.90
1412618543, 0.90
1412618603, 0.90
1412618664, 0.90
1412618723, 0.90
1412618783, 0.90
1412618843, 0.90
1412618903, 0.90
1412618963, 0.90
1412619023, 0.90
1412619085, 0.90
1412619144, 0.90
1412619203, 0.90
1412619263, 0.90
1412619323, 0.90
1412619383, 0.90
1412619443, 0.90
1412619503, 0.90
1412619563, 0.90
1412619623, 0.90
1412619683, 0.90
1412619743, 0.90
1412619803, 0.90
1412619863, 0.90
1412619923, 0.90
1412619983, 0.90
1412620043, 0.90
1412620103, 0.90
1412620165, 0.90
1412620225, 0.90
1412620283, 0.90
1412620343, 0.90
1412620403, 0.90
1412620463, 0.90
1412620523, 0.90
1412620583, 0.90
1412620643, 0.90
1412620703, 0.90
1412620763, 0.90
1412620823, 0.90
1412620883, 0.90
1412620943, 0.90
1412621003, 0.90
1412621063, 0.90
1412621123, 0.90
1412621183, 0.90
1412621243, 0.90
1412621305, 0.90
1412621363, 0.90
1412621424, 0.90
1412621483, 0.90
1412621543, 0.90
1412621603, 0.90
1412621663, 0.90
1412621723, 0.90
1412621783, 0.90
1412621843, 0.90
1412621903, 0.90
1412621963, 0.90
1412622023, 0.90
1412622083, 0.90
1412622143, 0.90
1412622203, 0.90
1412622263, 0.90
1412622323, 0.90
1412622383, 0.90
1412622443, 0.90
1412622503, 0.90
1412622565, 0.90
1412622625, 0.90
1412622685, 0.90
1412622744, 0.90
1412622804, 0.90
1412622864, 0.90
1412622924, 0.90
1412622984, 0.90
1412623044, 0.90
1412623104, 0.90
1412623164, 0.90
1412623224, 0.90
1412623287, 0.90
1412623345, 0.90
1412623405, 0.90
1412623464, 0.90
1412623524, 0.90
1412623584, 0.90
1412623644, 0.90
1412623704, 0.90
1412623765, 0.90
1412623824, 0.90
1412623884, 0.90
1412623944, 0.90
1412624004, 0.90
1412624064, 0.90
1412624124, 0.90
1412624184, 0.90
1412624244, 0.90
1412624304, 0.90
1412624364, 0.90
1412624424, 0.90
1412624484, 2.11
1412624544, 2.11
1412624604, 2.11
1412624664, 2.11
1412624724, 2.11
1412624784, 1.09
1412624844, 1.09
1412624904, 1.09
1412624964, 1.09
1412625024, 1.09
1412625084, 1.09
1412625144, 1.09
1412625204, 1.09
1412625264, 1.09
1412625325, 1.09
1412625385, 1.09
1412625445, 1.09
1412625505, 1.09
1412625564, 1.09
1412625625, 1.09
1412625685, 1.09
1412625744, 1.09
1412625804, 1.09
1412625864, 1.09
1412625924, 1.09
1412625984, 1.09
1412626044, 1.09
1412626104, 1.09
1412626164, 1.09
1412626224, 1.09
1412626284, 1.09
1412626344, 1.09
1412626404, 1.09
1412626464, 1.09
1412626524, 1.09
1412626584, 1.09
1412626644, 1.09
1412626704, 1.09
1412626764, 1.09
1412626824, 1.09
1412626885, 1.09
1412626945, 1.09
1412627005, 1.09
1412627065, 1.09
1412627125, 1.09
1412627185, 1.09
1412627245, 1.09
1412627304, 1.09
1412627364, 1.09
1412627424, 1.09
1412627484, 1.09
1412627544, 1.09
1412627604, 1.09
1412627664, 1.09
1412627724, 1.09
1412627784, 1.09
1412627844, 1.09
1412627904, 1.09
1412627964, 1.09
1412628024, 1.09
1412628084, 1.09
1412628144, 1.09
1412628204, 1.09
1412628264, 1.09
1412628324, 1.09
1412628384, 1.09
1412628444, 1.09
1412628504, 1.09
1412628564, 1.09
1412628624, 1.09
1412628684, 1.09
1412628744, 1.09
1412628804, 1.09
1412628864, 1.09
1412628924, 1.09
1412628984, 1.09
1412629044, 1.09
1412629104, 1.09
1412629164, 1.09
1412629224, 1.09
1412629284, 1.09
1412629344, 1.09
1412629404, 1.09
1412629464, 1.09
1412629524, 1.09
1412629584, 1.09
1412629644, 1.09
1412629704, 1.09
1412629764, 1.09
1412629824, 1.09
1412629884, 1.09
1412629944, 1.09
1412630004, 1.09
1412630064, 1.09
1412630124, 1.09
1412630184, 1.09
1412630244, 1.09
1412630304, 1.09
1412630364, 1.09
1412630424, 1.09
1412630484, 1.09
1412630544, 1.09
1412630604, 1.09
1412630664, 1.09
1412630724, 1.09
1412630784, 1.09
1412630844, 1.09
1412630904, 1.09
1412630964, 1.09
1412631024, 1.09
1412631084, 1.09
1412631144, 1.09
1412631204, 1.09
1412631264, 1.09
1412631324, 1.09
1412631384, 1.09
1412631444, 1.09
1412631504, 1.09
1412631564, 1.09
1412631624, 1.09
1412631684, 1.09
1412631744, 1.09
1412631804, 1.09
1412631864, 1.09
1412631924, 1.09
1412631984, 1.09
1412632044, 1.09
1412632104, 1.09
1412632164, 1.09
1412632224, 1.09
1412632284, 1.09
1412632344, 1.09
1412632404, 1.09
1412632464, 1.09
1412632524, 1.09
1412632584, 1.09
1412632644, 1.09
1412632704, 1.09
1412632764, 1.09
1412632824, 1.09
1412632884, 1.09
1412632944, 1.09
1412633004, 1.09
1412633064, 1.09
1412633124, 1.09
1412633184, 1.09
1412633244, 1.09
1412633304, 1.09
1412633364, 1.09
1412633424, 1.09
1412633484, 1.09
1412633544, 1.09
1412633604, 1.09
1412633664, 1.09
1412633724, 1.09
1412633784, 1.09
1412633844, 1.09
1412633904, 1.09
1412633964, 1.09
1412634024, 1.09
1412634084, 1.09
1412634144, 1.09
1412634204, 1.09
1412634264, 1.09
1412634324, 1.09
1412634384, 1.09
1412634444, 1.09
1412634504, 1.09
1412634564, 1.09
1412634624, 1.09
1412634684, 1.09
1412634744, 1.09
1412634804, 1.09
1412634864, 1.09
1412634924, 1.09
1412634984, 1.09
1412635044, 1.09
1412635104, 1.09
1412635164, 1.09
1412635224, 1.09
1412635284, 1.09
1412635344, 1.09
1412635404, 1.09
1412635464, 1.09
1412635524, 1.09
1412635584, 1.09
1412635644, 1.09
1412635704, 1.09
1412635764, 1.09
1412635824, 1.09
1412635884, 1.09
1412635944, 1.09
1412636004, 1.09
1412636064, 1.09
1412636124, 1.09
1412636184, 1.09
1412636244, 1.09
1412636304, 1.09
1412636364, 1.09
1412636424, 1.09
1412636484, 1.09
1412636544, 1.09
1412636605, 1.09
1412636668, 1.09
1412636726, 1.09
1412636785, 1.09
1412636846, 1.09
1412636905, 1.09
1412636966, 1.09
1412637025, 1.09
1412637085, 1.09
1412637146, 1.09
1412637207, 1.09
1412637266, 1.09
1412637325, 1.09
1412637385, 1.09
1412637447, 1.09
1412637507, 1.09
1412637565, 1.09
1412637625, 1.09
1412637686, 1.09
1412637746, 1.09
1412637807, 1.09
1412637866, 1.09
1412637927, 1.09
1412637985, 1.09
1412638045, 1.09
1412638105, 1.09
1412638165, 1.09
1412638225, 1.09
1412638285, 1.09
1412638345, 1.09
1412638405, 1.09
1412638465, 1.09
1412638525, 1.09
1412638585, 1.09
1412638645, 1.09
1412638705, 1.09
1412638765, 1.09
1412638825, 1.09
1412638885, 1.09
1412638945, 1.09
1412639005, 1.09
1412639065, 1.09
1412639125, 1.09
1412639185, 1.09
1412639245, 1.09
1412639305, 1.09
1412639365, 1.09
1412639425, 1.09
1412639485, 1.09
1412639545, 1.09
1412639605, 1.09
1412639665, 1.09
1412639725, 1.09
1412639785, 1.09
1412639845, 1.09
1412639905, 1.09
1412639965, 1.09
1412640025, 1.09
1412640085, 1.09
1412640145, 1.09
1412640205, 1.09
1412640265, 1.09
1412640325, 1.09
1412640385, 1.09
1412640445, 1.09
1412640505, 1.09
1412640565, 1.09
1412640625, 1.09
1412640685, 1.09
1412640746, 1.09
1412640805, 1.09
1412640865, 1.09
1412640925, 1.09
1412640985, 1.09
1412641045, 1.09
1412641105, 1.09
1412641165, 1.09
1412641225, 1.09
1412641285, 1.09
1412641345, 1.09
1412641405, 1.09
1412641465, 1.09
1412641525, 1.09
1412641585, 1.09
1412641645, 1.09
1412641705, 1.09
1412641765, 1.09
1412641825, 1.09
1412641885, 1.09
1412641945, 1.09
1412642005, 1.09
1412642065, 1.09
1412642125, 1.09
1412642185, 1.09
1412642245, 1.09
1412642305, 1.09
1412642365, 1.09
1412642425, 1.09
1412642485, 1.09
1412642545, 1.09
1412642605, 1.09
1412642665, 1.09
1412642725, 1.09
1412642785, 1.09
1412642845, 1.09
1412642905, 1.09
1412642965, 1.09
1412643025, 1.09
1412643085, 1.09
1412643145, 1.09
1412643205, 1.09
1412643265, 1.09
1412644705, 1.09
1412644765, 1.09
1412644825, 1.09
1412644885, 1.09
1412706382, 1.02
1412706440, 1.02
1412706500, 1.02
1412706560, 1.02
1412708438, 1.02
1412708498, 1.02
1412708558, 1.02
1412708618, 1.02
1412708680, 1.02
1412708739, 1.02
1412708799, 1.02
1412708860, 1.02
1412708918, 1.02
1412708978, 1.02
1412709038, 1.02
1412709098, 1.02
1412709158, 1.02
1412709218, 1.02
1412709278, 1.02
1412709338, 1.02
1412709398, 1.02
1412709458, 1.02
1412709518, 1.02
1412709578, 1.02
1412709638, 1.02
1412709698, 1.02
1412709758, 1.02
1412709818, 1.02
1412709878, 1.02
1412709938, 1.02
1412709998, 1.02
1412710058, 1.02
1412710118, 1.02
1412710178, 1.02
1412710238, 1.02
1412710298, 1.02
1412710358, 1.02
1412710418, 1.02
1412710478, 1.02
1412710538, 1.02
1412710598, 1.02
1412710658, 1.02
1412710718, 1.02
1412710778, 1.02
1412710838, 1.02
1412710898, 1.02
1412710958, 1.02
1412711018, 1.02
1412711078, 1.02
1412711138, 1.02
1412711198, 1.02
1412711258, 1.02
1412711318, 1.02
1412711378, 1.02
1412711438, 1.02
1412711498, 1.02
1412711558, 1.02
1412711618, 1.02
1412711678, 1.02
1412711738, 1.02
1412711798, 1.02
1412711858, 1.02
1412711918, 1.02
1412711978, 1.02
1412712038, 1.02
1412712098, 1.02
1412712158, 1.02
1412712218, 1.02
1412712278, 1.02
1412712338, 1.02
1412712398, 1.02
1412712458, 1.02
1412712518, 1.02
1412712578, 1.02
1412712638, 1.02
1412712698, 1.02
1412712758, 1.02
1412712818, 1.02
1412712878, 1.02
1412712938, 1.02
1412712998, 1.02
1412713058, 1.02
1412713118, 1.02
1412713178, 1.02
1412713238, 1.02
1412713298, 1.02
1412713358, 1.02
1412713418, 1.02
1412713478, 1.02
1412713538, 1.02
1412713598, 1.02
1412713658, 1.02
1412713718, 1.02
1412713778, 1.02
1412713838, 1.02
1412713898, 1.02
1412713958, 1.02
1412714018, 1.02
1412714078, 1.02
1412714138, 1.02
1412714198, 1.02
1412714258, 1.02
1412714318, 1.02
1412714378, 1.02
1412714438, 1.02
1412714498, 1.02
1412714558, 1.02
1412714618, 1.02
1412714678, 1.02
1412714738, 1.02
1412714798, 1.02
1412714858, 1.02
1412714918, 1.02
1412714978, 1.02
1412715038, 1.02
1412715098, 1.02
1412715158, 1.02
1412715218, 1.02
1412715278, 1.02
1412715338, 1.02
1412715398, 1.02
1412715458, 1.02
1412715518, 1.02
1412715578, 1.02
1412715638, 1.02
1412715698, 1.02
1412715758, 1.02
1412715818, 1.02
1412715878, 1.02
1412715938, 1.02
1412715998, 1.02
1412716058, 1.02
1412716118, 1.02
1412716178, 1.02
1412716238, 1.02
1412716298, 1.02
1412716358, 1.02
1412716418, 1.02
1412716478, 1.02
1412716538, 1.02
1412716598, 1.02
1412716658, 1.02
1412716718, 1.02
1412716778, 1.02
1412716838, 1.02
1412716898, 1.02
1412716958, 1.02
1412717019, 1.02
1412717080, 1.02
1412717140, 1.02
1412717199, 1.02
1412717258, 1.02
1412717319, 1.02
1412717379, 1.02
1412717438, 1.02
1412717499, 1.02
1412717560, 1.02
1412717620, 1.02
1412717680, 1.02
1412717740, 1.02
1412717800, 1.02
1412717859, 1.02
1412717919, 1.02
1412717979, 1.02
1412718039, 1.02
1412718100, 1.02
1412718159, 1.02
1412718219, 1.02
1412718280, 1.02
1412718340, 1.02
1412718399, 1.02
1412718459, 1.02
1412718519, 1.02
1412718579, 1.02
1412718639, 1.02
1412718700, 1.02
1412718759, 1.02
1412718819, 1.02
1412718879, 1.02
1412718939, 1.02
1412719000, 1.02
1412719060, 1.02
1412719120, 1.02
1412719180, 1.02
1412719240, 1.02
1412719300, 1.02
1412719360, 1.02
1412719420, 1.02
1412719480, 1.02
1412719540, 1.02
1412719600, 1.02
1412719661, 1.02
1412719721, 1.02
1412719781, 1.02
1412719841, 1.02
1412719901, 1.02
1412719961, 1.02
1412720021, 1.02
1412720081, 1.02
1412720139, 1.02
1412720199, 1.02
1412720260, 1.02
1412720320, 1.02
1412720380, 1.02
1412720440, 1.02
1412720500, 1.02
1412720560, 1.02
1412720620, 1.02
1412720680, 1.02
1412720740, 1.02
1412720800, 1.02
1412720860, 1.02
1412720920, 1.02
1412720981, 1.02
1412721041, 1.02
1412721101, 1.02
1412721161, 1.02
1412721221, 1.02
1412721280, 1.02
1412721340, 1.02
1412721400, 1.02
1412721460, 1.02
1412721520, 1.02
1412721580, 1.02
1412721640, 1.02
1412721700, 1.02
1412721760, 1.02
1412721821, 1.02
1412721881, 1.02
1412721941, 1.02
1412722001, 1.02
1412722061, 1.02
1412722121, 1.02
1412722180, 1.02
1412722240, 1.02
1412722300, 1.02
1412722361, 1.02
1412722421, 1.02
1412722480, 1.02
1412722540, 1.02
1412722600, 1.02
1412722660, 1.02
1412722720, 1.02
1412722781, 1.02
1412722841, 1.02
1412722901, 1.02
1412722961, 1.02
1412723021, 1.02
1412723080, 1.02
1412723140, 1.02
1412723200, 1.02
1412723260, 1.02
1412723320, 1.02
1412723380, 1.02
1412723440, 1.02
1412723500, 1.02
1412723561, 1.02
1412723621, 1.02
1412723681, 1.02
1412723742, 1.02
1412723801, 1.02
1412723861, 1.02
1412723921, 1.02
1412723980, 1.02
1412724040, 1.02
1412724100, 1.02
1412724160, 1.02
1412724222, 1.02
1412724281, 1.02
1412724342, 1.02
1412724402, 1.02
1412724462, 1.02
1412724522, 1.02
1412724580, 1.02
1412724640, 1.02
1412724700, 1.02
1412724760, 1.02
1412724820, 1.02
1412724882, 1.02
1412724942, 1.02
1412725002, 1.02
1412725062, 1.02
1412725121, 1.02
1412725181, 1.02
1412725241, 1.02
1412725301, 1.02
1412725361, 1.02
1412725421, 1.02
1412725481, 1.02
1412725541, 1.02
1412725601, 1.02
1412725661, 1.02
1412725722, 1.02
1412725784, 1.02
1412725841, 1.02
1412725901, 1.02
1412725961, 1.02
1412726021, 1.02
1412726081, 1.02
1412726141, 1.02
1412726201, 1.02
1412726261, 1.02
1412726321, 1.02
1412726381, 1.02
1412726441, 1.02
1412726501, 1.02
1412726561, 1.02
1412726621, 1.02
1412726681, 1.02
1412726741, 1.02
1412726801, 1.02
1412726861, 1.02
1412726921, 1.02
1412726981, 1.02
1412727041, 1.02
1412727101, 1.02
1412727161, 1.02
1412727221, 1.02
1412727281, 1.02
1412727341, 1.02
1412727401, 1.02
