1412634812, 77.53
1412634867, 78.03
1412634935, 78.03
1412634989, 78.03
1412635054, 78.03
1412635114, 78.03
1412635167, 78.03
1412635235, 78.03
1412635295, 78.03
1412635355, 78.03
1412635411, 78.03
1412635467, 78.03
1412635530, 78.03
1412635595, 78.03
1412635656, 78.03
1412635716, 78.03
1412635775, 78.03
1412635836, 78.03
1412635892, 78.03
1412635956, 78.03
1412636016, 78.03
1412636073, 78.03
1412636136, 78.03
1412636192, 78.03
1412636254, 78.03
1412636317, 78.03
1412636374, 78.03
1412636435, 78.03
1412636497, 78.03
1412636555, 78.03
1412636625, 78.03
1412636684, 78.03
1412636744, 78.03
1412636803, 78.03
1412636851, 78.03
1412636924, 78.03
1412636982, 78.03
1412637038, 78.03
1412637104, 78.03
1412637158, 78.03
1412637222, 78.03
1412637278, 78.03
1412637335, 78.03
1412637396, 78.03
1412637462, 78.03
1412637524, 78.03
1412637574, 78.03
1412637637, 78.03
1412637703, 78.03
1412637765, 78.03
1412637827, 78.03
1412637884, 78.03
1412637938, 77.53
1412637994, 77.53
1412638056, 77.03
1412638112, 77.03
1412638168, 77.03
1412638235, 76.51
1412638293, 76.51
1412638352, 76.51
1412638416, 76.01
1412638472, 76.01
1412638536, 76.01
1412638597, 76.01
1412638652, 76.01
1412638716, 76.01
1412638775, 75.51
1412638838, 75.51
1412638896, 75.51
1412638948, 75.51
1412639009, 76.01
1412639075, 76.01
1412639129, 76.01
1412639197, 76.01
1412639255, 76.01
1412639315, 76.01
1412639378, 76.01
1412639432, 76.01
1412639499, 76.01
1412639549, 76.01
1412639615, 76.01
1412639677, 76.01
1412639736, 76.01
1412639797, 76.01
1412639856, 75.51
1412639919, 75.51
1412639976, 75.51
1412640037, 75.01
1412640097, 75.01
1412640156, 75.01
1412640216, 75.01
1412640271, 75.01
1412640338, 75.01
1412640399, 75.01
1412640451, 75.01
1412640519, 75.01
1412640580, 75.01
1412640637, 74.50
1412640696, 74.50
1412640764, 74.50
1412640816, 74.50
1412640881, 74.50
1412640938, 74.50
1412640998, 74.50
1412641058, 74.50
1412641108, 74.50
1412641168, 74.50
1412641235, 74.50
1412641297, 74.50
1412641349, 74.50
1412641418, 74.50
1412641471, 74.50
1412641537, 74.50
1412641591, 74.50
1412641659, 74.50
1412641718, 74.50
1412641776, 74.50
1412641832, 74.50
1412641897, 74.50
1412641955, 74.50
1412642017, 74.50
1412642067, 73.99
1412642137, 73.99
1412642196, 73.99
1412642259, 73.99
1412642318, 73.99
1412642379, 73.99
1412642441, 73.99
1412642498, 73.49
1412642556, 73.49
1412642617, 72.98
1412642673, 72.98
1412642735, 72.98
1412642798, 72.98
1412642848, 72.48
1412642916, 72.48
1412642977, 72.48
1412643028, 72.48
1412643090, 72.48
1412643159, 72.48
1412643220, 71.98
1412643275, 71.98
1412643338, 71.98
1412643399, 71.98
1412643459, 71.98
1412643509, 71.98
1412643576, 71.98
1412643636, 71.98
1412643688, 71.98
1412643759, 71.98
1412643810, 71.98
1412643877, 71.98
1412643937, 71.98
1412643992, 71.98
1412644052, 71.98
1412644117, 71.98
1412644177, 72.48
1412644238, 72.48
1412644295, 72.48
1412644357, 72.48
1412644415, 72.48
1412644477, 72.48
1412644542, 72.48
1412644597, 72.48
1412644657, 72.48
1412644718, 71.97
1412644772, 71.97
1412644836, 71.47
1412644894, 71.47
1412644958, 70.97
1412645017, 70.97
1412645078, 70.97
1412645143, 70.97
1412645203, 70.47
1412645248, 70.47
1412645312, 70.47
1412645371, 70.47
1412645428, 70.47
1412645498, 70.47
1412645548, 70.47
1412645614, 70.47
1412645671, 70.47
1412645738, 70.47
1412645796, 70.47
1412645855, 70.47
1412645918, 70.47
1412645978, 70.47
1412646038, 70.47
1412646099, 70.47
1412646157, 70.47
1412646217, 70.47
1412646279, 70.47
1412646340, 70.47
1412646388, 70.47
1412646459, 70.47
1412646519, 70.47
1412646579, 69.97
1412646644, 69.97
1412646700, 69.97
1412646757, 69.97
1412646822, 69.97
1412646884, 69.46
1412646944, 69.46
1412647004, 69.46
1412647059, 69.46
1412647121, 69.46
1412647180, 69.46
1412647242, 69.46
1412647301, 69.46
1412647363, 69.46
1412647419, 69.46
1412647483, 69.46
1412647537, 69.46
1412647600, 69.46
1412647656, 69.46
1412647720, 69.46
1412647773, 69.46
1412647841, 69.46
1412647897, 69.46
1412647960, 69.46
1412648021, 69.46
1412648080, 69.46
1412648135, 69.46
1412648189, 69.46
1412648256, 69.97
1412648319, 69.97
1412648379, 69.97
1412648428, 69.97
1412648501, 69.97
1412648551, 69.97
1412648620, 69.97
1412648680, 69.97
1412648740, 69.97
1412648795, 69.97
1412648860, 69.97
1412648921, 69.97
1412648984, 69.97
1412649048, 69.97
1412649095, 69.46
1412649162, 69.46
1412649214, 69.46
1412649281, 68.96
1412649342, 68.96
1412649401, 68.96
1412649463, 68.45
1412649525, 68.45
1412649572, 68.45
1412649640, 68.45
1412649703, 68.45
1412649764, 67.95
1412649823, 67.95
1412649880, 67.95
1412649940, 67.95
1412649988, 67.95
1412650061, 67.95
1412650120, 67.95
1412650176, 67.95
1412650244, 67.95
1412650298, 67.95
1412650348, 67.95
1412650415, 67.95
1412650477, 67.95
1412650539, 67.95
1412650602, 67.95
1412650660, 67.95
1412650717, 67.95
1412650773, 67.95
1412650843, 67.95
1412650902, 67.95
1412650961, 67.95
1412651022, 67.95
1412651083, 67.95
1412651130, 67.95
1412651188, 67.95
1412651264, 67.45
1412651308, 67.45
1412651382, 67.45
1412651445, 67.45
1412651503, 66.95
1412651563, 66.95
1412651616, 66.95
1412651679, 66.95
1412651728, 66.95
1412651805, 66.95
1412651848, 66.95
1412651923, 66.95
1412651978, 66.95
1412652044, 66.95
1412652104, 66.95
1412652166, 66.95
1412652221, 66.95
1412652283, 66.95
1412652344, 66.95
1412652405, 66.95
1412652448, 66.95
1412652516, 66.95
1412652582, 66.95
1412652637, 66.95
1412652703, 66.95
1412652762, 66.95
1412652814, 66.95
1412652882, 66.95
1412652944, 66.95
1412653002, 66.95
1412653057, 66.95
1412653123, 66.95
1412653182, 66.95
1412653245, 66.95
1412653304, 66.95
1412653366, 66.95
1412653425, 66.45
1412653485, 66.45
1412653544, 66.45
1412653604, 66.45
1412653656, 66.45
1412653718, 66.45
1412653778, 66.45
1412653838, 65.95
1412653899, 65.95
1412653958, 65.95
1412654011, 65.95
1412654078, 65.95
1412654137, 65.95
1412654198, 65.95
1412654253, 65.95
1412654317, 65.95
1412654373, 65.95
1412654438, 65.95
1412654497, 65.95
1412654559, 65.95
1412654610, 66.45
1412654676, 66.45
1412654734, 66.45
1412654799, 66.45
1412654859, 66.45
1412654918, 66.45
1412654969, 66.45
1412655039, 66.45
1412655096, 66.45
1412655153, 66.45
1412655218, 66.45
1412655278, 66.45
1412655337, 66.45
1412655397, 66.45
1412655460, 66.45
1412655522, 66.45
1412655578, 66.45
1412655635, 66.96
1412655697, 66.96
1412655759, 66.96
1412655818, 66.96
1412655879, 66.96
1412655938, 66.96
1412655999, 66.46
1412656057, 66.46
1412656113, 66.46
1412656177, 65.96
1412656229, 65.96
1412656299, 65.96
1412656357, 65.45
1412656420, 65.45
1412656479, 65.45
1412656535, 65.45
1412656589, 65.45
1412656660, 65.45
1412656712, 65.45
1412656778, 65.45
1412656838, 65.45
1412656895, 65.45
1412656958, 65.45
1412657015, 65.45
1412657076, 65.45
1412657138, 65.45
1412657192, 65.45
1412657256, 65.45
1412657318, 65.45
1412657374, 65.45
1412657439, 65.45
1412657497, 65.45
1412657552, 65.45
1412657619, 65.45
1412657676, 65.45
1412657738, 65.45
1412657799, 65.45
1412657862, 65.45
1412657926, 65.45
1412657984, 65.45
1412658038, 65.45
1412658103, 65.45
1412658162, 65.45
1412658218, 65.45
1412658280, 65.45
1412658344, 65.45
1412658404, 65.45
1412658468, 65.45
1412658523, 65.45
1412658587, 65.45
1412658643, 65.45
1412658703, 65.45
1412658757, 65.45
1412658824, 65.45
1412658884, 65.45
1412658947, 65.45
1412659005, 65.45
1412659063, 65.45
1412659125, 65.45
1412659188, 65.45
1412659238, 65.45
1412659300, 65.45
1412659360, 65.45
1412659418, 65.45
1412659470, 65.45
1412659530, 65.45
1412659600, 65.45
1412659659, 65.45
1412659719, 65.45
1412659782, 65.45
1412659838, 65.45
1412659897, 65.45
1412659959, 65.45
1412660013, 65.45
1412660070, 65.45
1412660141, 65.45
1412660200, 65.45
1412660261, 65.45
1412660314, 65.45
1412660371, 65.45
1412660432, 65.45
1412660497, 65.45
1412660560, 65.45
1412660618, 65.45
1412660683, 65.45
1412660740, 65.45
1412660802, 65.45
1412660850, 65.45
1412660920, 65.45
1412660970, 65.45
1412661039, 65.45
1412661092, 65.45
1412661153, 65.45
1412661221, 65.45
1412661269, 65.45
1412661339, 64.95
1412661392, 64.95
1412661461, 64.95
1412661511, 64.95
1412661582, 64.95
1412661640, 64.95
1412661701, 64.95
1412661761, 64.95
1412661821, 64.95
1412661878, 64.95
1412661939, 64.95
1412661997, 64.95
1412662057, 64.95
1412662117, 64.95
1412662171, 64.95
1412662240, 64.95
1412662295, 64.45
1412662350, 64.45
1412662420, 64.45
1412662473, 64.45
1412662539, 64.45
1412662599, 64.45
1412662658, 64.45
1412662717, 64.45
1412662779, 64.45
