1394540236, 6.00
1394540310, 6.00
1394540383, 6.00
1394540456, 6.24
1394540529, 6.24
1394540602, 6.24
1394540675, 6.47
1394540748, 6.47
1394540822, 6.47
1394540895, 6.47
1394540969, 6.47
1394541042, 6.47
1394541115, 6.82
1394541188, 6.82
1394541261, 6.82
1394541334, 6.82
1394541409, 6.82
1394541482, 6.82
1394541555, 6.82
1394541628, 6.82
1394541701, 6.82
1394541774, 6.82
1394541847, 6.82
1394541921, 6.82
1394541994, 6.82
1394542067, 6.82
1394542141, 6.82
1394542214, 6.82
1394542287, 6.82
1394542360, 6.47
1394542434, 6.47
1394542507, 6.47
1394542653, 6.47
1394542726, 6.47
1394542799, 6.24
1394542873, 6.24
1394542946, 6.24
1394543092, 6.24
1394543238, 6.24
1394543312, 6.24
1394543385, 6.24
1394543458, 6.24
1394543531, 6.24
1394543604, 6.24
1394543678, 6.24
1394543751, 6.24
1394543824, 6.24
1394543897, 6.24
1394543970, 6.24
1394544044, 6.47
1394544117, 6.47
1394544190, 6.47
1394544263, 6.47
1394544336, 6.47
1394544409, 6.47
1394544629, 6.47
1394544702, 6.47
1394544776, 6.82
1394544849, 6.82
1394544922, 6.82
1394544998, 7.06
1394545071, 7.06
1394545144, 7.06
1394545217, 7.06
1394545291, 7.06
1394545364, 7.06
1394545437, 7.06
1394545510, 7.06
1394545584, 7.06
1394545657, 7.06
1394545730, 6.82
1394545804, 6.82
1394545877, 6.82
1394545950, 7.06
1394546024, 7.06
1394546097, 7.06
1394546170, 7.06
1394546243, 7.29
1394546317, 7.29
1394546391, 7.29
1394546464, 7.76
1394546537, 7.76
1394546611, 7.76
1394546684, 8.00
1394546757, 8.00
1394546831, 8.00
1394547050, 8.00
1394547123, 8.00
1394547197, 8.24
1394547270, 8.24
1394547343, 8.24
1394547416, 8.24
1394547490, 8.24
1394547563, 8.24
1394547709, 8.00
1394547856, 8.00
1394547930, 8.00
1394548003, 8.00
1394548076, 8.00
1394548149, 8.00
1394548223, 8.00
1394548296, 8.00
1394548369, 8.00
1394548442, 8.00
1394548515, 8.00
1394548588, 8.00
1394548661, 8.00
1394548734, 8.00
1394548807, 8.00
1394548881, 8.00
1394548954, 8.00
1394549027, 8.00
1394549100, 8.00
1394549173, 7.76
1394549246, 7.76
1394549319, 7.76
1394549392, 7.76
1394549465, 7.76
1394549538, 7.76
1394549611, 7.76
1394549684, 7.76
1394549757, 7.76
1394549830, 7.76
1394549903, 7.53
1394549976, 7.53
1394550049, 7.53
1394550122, 7.53
1394550196, 7.53
1394550269, 7.53
1394550343, 7.53
1394550416, 7.53
1394550489, 7.53
1394550563, 7.53
1394550636, 7.53
1394550709, 7.53
1394550783, 7.53
1394550856, 7.53
1394550930, 7.29
1394551003, 7.29
1394551076, 7.29
1394551149, 7.29
1394551224, 7.29
1394551297, 7.29
1394551370, 7.29
1394551443, 7.29
1394551517, 7.29
1394551590, 7.29
1394551664, 7.29
1394551737, 7.29
1394551810, 7.29
1394551883, 7.29
1394551956, 7.29
1394552030, 7.29
1394552103, 7.29
1394552176, 7.29
1394552250, 7.29
1394552323, 7.29
1394552469, 7.06
1394552542, 7.06
1394552616, 7.06
1394552689, 7.06
1394552835, 7.06
1394552908, 7.06
1394552981, 7.06
1394553054, 7.06
1394553128, 7.06
1394553201, 7.06
1394553275, 7.06
1394553348, 7.06
1394553422, 7.06
1394553495, 7.06
1394553641, 7.06
1394553715, 7.06
1394553788, 7.06
1394553862, 7.06
1394553935, 7.06
1394554009, 7.06
1394554082, 7.06
1394554155, 7.29
1394554229, 7.29
1394554303, 7.29
1394554376, 7.29
1394554450, 7.29
1394554523, 7.29
1394554669, 7.29
1394554743, 7.29
1394554816, 7.29
1394554962, 7.29
1394555035, 7.29
1394555109, 7.29
1394555182, 7.29
1394555255, 7.29
1394555328, 7.29
1394555402, 7.53
1394555475, 7.53
1394555548, 7.53
1394555621, 7.76
1394555695, 7.76
1394555768, 7.76
1394555987, 8.24
1394556060, 8.24
1394556133, 8.71
1394556207, 8.71
1394556280, 8.71
1394556353, 8.47
1394556426, 8.47
1394556500, 8.47
1394556573, 8.47
1394556720, 8.47
1394556793, 8.47
1394556866, 8.47
1394556939, 8.24
1394557012, 8.24
1394557086, 8.24
1394557159, 8.24
1394557232, 8.24
1394557305, 8.24
1394557378, 8.24
1394557451, 8.24
1394557524, 8.24
1394557597, 8.24
1394557670, 8.24
1394557744, 8.24
1394557817, 8.24
1394557890, 8.24
1394557963, 8.24
1394558036, 8.24
1394558182, 8.24
1394558255, 8.24
1394558329, 8.24
1394558402, 8.47
1394558475, 8.47
1394558549, 8.47
1394558622, 8.47
1394558695, 8.47
1394558768, 8.47
1394558841, 8.47
1394558914, 8.47
1394558988, 8.47
1394559061, 8.47
1394559134, 8.71
1394559207, 8.71
1394559280, 8.71
1394559354, 8.71
1394559427, 8.94
1394559500, 8.94
1394559574, 8.94
1394559793, 8.94
1394559866, 8.94
1394559939, 8.94
1394560012, 8.94
1394560085, 8.94
1394560158, 8.94
1394560231, 8.94
1394560304, 8.94
1394560378, 9.18
1394560451, 9.18
1394560524, 9.18
1394560597, 9.18
1394560670, 9.18
1394560743, 9.18
1394560816, 9.18
1394560890, 9.18
1394560963, 9.18
1394561036, 9.18
1394561109, 9.18
1394561182, 9.41
1394561255, 9.41
1394561328, 9.41
1394561401, 9.88
1394561474, 9.88
1394561547, 9.88
1394561620, 10.12
1394561693, 10.12
1394561766, 10.12
1394561840, 10.12
1394561913, 10.47
1394561986, 10.47
1394562132, 10.12
1394562205, 10.12
1394562278, 10.12
1394562351, 10.12
1394562424, 10.12
1394562498, 10.12
1394562571, 10.12
1394562644, 10.12
1394562717, 9.88
1394562790, 9.88
1394562863, 9.88
1394562936, 9.88
1394563009, 9.88
1394563082, 9.88
1394563155, 9.88
1394563228, 9.88
1394563301, 9.88
1394563374, 9.88
1394563447, 9.88
1394563520, 9.88
1394563594, 9.88
1394563667, 9.88
1394563740, 9.88
1394563813, 9.88
1394563886, 9.88
1394563959, 9.88
1394564032, 9.88
1394564106, 9.88
1394564179, 9.41
1394564252, 9.41
1394564325, 9.41
1394564398, 9.41
1394564471, 9.65
1394564544, 9.65
1394564617, 9.65
1394564690, 9.65
1394564763, 9.65
1394564837, 9.65
1394564910, 9.65
1394564983, 9.41
1394565056, 9.41
1394565129, 9.41
1394565202, 8.94
1394565275, 8.94
1394565348, 8.94
1394565422, 8.94
1394565495, 8.00
1394565568, 8.00
1394565642, 8.00
1394565715, 7.29
1394565934, 7.06
1394566008, 6.47
1394566081, 6.47
1394566154, 6.47
1394566227, 6.47
1394566300, 6.24
1394566373, 6.24
1394566592, 6.24
1394566665, 6.24
1394566738, 6.24
1394566812, 6.00
1394566885, 6.00
1394566958, 6.00
1394567031, 6.00
1394567104, 6.00
1394567177, 6.00
1394567250, 6.00
1394567323, 6.24
1394567396, 6.24
1394567469, 6.24
1394567542, 6.24
1394567615, 6.24
1394567688, 6.24
1394567761, 6.24
1394567835, 6.24
1394567981, 6.24
1394568054, 6.24
1394568127, 6.24
1394568200, 6.24
1394568273, 6.24
1394568346, 6.24
1394568420, 6.24
1394568493, 6.24
1394568566, 6.24
1394568712, 6.47
1394568785, 6.47
1394568858, 6.47
1394568931, 6.82
1394569005, 6.82
1394569078, 6.82
1394569151, 6.47
1394569224, 6.47
1394569297, 6.47
1394569371, 6.47
1394569444, 6.47
1394569517, 6.47
1394569590, 6.47
1394569663, 6.82
1394569736, 6.82
1394569809, 6.82
1394569882, 6.82
1394570028, 6.82
1394570101, 6.82
1394570175, 7.06
1394570248, 7.29
1394570322, 7.29
1394570395, 7.29
1394570468, 7.53
1394570614, 7.53
1394570687, 7.53
1394570760, 7.53
1394570833, 7.53
1394570906, 7.53
1394570979, 7.76
1394571052, 7.76
1394571125, 7.76
1394571198, 8.47
1394571271, 8.47
1394571344, 8.47
1394571418, 8.47
1394571491, 8.00
1394571564, 8.00
1394571637, 8.00
1394571710, 8.00
1394571783, 8.00
1394571856, 8.00
1394571929, 8.00
1394572003, 8.47
1394572076, 8.47
1394572222, 8.47
1394572295, 8.47
1394572368, 8.47
1394572441, 8.47
1394572515, 8.71
1394572588, 8.71
1394572661, 8.71
1394572734, 8.71
1394572807, 8.71
1394572881, 8.71
1394572954, 8.71
1394573027, 8.71
1394573100, 8.71
1394573173, 8.71
1394573246, 8.94
1394573319, 8.94
1394573393, 8.94
1394573466, 8.94
1394573539, 9.18
1394573612, 9.41
1394573685, 9.41
1394573759, 9.41
1394573832, 9.18
1394573978, 9.18
1394574051, 9.41
1394574124, 9.41
1394574198, 9.41
1394574271, 9.41
1394574344, 9.88
1394574417, 9.88
1394574490, 9.88
1394574563, 10.12
1394574637, 9.88
1394574710, 9.88
1394574784, 9.88
1394574857, 10.12
1394574930, 10.12
1394575003, 10.12
1394575076, 10.12
1394575149, 10.12
1394575223, 10.12
1394575296, 10.12
1394575369, 10.12
1394575442, 10.12
1394575515, 10.12
1394575588, 10.12
1394575661, 10.47
1394575734, 10.47
1394575808, 10.47
1394575881, 10.71
1394575954, 10.71
1394576027, 10.71
1394576101, 10.71
1394576174, 10.47
1394576247, 10.47
1394576320, 10.47
1394576393, 10.47
1394576467, 10.71
1394576540, 10.71
1394576614, 10.71
1394576688, 10.47
1394576761, 10.47
1394576835, 10.47
1394576908, 10.47
1394576982, 10.47
1394577201, 10.12
1394577274, 10.12
1394577347, 10.12
1394577420, 10.12
1394577493, 9.88
1394577566, 9.88
1394577640, 9.88
1394577713, 9.65
1394577786, 9.65
1394577932, 9.65
1394578005, 9.41
1394578078, 9.41
1394578151, 9.41
1394578224, 9.41
1394578298, 9.41
1394578444, 9.41
1394578517, 9.18
1394578664, 9.18
1394578737, 9.18
1394578810, 9.18
1394578883, 9.18
1394578956, 9.18
1394579102, 8.94
1394579175, 8.94
1394579248, 8.94
1394579321, 8.71
1394579395, 8.71
1394579468, 8.71
1394579541, 8.71
1394579614, 8.47
1394579688, 8.47
1394579761, 8.47
1394579907, 8.47
1394579980, 8.47
1394580053, 8.47
1394580126, 8.71
1394580200, 8.71
1394580273, 8.71
1394580346, 8.71
1394580419, 8.71
1394580492, 8.71
1394580565, 8.71
1394580638, 8.24
1394580712, 8.24
1394580859, 8.00
1394580932, 8.00
1394581005, 8.00
1394581079, 8.00
1394581152, 7.76
1394581225, 7.76
1394581298, 7.76
1394581372, 7.76
1394581445, 7.76
1394581591, 7.76
1394581664, 7.76
1394581737, 7.76
1394581810, 7.76
1394581884, 7.76
1394581957, 7.76
1394582030, 7.76
1394582103, 7.76
1394582176, 8.00
1394582249, 8.00
1394582322, 8.00
1394582395, 8.00
1394582468, 8.00
1394582541, 8.00
1394582614, 8.00
1394582687, 8.24
1394582761, 8.24
1394582834, 8.24
1394582907, 8.24
1394582980, 8.00
1394583053, 8.00
1394583126, 8.00
1394583199, 7.76
1394583272, 7.76
1394583345, 7.76
1394583418, 7.76
1394583491, 7.76
1394583564, 7.76
1394583637, 7.76
1394583710, 7.76
1394583783, 7.76
1394583856, 7.76
1394583929, 7.76
1394584002, 8.24
1394584075, 8.24
1394584148, 8.24
1394584221, 8.24
1394584294, 8.94
1394584368, 8.94
1394584441, 8.94
1394584514, 9.18
1394584587, 9.18
1394584733, 9.18
1394584806, 9.18
1394584879, 9.18
1394584952, 9.18
1394585025, 9.41
1394585098, 9.41
1394585171, 9.41
1394585244, 9.41
1394585317, 9.65
1394585390, 9.65
1394585464, 9.65
1394585537, 9.65
1394585610, 9.88
1394585683, 9.88
1394585756, 9.88
1394585829, 9.88
1394585902, 9.88
1394585975, 9.88
1394586048, 9.88
1394586121, 10.71
1394586194, 10.71
1394586267, 10.71
1394586341, 10.94
1394586414, 10.94
1394586487, 10.94
1394586560, 10.94
1394586633, 10.94
1394586706, 10.94
1394586779, 10.94
1394586853, 10.94
1394586926, 10.94
1394586999, 10.94
1394587072, 10.94
1394587145, 10.71
1394587218, 10.71
1394587291, 10.71
1394587364, 10.71
1394587437, 10.47
1394587510, 10.47
1394587729, 10.12
1394587802, 10.12
1394587875, 10.12
1394587948, 9.88
1394588021, 9.88
1394588094, 9.88
1394588167, 9.88
1394588240, 9.88
1394588314, 9.88
1394588387, 9.88
1394588460, 9.65
1394588533, 9.65
1394588606, 9.65
1394588679, 9.65
1394588752, 9.65
1394588825, 9.65
1394588899, 9.65
1394588972, 9.65
1394589045, 9.65
1394589118, 9.65
1394589264, 9.41
1394589337, 9.41
1394589484, 8.71
1394589557, 8.47
1394589630, 8.47
1394589703, 8.47
1394589776, 7.76
1394589849, 7.76
1394589922, 7.76
1394589996, 7.29
1394590069, 7.29
1394590142, 7.29
1394590216, 7.29
1394590290, 6.47
1394590363, 6.47
1394590436, 6.47
1394590510, 6.47
1394590583, 6.00
1394590656, 6.00
1394590729, 6.00
1394590802, 5.76
1394590876, 5.53
1394590949, 5.53
1394591022, 5.53
1394591096, 5.53
1394591169, 5.53
1394591242, 5.53
1394591316, 5.29
1394591390, 5.29
1394591463, 5.29
1394591536, 5.29
1394591609, 4.82
1394591683, 4.82
1394591756, 4.82
1394591829, 4.82
1394591902, 4.82
1394591976, 4.82
1394592049, 4.82
1394592122, 5.06
1394592196, 5.06
1394592270, 5.06
1394592343, 5.06
1394592416, 5.06
1394592490, 5.06
1394592563, 5.06
1394592637, 4.82
1394592710, 4.82
1394592783, 4.82
1394592856, 4.82
1394592930, 4.82
1394593003, 4.82
1394593077, 4.82
1394593150, 4.82
1394593223, 4.82
1394593297, 4.82
1394593370, 5.06
1394593443, 5.06
1394593517, 5.06
1394593591, 5.06
1394593664, 4.82
1394593737, 4.82
1394593811, 4.82
1394593884, 4.82
1394593957, 4.82
1394594030, 4.82
1394594104, 4.82
1394594177, 4.47
1394594250, 4.47
1394594323, 4.47
1394594396, 4.47
1394594469, 4.47
1394594543, 4.47
1394594616, 4.47
1394594689, 4.82
1394594762, 4.82
1394594836, 4.82
1394594909, 4.82
1394594982, 4.82
1394595055, 4.82
1394595129, 4.82
1394595202, 4.82
1394595275, 4.82
1394595348, 4.82
1394595422, 4.82
1394595495, 4.82
1394595568, 4.82
1394595641, 4.82
1394595714, 4.47
1394595787, 4.47
1394595861, 4.47
1394595934, 4.47
1394596007, 4.47
1394596080, 4.47
1394596154, 4.47
1394596227, 4.47
1394596300, 4.47
1394596373, 4.47
1394596446, 4.47
1394596519, 4.82
1394596593, 4.82
1394596666, 4.82
1394596739, 4.82
1394596812, 4.82
1394596885, 4.82
1394596958, 4.82
1394597032, 4.82
1394597105, 4.82
1394597178, 4.82
1394597251, 4.47
1394597325, 4.47
1394597398, 4.47
1394597471, 4.47
1394597544, 4.24
1394597690, 4.24
1394597764, 4.24
1394597838, 4.24
1394597911, 4.24
1394597985, 4.24
1394598058, 4.24
1394598132, 4.24
1394598205, 4.24
1394598278, 4.47
1394598351, 4.47
1394598425, 4.24
1394598498, 4.24
1394598571, 4.24
1394598645, 4.24
1394598718, 4.24
1394598791, 4.24
1394598864, 4.24
1394598938, 4.24
1394599011, 4.24
1394599084, 4.24
1394599158, 4.24
1394599231, 4.24
1394599304, 4.24
1394599378, 4.47
1394599451, 4.47
1394599524, 4.47
1394599598, 4.82
1394599672, 4.82
1394599746, 4.82
1394599820, 4.82
1394599893, 4.47
1394599966, 4.47
1394600039, 4.47
1394600113, 4.47
1394600186, 4.47
1394600260, 4.47
1394600333, 4.47
1394600407, 4.24
1394600481, 4.24
1394600554, 4.24
1394600628, 4.24
1394600701, 4.47
1394600774, 4.47
1394600847, 4.47
1394600921, 3.53
1394600995, 3.53
1394601068, 3.53
1394601214, 3.76
1394601287, 3.76
1394601360, 3.76
1394601434, 5.29
1394601507, 5.29
1394601581, 5.29
1394601654, 5.29
1394601727, 6.24
1394601801, 6.24
1394601874, 6.24
1394601948, 6.24
1394602021, 6.82
1394602094, 6.82
1394602167, 6.82
1394602240, 6.47
1394602314, 6.47
1394602387, 6.47
1394602461, 6.47
1394602534, 6.00
1394602608, 6.00
1394602681, 6.00
1394602754, 5.29
1394602828, 5.29
1394602901, 5.06
1394602974, 5.06
1394603048, 4.82
1394603121, 4.82
1394603195, 4.82
1394603268, 4.47
1394603341, 4.47
1394603415, 4.47
1394603488, 4.47
1394603561, 4.47
1394603634, 4.47
1394603707, 4.47
1394603781, 4.82
1394603855, 4.82
1394603929, 4.82
1394604002, 4.82
1394604075, 5.06
1394604148, 5.06
1394604222, 5.06
1394604295, 5.53
1394604441, 5.53
1394604514, 5.53
1394604588, 5.76
1394604661, 5.76
1394604734, 5.76
1394604807, 6.24
1394604880, 6.24
1394604954, 6.24
1394605027, 6.47
1394605100, 6.47
1394605246, 6.47
1394605319, 7.06
1394605466, 7.06
1394605540, 7.53
1394605613, 7.53
1394605686, 7.53
1394605759, 7.53
1394605833, 8.00
1394605906, 8.00
1394605979, 8.00
1394606052, 8.24
1394606125, 8.24
1394606198, 8.24
1394606271, 8.24
1394606344, 8.71
1394606417, 8.71
1394606491, 8.71
1394606564, 8.94
1394606637, 8.94
1394606710, 8.94
1394606783, 8.94
1394606856, 9.18
1394606929, 9.18
1394607003, 9.18
1394607076, 9.41
1394607149, 9.41
1394607222, 9.41
1394607295, 9.41
1394607368, 9.41
1394607441, 9.41
1394607514, 9.41
1394607587, 9.41
1394607660, 9.41
1394607733, 9.41
1394607806, 9.41
1394607879, 9.41
1394607952, 9.41
1394608026, 9.41
1394608172, 9.41
1394608245, 9.41
1394608318, 9.41
1394608391, 9.41
1394608464, 9.41
1394608537, 9.18
1394608610, 9.18
1394608683, 9.18
1394608757, 9.18
1394608903, 9.41
1394608976, 9.41
1394609049, 9.18
1394609122, 9.18
1394609195, 9.18
1394609268, 9.18
1394609341, 9.18
1394609414, 9.18
1394609487, 9.18
1394609560, 9.18
1394609633, 9.18
1394609706, 9.18
1394609779, 9.18
1394609853, 9.18
1394609926, 9.18
1394609999, 9.18
1394610072, 9.18
1394610146, 9.18
1394610219, 9.18
1394610293, 9.18
1394610366, 9.18
1394610439, 9.18
1394610585, 9.18
1394610658, 9.18
1394610732, 9.18
1394610805, 9.18
1394610878, 9.18
1394610951, 9.18
1394611024, 9.18
1394611097, 9.18
1394611171, 9.18
1394611244, 9.18
1394611317, 9.18
1394611390, 9.18
1394611463, 9.18
1394611537, 9.18
1394611610, 9.18
1394611683, 9.18
1394611757, 9.18
1394611903, 9.18
1394611976, 9.18
1394612049, 9.18
1394612122, 9.18
1394612196, 9.18
1394612269, 9.18
1394612342, 9.18
1394612415, 9.18
1394612488, 9.18
1394612562, 9.18
1394612635, 9.18
1394612708, 9.18
1394612781, 9.18
1394613000, 9.18
1394613073, 9.18
1394613146, 9.18
1394613219, 9.18
1394613293, 9.18
1394613366, 8.94
1394613439, 8.94
1394613512, 8.94
1394613585, 8.94
1394613658, 8.94
1394613731, 8.94
1394613804, 8.94
1394613878, 8.94
1394613951, 8.94
1394614024, 8.94
1394614097, 8.94
1394614170, 8.94
1394614243, 8.94
1394614316, 8.94
1394614389, 8.94
1394614535, 8.94
1394614608, 8.94
1394614681, 8.94
1394614754, 8.94
1394614827, 8.94
1394614900, 8.94
1394614974, 8.94
1394615047, 8.94
1394615120, 8.94
1394615193, 8.94
1394615266, 8.94
1394615339, 8.94
1394615412, 8.94
1394615485, 8.94
1394615558, 8.71
1394615632, 8.71
1394615705, 8.71
1394615778, 8.71
1394615851, 8.71
1394615924, 8.71
1394616143, 8.71
1394616216, 8.71
1394616289, 8.71
1394616362, 8.71
1394616435, 8.71
1394616508, 8.71
1394616581, 8.71
1394616654, 8.71
1394616728, 8.71
1394616801, 8.71
1394616874, 8.71
1394616947, 8.71
1394617020, 8.71
1394617094, 8.47
1394617167, 8.47
1394617240, 8.47
1394617313, 8.47
1394617386, 8.47
1394617459, 8.47
1394617532, 8.47
1394617605, 8.47
1394617678, 8.47
1394617751, 8.47
1394617824, 8.47
1394617897, 8.47
1394617970, 8.47
1394618043, 8.47
1394618116, 8.47
1394618190, 8.47
1394618410, 8.24
1394618483, 8.24
1394618556, 8.24
1394618629, 8.24
1394618703, 8.24
1394618776, 8.24
1394618849, 8.24
1394618995, 8.24
1394619141, 8.24
1394619214, 8.24
1394619287, 8.24
1394619360, 8.24
1394619434, 8.24
1394619507, 8.24
1394619654, 8.00
1394619727, 8.00
1394619800, 8.00
1394619873, 8.00
1394619946, 8.00
1394620019, 8.24
1394620092, 8.24
1394620166, 8.24
1394620239, 8.24
1394620313, 8.24
1394620386, 8.24
1394620459, 8.00
1394620532, 8.00
1394620605, 8.00
1394620678, 8.00
1394620751, 8.00
1394620824, 8.00
1394620898, 8.00
1394620971, 8.00
1394621044, 8.00
1394621117, 8.00
1394621190, 8.00
1394621263, 8.00
1394621409, 8.00
1394621482, 8.00
1394621555, 8.00
1394621628, 8.00
1394621702, 8.00
1394621775, 8.00
1394621848, 8.00
1394621921, 8.00
1394621994, 8.00
1394622068, 8.00
1394622141, 8.00
1394622214, 7.76
1394622287, 7.76
1394622433, 7.76
1394622507, 7.76
1394622580, 7.76
1394622653, 7.76
1394622800, 7.76
1394622873, 7.76
1394622946, 7.76
1394623019, 7.76
1394623093, 7.76
1394623166, 7.76
1394623239, 7.76
1394623312, 7.76
1394623386, 7.76
1394623459, 7.76
1394623532, 7.76
1394623678, 7.76
1394623751, 7.76
1394623824, 7.76
1394623897, 7.76
1394623971, 7.76
1394624044, 7.76
1394624117, 7.76
1394624190, 7.76
1394624263, 7.76
1394624336, 7.76
1394624409, 7.76
1394624483, 7.76
1394624557, 7.76
1394624630, 7.76
1394624703, 7.76
1394624776, 7.76
1394624995, 7.76
1394625068, 7.76
1394625141, 7.76
1394625214, 7.76
1394625287, 7.76
1394625361, 7.76
1394625434, 7.53
1394625507, 7.53
1394625580, 7.53
1394625653, 7.53
1394625726, 7.53
1394625799, 7.53
1394625872, 7.53
1394625945, 7.53
1394626018, 7.53
1394626092, 7.53
1394626238, 7.53
1394626311, 7.53
1394626384, 7.53
1394626457, 7.53
1394626531, 7.53
1394626604, 7.53
1394626677, 7.53
1394626750, 7.53
1394626896, 7.53
1394626969, 7.53
1394627043, 7.53
1394627116, 7.53
1394627189, 7.53
1394627262, 7.53
1394627335, 7.29
1394627481, 7.29
1394627627, 7.53
1394627700, 7.53
1394627773, 7.53
1394627846, 7.29
1394627920, 7.29
1394627993, 7.29
1394628066, 7.29
1394628139, 7.53
1394628212, 7.53
1394628285, 7.53
1394628358, 7.53
1394628431, 7.53
1394628504, 7.53
1394628578, 7.29
1394628651, 7.29
1394628724, 7.29
1394628797, 7.29
1394628870, 7.29
1394628943, 7.29
1394629016, 7.29
1394629089, 7.29
1394629162, 7.29
1394629235, 7.29
1394629308, 7.29
1394629382, 7.29
1394629455, 7.29
1394629528, 7.29
1394629601, 7.29
1394629674, 7.29
1394629748, 7.29
1394629821, 7.29
1394629967, 7.29
1394630040, 7.29
1394630113, 7.29
1394630187, 7.29
1394630260, 7.29
1394630334, 7.29
1394630407, 7.29
1394630480, 7.29
