1394618100, 1.00
1394618254, 1.00
1394618331, 1.00
1394618408, 1.00
1394618485, 1.00
1394618563, 1.00
1394618640, 1.00
1394618717, 1.00
1394618794, 1.00
1394618871, 1.00
1394618948, 1.00
1394619025, 1.00
1394619103, 1.00
1394619180, 1.00
1394619257, 1.00
1394619335, 1.00
1394619489, 1.00
1394619566, 1.00
1394619643, 1.00
1394619721, 1.00
1394619798, 1.00
1394625050, 1.00
1394625127, 1.00
1394625204, 1.00
1394625281, 1.00
1394625358, 1.00
1394625436, 1.00
1394625513, 1.00
1394625590, 1.00
1394625667, 1.00
1394625745, 1.00
1394625822, 1.00
1394625976, 1.00
1394626053, 1.00
1394626130, 1.00
1394626207, 1.00
1394626285, 1.00
1394626362, 1.00
1394626439, 1.00
1394626516, 1.00
1394626593, 1.00
1394626670, 1.00
1394626747, 1.00
1394626825, 1.00
1394626902, 1.00
1394626979, 1.00
1394627056, 1.00
1394627133, 1.00
1394627210, 1.00
1394627287, 1.00
1394627364, 1.00
1394627442, 1.00
1394627519, 1.00
1394627596, 1.00
1394627673, 1.00
1394627750, 1.00
1394627827, 1.00
1394627905, 1.00
1394627982, 1.00
1394628059, 1.00
1394628136, 1.00
1394628214, 1.00
1394628291, 1.00
1394628368, 1.00
1394628445, 1.00
1394628522, 1.00
1394628600, 1.00
1394628677, 1.00
1394628754, 1.00
1394628831, 1.00
1394628908, 1.00
1394628986, 1.00
1394665333, 1.00
1394665410, 1.00
1394665487, 1.00
1394665564, 1.00
1394665641, 1.00
1394665718, 1.00
1394665795, 1.00
1394665872, 1.00
1394665950, 1.00
1394666027, 1.00
1394666104, 1.00
1394666181, 1.00
1394666258, 1.00
1394666335, 1.00
1394666412, 1.00
1394666489, 1.00
1394666566, 1.00
1394666643, 1.00
1394666720, 1.00
1394666798, 1.00
1394666875, 1.00
1394666952, 1.00
1394667029, 1.00
1394667106, 1.00
1394667183, 1.00
1394667260, 1.00
1394667338, 1.00
1394667415, 1.00
1394667492, 1.00
1394667569, 1.00
1394667646, 1.00
1394667723, 1.00
1394667800, 1.00
1394667877, 1.00
1394667955, 1.00
1394668032, 1.00
1394668109, 1.00
1394668186, 1.00
1394668263, 1.00
1394668340, 1.00
1394668417, 1.00
1394668494, 1.00
1394668571, 1.00
1394668648, 1.00
1394668725, 1.00
1394668802, 1.00
1394668879, 1.00
1394668956, 1.00
1394669033, 1.00
1394669110, 1.00
1394669188, 1.00
1394669265, 1.00
1394669342, 1.00
1394669419, 1.00
1394669496, 1.00
1394669573, 1.00
1394669650, 1.00
1394669727, 1.00
1394669804, 1.00
1394669881, 1.00
1394669958, 1.00
1394670035, 1.00
1394670113, 1.00
1394670190, 1.00
1394670267, 1.00
1394670344, 1.00
1394670421, 1.00
1394670499, 1.00
1394670576, 1.00
1394670653, 1.00
1394670731, 1.00
1394670808, 1.00
1394670885, 1.00
1394670962, 1.00
1394671039, 1.00
1394671117, 1.00
1394671194, 1.00
1394672584, 1.00
1394672738, 1.00
1394672815, 1.00
1394672892, 1.00
1394672969, 1.00
1394673046, 1.00
1394673123, 1.00
1394673200, 1.00
1394673277, 1.00
1394673354, 1.00
1394673431, 1.00
1394673508, 1.00
1394673585, 1.00
1394673662, 1.00
1394673740, 1.00
1394673817, 1.00
1394673894, 1.00
1394673971, 1.00
1394674048, 1.00
1394674125, 1.00
1394674202, 1.00
1394674279, 1.00
1394674356, 1.00
1394674433, 1.00
1394674510, 1.00
1394674587, 1.00
1394674664, 1.00
1394674818, 1.00
1394674895, 1.00
1394674972, 1.00
1394675049, 1.00
1394675126, 1.00
1394675203, 1.00
1394675280, 1.00
1394675357, 1.00
1394675435, 1.00
1394675512, 1.00
1394675589, 1.00
1394675667, 1.00
1394675744, 1.00
1394675822, 1.00
1394675899, 1.00
1394675976, 1.00
1394676053, 1.00
1394676130, 1.00
1394676207, 1.00
1394676285, 1.00
1394676362, 1.00
1394676440, 1.00
1394676517, 1.00
1394676595, 1.00
1394676672, 1.00
1394676749, 1.00
1394676903, 1.00
1394676980, 1.00
1394700987, 1.00
1394701064, 1.00
1394701141, 1.00
1394701218, 1.00
1394701295, 1.00
1394701372, 1.00
1394701450, 1.00
1394701527, 1.00
1394701604, 1.00
1394701681, 1.00
1394701912, 1.00
1394701989, 1.00
1394702066, 1.00
1394702143, 1.00
1394702220, 1.00
1394702297, 1.00
1394702374, 1.00
1394702451, 1.00
1394702528, 1.00
1394702605, 1.00
1394702683, 1.00
1394702760, 1.00
1394702837, 1.00
1394702914, 1.00
1394702991, 1.00
1394703068, 1.00
1394703145, 1.00
1394703222, 1.00
1394703299, 1.00
1394703377, 1.00
1394703454, 1.00
1394703531, 1.00
1394703608, 1.00
1394703685, 1.00
1394703762, 1.00
1394703839, 1.00
1394703916, 1.00
1394703993, 1.00
1394704070, 1.00
1394704148, 1.00
1394704225, 1.00
1394704302, 1.00
1394704379, 1.00
1394704456, 1.00
1394704533, 1.00
1394704610, 1.00
1394704688, 1.00
1394704765, 1.00
1394704842, 1.00
1394704919, 1.00
1394704996, 1.00
1394705073, 1.00
1394705150, 1.00
1394705227, 1.00
1394705304, 1.00
1394705381, 1.00
1394705458, 1.00
1394705535, 1.00
1394705612, 1.00
1394705689, 1.00
1394705766, 1.00
1394705844, 1.00
1394705921, 1.00
1394705998, 1.00
1394706075, 1.00
1394706152, 1.00
1394706229, 1.00
1394706306, 1.00
1394706383, 1.00
1394706460, 1.00
1394706537, 1.00
1394706614, 1.00
1394706691, 1.00
1394706768, 1.00
1394706999, 1.00
1394707076, 1.00
1394707153, 1.00
1394707230, 1.00
1394707307, 1.00
1394707384, 1.00
1394707461, 1.00
1394707538, 1.00
1394707615, 1.00
1394707692, 1.00
1394707769, 1.00
1394707847, 1.00
1394707924, 1.00
1394708001, 1.00
1394708078, 1.00
1394708155, 1.00
1394708232, 1.00
1394708309, 1.00
1394708386, 1.00
1394708463, 1.00
1394708540, 1.00
1394708618, 1.00
1394708695, 1.00
1394708772, 1.00
1394708849, 1.00
1394708926, 1.00
1394709003, 1.00
1394709080, 1.00
1394709157, 1.00
1394709234, 1.00
1394709311, 1.00
1394709388, 1.00
1394709465, 1.00
1394709543, 1.00
1394709620, 1.00
1394709697, 1.00
1394709851, 1.00
1394709928, 1.00
1394710005, 1.00
1394710082, 1.00
1394710159, 1.00
1394710236, 1.00
1394710313, 1.00
1394710391, 1.00
1394710468, 1.00
1394710545, 1.00
1394710622, 1.00
1394710853, 1.00
1394710930, 1.00
1394711007, 1.00
1394711084, 1.00
1394711161, 1.00
1394711239, 1.00
1394711316, 1.00
1394711393, 1.00
1394711470, 1.00
1394711547, 1.00
1394711624, 1.00
1394711701, 1.00
1394711778, 1.00
1394711855, 1.00
1394711932, 1.00
1394712009, 1.00
1394712086, 1.00
1394712163, 1.00
1394712241, 1.00
1394712318, 1.00
1394712395, 1.00
1394712472, 1.00
1394712549, 1.00
1394712626, 1.00
1394712703, 1.00
1394712780, 1.00
1394712857, 1.00
1394740844, 1.00
1394740921, 1.00
1394740998, 1.00
1394741075, 1.00
1394741306, 1.00
1394741383, 1.00
1394741460, 1.00
1394741537, 1.00
1394741614, 1.00
1394741691, 1.00
1394741768, 1.00
1394741845, 1.00
1394741922, 1.00
1394741999, 1.00
1394742076, 1.00
1394742153, 1.00
1394742230, 1.00
1394742307, 1.00
1394742384, 1.00
1394742461, 1.00
1394742539, 1.00
1394742616, 1.00
1394742693, 1.00
1394742770, 1.00
1394742847, 1.00
1394742924, 1.00
1394743002, 1.00
1394743079, 1.00
1394743156, 1.00
1394743233, 1.00
1394743310, 1.00
1394743387, 1.00
1394743464, 1.00
1394743542, 1.00
1394743619, 1.00
1394743696, 1.00
1394743773, 1.00
1394743850, 1.00
1394743927, 1.00
1394744004, 1.00
1394744081, 1.00
1394744158, 1.00
1394744235, 1.00
1394744389, 1.00
1394744543, 1.00
1394744620, 1.00
1394744697, 1.00
1394744774, 1.00
1394744851, 1.00
1394744928, 1.00
1394745005, 1.00
1394745082, 1.00
1394745159, 1.00
1394745236, 1.00
1394745313, 1.00
1394745390, 1.00
1394745467, 1.00
1394745544, 1.00
1394745621, 1.00
1394745698, 1.00
1394745776, 1.00
1394745853, 1.00
1394745930, 1.00
1394746007, 1.00
1394746084, 1.00
1394746315, 1.00
1394746392, 1.00
1394746469, 1.00
1394746546, 1.00
1394746623, 1.00
1394746700, 1.00
1394746777, 1.00
1394746854, 1.00
1394746931, 1.00
1394747008, 1.00
1394747085, 1.00
1394747163, 1.00
1394747240, 1.00
1394747317, 1.00
1394747394, 1.00
1394747471, 1.00
1394747548, 1.00
1394747625, 1.00
1394747702, 1.00
1394747779, 1.00
1394747856, 1.00
1394748010, 1.00
1394748087, 1.00
1394748164, 1.00
1394748241, 1.00
1394748318, 1.00
1394748395, 1.00
1394748472, 1.00
1394748549, 1.00
1394748626, 1.00
1394748703, 1.00
1394748780, 1.00
1394748857, 1.00
1394748934, 1.00
1394749011, 1.00
1394749089, 1.00
1394749166, 1.00
1394749397, 1.00
1394749474, 1.00
1394749551, 1.00
1394749628, 1.00
1394749705, 1.00
1394749782, 1.00
1394749859, 1.00
1394749936, 1.00
1394750013, 1.00
1394750090, 1.00
1394750168, 1.00
1394750245, 1.00
1394750322, 1.00
1394750399, 1.00
1394750476, 1.00
1394750630, 1.00
1394750707, 1.00
1394750784, 1.00
1394764521, 1.00
1394764598, 1.00
1394764675, 1.00
1394764753, 1.00
1394764830, 1.00
1394764907, 1.00
1394764984, 1.00
1394765062, 1.00
1394765139, 1.00
1394765216, 1.00
1394765293, 1.00
1394765370, 1.00
1394765448, 1.00
1394765525, 1.00
1394765602, 1.00
1394765679, 1.00
1394765756, 1.00
1394765834, 1.00
1394765911, 1.00
1394765988, 1.00
1394766066, 1.00
1394766143, 1.00
1394766220, 1.00
1394766297, 1.00
1394766374, 1.00
1394766451, 1.00
1394766528, 1.00
1394766605, 1.00
1394766682, 1.00
1394766760, 1.00
1394766837, 1.00
1394766914, 1.00
1394766991, 1.00
1394767069, 1.00
1394767146, 1.00
1394767223, 1.00
1394767301, 1.00
1394767378, 1.00
1394767455, 1.00
1394767533, 1.00
1394767610, 1.00
1394767687, 1.00
1394767764, 1.00
1394767841, 1.00
1394767919, 1.00
1394767996, 1.00
1394768073, 1.00
1394768150, 1.00
1394768227, 1.00
1394768305, 1.00
1394768382, 1.00
1394768459, 1.00
1394768536, 1.00
1394768613, 1.00
1394768690, 1.00
1394768767, 1.00
1394768844, 1.00
1394768921, 1.00
1394768999, 1.00
1394769076, 1.00
1394769153, 1.00
1394769230, 1.00
1394769308, 1.00
1394769385, 1.00
1394769462, 1.00
1394778117, 1.00
1394778194, 1.00
1394778272, 1.00
1394778349, 1.00
1394778426, 1.00
1394778504, 1.00
1394778581, 1.00
1394778658, 1.00
1394778735, 1.00
1394778812, 1.00
1394778889, 1.00
1394778966, 1.00
1394779043, 1.00
1394779120, 1.00
1394779197, 1.00
1394779275, 1.00
1394779352, 1.00
1394779429, 1.00
1394779506, 1.00
1394779660, 1.00
1394779737, 1.00
1394779814, 1.00
1394779891, 1.00
1394779968, 1.00
1394780045, 1.00
1394780122, 1.00
1394780199, 1.00
1394780276, 1.00
1394780353, 1.00
1394780431, 1.00
1394780662, 1.00
1394780739, 1.00
1394780816, 1.00
1394780893, 1.00
1394780970, 1.00
1394781047, 1.00
1394781124, 1.00
1394781201, 1.00
1394781278, 1.00
1394781355, 1.00
1394781432, 1.00
1394781509, 1.00
1394781587, 1.00
1394781664, 1.00
1394781741, 1.00
1394781818, 1.00
1394781895, 1.00
1394781972, 1.00
1394782049, 1.00
1394782126, 1.00
1394782203, 1.00
1394782280, 1.00
1394782357, 1.00
1394782434, 1.00
1394782512, 1.00
1394782589, 1.00
1394782666, 1.00
1394782743, 1.00
1394782820, 1.00
1394782897, 1.00
1394782974, 1.00
1394783051, 1.00
1394788139, 1.00
1394788216, 1.00
1394788293, 1.00
1394788370, 1.00
1394788447, 1.00
1394788524, 1.00
1394788601, 1.00
1394788678, 1.00
1394788755, 1.00
1394788832, 1.00
1394788909, 1.00
1394788986, 1.00
1394789064, 1.00
1394789141, 1.00
1394789218, 1.00
1394789295, 1.00
1394789372, 1.00
1394789449, 1.00
1394789526, 1.00
1394789603, 1.00
1394789680, 1.00
1394789757, 1.00
1394789834, 1.00
1394789912, 1.00
1394789989, 1.00
1394790066, 1.00
1394790143, 1.00
1394790220, 1.00
1394790297, 1.00
1394790375, 1.00
1394790452, 1.00
1394790529, 1.00
1394790606, 1.00
1394790683, 1.00
1394790760, 1.00
1394790838, 1.00
1394790915, 1.00
1394790992, 1.00
1394791069, 1.00
1394791146, 1.00
1394791223, 1.00
1394791301, 1.00
1394791378, 1.00
1394791455, 1.00
1394791532, 1.00
1394791609, 1.00
1394791686, 1.00
1394791763, 1.00
1394791840, 1.00
1394791917, 1.00
1394791994, 1.00
1394792071, 1.00
1394792148, 1.00
1394792225, 1.00
1394792302, 1.00
1394792379, 1.00
1394792457, 1.00
1394792534, 1.00
1394792611, 1.00
1394792688, 1.00
1394792765, 1.00
1394792842, 1.00
1394792919, 1.00
1394792996, 1.00
1394793075, 1.00
1394793152, 1.00
1394793230, 1.00
1394793308, 1.00
1394793385, 1.00
1394793540, 1.00
1394793772, 1.00
1394793850, 1.00
1394793927, 1.00
1394794004, 1.00
1394794081, 1.00
1394794158, 1.00
1394794235, 1.00
1394794312, 1.00
1394794389, 1.00
1394794466, 1.00
1394794543, 1.00
1394794621, 1.00
1394794698, 1.00
1394798474, 1.00
1394798551, 1.00
1394798705, 1.00
1394798859, 1.00
1394798936, 1.00
1394799014, 1.00
1394799091, 1.00
1394799168, 1.00
1394799245, 1.00
1394799322, 1.00
1394799399, 1.00
1394799476, 1.00
1394799553, 1.00
1394799630, 1.00
1394799707, 1.00
1394799785, 1.00
1394799862, 1.00
1394799939, 1.00
1394800016, 1.00
1394800093, 1.00
1394800170, 1.00
1394800248, 1.00
1394800325, 1.00
1394800402, 1.00
1394800479, 1.00
1394800710, 1.00
1394800787, 1.00
1394800864, 1.00
1394800941, 1.00
1394801018, 1.00
1394801095, 1.00
1394801172, 1.00
1394801250, 1.00
1394801327, 1.00
1394801404, 1.00
1394801481, 1.00
1394801558, 1.00
1394801635, 1.00
1394801712, 1.00
1394801789, 1.00
1394801866, 1.00
1394802020, 1.00
1394802097, 1.00
1394802174, 1.00
1394802251, 1.00
1394802328, 1.00
1394802405, 1.00
1394802482, 1.00
1394802560, 1.00
1394802637, 1.00
1394802714, 1.00
1394802791, 1.00
1394858945, 1.00
1394859022, 1.00
1394859099, 1.00
1394859176, 1.00
1394859253, 1.00
1394859330, 1.00
1394859407, 1.00
1394859484, 1.00
1394859561, 1.00
1394859638, 1.00
1394859715, 1.00
1394859792, 1.00
1394859869, 1.00
1394859946, 1.00
1394860023, 1.00
1394860100, 1.00
1394860177, 1.00
1394860254, 1.00
1394860331, 1.00
1394860408, 1.00
1394860485, 1.00
1394860562, 1.00
1394860639, 1.00
1394860716, 1.00
1394860793, 1.00
1394860870, 1.00
1394860947, 1.00
1394861024, 1.00
1394861101, 1.00
1394861178, 1.00
1394861255, 1.00
1394861332, 1.00
1394861409, 1.00
1394861486, 1.00
1394861563, 1.00
1394861641, 1.00
1394861718, 1.00
1394861795, 1.00
1394861872, 1.00
1394861949, 1.00
1394862026, 1.00
1394862103, 1.00
1394874130, 1.00
1394874207, 1.00
1394874284, 1.00
1394874361, 1.00
1394874438, 1.00
1394874515, 1.00
1394874592, 1.00
1394874669, 1.00
1394874746, 1.00
1394874824, 1.00
1394874902, 1.00
1394874979, 1.00
1394875056, 1.00
1394875133, 1.00
1394875210, 1.00
1394875287, 1.00
1394875365, 1.00
1394875442, 1.00
1394875519, 1.00
1394875597, 1.00
1394875674, 1.00
1394875753, 1.00
1394875831, 1.00
1394875908, 1.00
1394875985, 1.00
1394876062, 1.00
1394876139, 1.00
1394876216, 1.00
1394876293, 1.00
1394876370, 1.00
1394876447, 1.00
1394876524, 1.00
1394876601, 1.00
1394876678, 1.00
1394876755, 1.00
1394876832, 1.00
1394876909, 1.00
1394876986, 1.00
1394877063, 1.00
1394877140, 1.00
1394877217, 1.00
1394877294, 1.00
1394877371, 1.00
1394877448, 1.00
1394877525, 1.00
1394877602, 1.00
1394877679, 1.00
1394877756, 1.00
1394877833, 1.00
1394877910, 1.00
1394877987, 1.00
1394878064, 1.00
1394878141, 1.00
1394878219, 1.00
1394878297, 1.00
1394878374, 1.00
1394878451, 1.00
1394878528, 1.00
1394878605, 1.00
1394878682, 1.00
1394878759, 1.00
1394878836, 1.00
1394878914, 1.00
1394878992, 1.00
1394879069, 1.00
1394879224, 1.00
1394879303, 1.00
1394879381, 1.00
1394879459, 1.00
1394879536, 1.00
1394879613, 1.00
1394879690, 1.00
1394884180, 1.00
1394884257, 1.00
1394884334, 1.00
1394884411, 1.00
1394884488, 1.00
1394884565, 1.00
1394884642, 1.00
1394884720, 1.00
1394884797, 1.00
1394884874, 1.00
1394884951, 1.00
1394885028, 1.00
1394885105, 1.00
1394885182, 1.00
1394885259, 1.00
1394885336, 1.00
1394885413, 1.00
1394885490, 1.00
1394885567, 1.00
1394885644, 1.00
1394885721, 1.00
1394885798, 1.00
1394885875, 1.00
1394885952, 1.00
1394886029, 1.00
1394886106, 1.00
1394886183, 1.00
1394886260, 1.00
1394886337, 1.00
1394886414, 1.00
1394886491, 1.00
1394886568, 1.00
1394886645, 1.00
1394886722, 1.00
1394886799, 1.00
1394886876, 1.00
1394886953, 1.00
1394887030, 1.00
1394887107, 1.00
1394887185, 1.00
1394887262, 1.00
1394887339, 1.00
1394887416, 1.00
1394887493, 1.00
1394887570, 1.00
1394887647, 1.00
1394887724, 1.00
1394887801, 1.00
1394887878, 1.00
1394887955, 1.00
1394888032, 1.00
1394888109, 1.00
1394888186, 1.00
1394888263, 1.00
1394888340, 1.00
1394888417, 1.00
1394914327, 1.00
1394914404, 1.00
1394914481, 1.00
1394914558, 1.00
1394914635, 1.00
1394914713, 1.00
1394914790, 1.00
1394914867, 1.00
1394914944, 1.00
1394915022, 1.00
1394915099, 1.00
1394915176, 1.00
1394915253, 1.00
1394915330, 1.00
1394915409, 1.00
1394915486, 1.00
1394915563, 1.00
1394915640, 1.00
1394915717, 1.00
1394915795, 1.00
1394915873, 1.00
1394915950, 1.00
1394916027, 1.00
1394916105, 1.00
1394916182, 1.00
1394916259, 1.00
1394916337, 1.00
1394916414, 1.00
1394916492, 1.00
1394916570, 1.00
1394916648, 1.00
1394916726, 1.00
1394916804, 1.00
1394916882, 1.00
1394916960, 1.00
1394917039, 1.00
1394917117, 1.00
1394917196, 1.00
1394917275, 1.00
1394917354, 1.00
1394917432, 1.00
1394917510, 1.00
1394917589, 1.00
1394917666, 1.00
1394917743, 1.00
1394917820, 1.00
1394917898, 1.00
1394918052, 1.00
1394918130, 1.00
1394918207, 1.00
1394918284, 1.00
1394918361, 1.00
1394918439, 1.00
1394918516, 1.00
1394918593, 1.00
1394918670, 1.00
1394920766, 1.00
1394920846, 1.00
1394920924, 1.00
1394921002, 1.00
1394921081, 1.00
1394921160, 1.00
1394921239, 1.00
1394921316, 1.00
1394921393, 1.00
1394921470, 1.00
1394921548, 1.00
1394921626, 1.00
1394921705, 1.00
1394921784, 1.00
1394921863, 1.00
1394921940, 1.00
1394922017, 1.00
1394922094, 1.00
1394922172, 1.00
1394922250, 1.00
1394922328, 1.00
1394922407, 1.00
1394922485, 1.00
1394922562, 1.00
1394922639, 1.00
1394922716, 1.00
1394922794, 1.00
1394922871, 1.00
1394922949, 1.00
1394923027, 1.00
1394923104, 1.00
1394923181, 1.00
1394923258, 1.00
1394923335, 1.00
1394923412, 1.00
1394923489, 1.00
1394923566, 1.00
1394923645, 1.00
1394923723, 1.00
1394923802, 1.00
1394923880, 1.00
1394923958, 1.00
1394924114, 1.00
1394924193, 1.00
1394924270, 1.00
1394924349, 1.00
1394924426, 1.00
1394924504, 1.00
1394924581, 1.00
1394924659, 1.00
1394924736, 1.00
1394924814, 1.00
1394924892, 1.00
1394924970, 1.00
1394925049, 1.00
1394925127, 1.00
1394925205, 1.00
1394925282, 1.00
1394926919, 1.00
1394926997, 1.00
1394927076, 1.00
1394927153, 1.00
1394927231, 1.00
1394927309, 1.00
1394927386, 1.00
1394927465, 1.00
1394927542, 1.00
1394927620, 1.00
1394927697, 1.00
1394927775, 1.00
1394927852, 1.00
1394927931, 1.00
1394928009, 1.00
1394928087, 1.00
1394928164, 1.00
1394928242, 1.00
1394928320, 1.00
1394928397, 1.00
1394928475, 1.00
1394928552, 1.00
1394928630, 1.00
1394928708, 1.00
1394928786, 1.00
1394928865, 1.00
1394928943, 1.00
1394929020, 1.00
1394929097, 1.00
1394929175, 1.00
1394929253, 1.00
1394929331, 1.00
1394929409, 1.00
1394929486, 1.00
1394929564, 1.00
1394929641, 1.00
1394929719, 1.00
1394929875, 1.00
1394929954, 1.00
1394930032, 1.00
1394930110, 1.00
1394930188, 1.00
1394930266, 1.00
1394930344, 1.00
1394930422, 1.00
1394930500, 1.00
1394930578, 1.00
1394930656, 1.00
1394930734, 1.00
1394930812, 1.00
1394930890, 1.00
1394930968, 1.00
1394931046, 1.00
1394931123, 1.00
1394931200, 1.00
1394931278, 1.00
1394931356, 1.00
1394931434, 1.00
1394931512, 1.00
1394931590, 1.00
1394931668, 1.00
1394931745, 1.00
1394931822, 1.00
1394960796, 1.00
1394960873, 1.00
1394961104, 1.00
1394961181, 1.00
1394961258, 1.00
1394961335, 1.00
1394961412, 1.00
1394961489, 1.00
1394961566, 1.00
1394961643, 1.00
1394961720, 1.00
1394961797, 1.00
1394961874, 1.00
1394961951, 1.00
1394962029, 1.00
1394962106, 1.00
1394962183, 1.00
1394962260, 1.00
1394962337, 1.00
1394962414, 1.00
1394962491, 1.00
1394962568, 1.00
1394962645, 1.00
1394962722, 1.00
1394962799, 1.00
1394962876, 1.00
1394962953, 1.00
1394963031, 1.00
1394963185, 1.00
1394963262, 1.00
1394963339, 1.00
1394963416, 1.00
1394963493, 1.00
1394963570, 1.00
1394963647, 1.00
1394963724, 1.00
1394963801, 1.00
1394963878, 1.00
1394963956, 1.00
1394964033, 1.00
1394964110, 1.00
1394964187, 1.00
1394964264, 1.00
1394964341, 1.00
1394964418, 1.00
1394964495, 1.00
1394964572, 1.00
1394964726, 1.00
1394964803, 1.00
1394964880, 1.00
1394964957, 1.00
1394965034, 1.00
1394965111, 1.00
1394965188, 1.00
1394965265, 1.00
1394971275, 1.00
1394971352, 1.00
1394971506, 1.00
1394971583, 1.00
1394971660, 1.00
1394971737, 1.00
1394971814, 1.00
1394971891, 1.00
1394971968, 1.00
1394972045, 1.00
1394972122, 1.00
1394972199, 1.00
1394972276, 1.00
1394972353, 1.00
1394972430, 1.00
1394972508, 1.00
1394972585, 1.00
1394972662, 1.00
1394972739, 1.00
1394972816, 1.00
1394972893, 1.00
1394972970, 1.00
1394973047, 1.00
1394973201, 1.00
1394973278, 1.00
1394973355, 1.00
1394973432, 1.00
1394973509, 1.00
1394973586, 1.00
1394973663, 1.00
1394973740, 1.00
1394973817, 1.00
1394973894, 1.00
1394973971, 1.00
1394974049, 1.00
1394974126, 1.00
1394974203, 1.00
1394974280, 1.00
1394974357, 1.00
1394974434, 1.00
1394974511, 1.00
1394974665, 1.00
1394974742, 1.00
1394974819, 1.00
1394974896, 1.00
1395002976, 1.00
1395003053, 1.00
1395003130, 1.00
1395003207, 1.00
1395003285, 1.00
1395003362, 1.00
1395003439, 1.00
1395003516, 1.00
1395003670, 1.00
1395003747, 1.00
1395003824, 1.00
1395003901, 1.00
1395003978, 1.00
1395004055, 1.00
1395004132, 1.00
1395004209, 1.00
1395004286, 1.00
1395004364, 1.00
1395004441, 1.00
1395004518, 1.00
1395004595, 1.00
1395004672, 1.00
1395004749, 1.00
1395004826, 1.00
1395004903, 1.00
1395005057, 1.00
1395005134, 1.00
1395005211, 1.00
1395005288, 1.00
1395005365, 1.00
1395005442, 1.00
1395005519, 1.00
1395049170, 1.00
1395049247, 1.00
1395049401, 1.00
1395049478, 1.00
1395049556, 1.00
1395049633, 1.00
1395049710, 1.00
1395049787, 1.00
1395049864, 1.00
1395049941, 1.00
1395050018, 1.00
1395050095, 1.00
1395050173, 1.00
1395050250, 1.00
1395050327, 1.00
1395050404, 1.00
1395050481, 1.00
1395050558, 1.00
1395050635, 1.00
1395050712, 1.00
1395050789, 1.00
1395050866, 1.00
1395050943, 1.00
1395051020, 1.00
1395051097, 1.00
1395051174, 1.00
1395051251, 1.00
1395051328, 1.00
1395051405, 1.00
1395051482, 1.00
1395051559, 1.00
1395051636, 1.00
1395051713, 1.00
1395051790, 1.00
1395051867, 1.00
1395051944, 1.00
1395052021, 1.00
1395052098, 1.00
1395052175, 1.00
1395052253, 1.00
1395052330, 1.00
1395052407, 1.00
1395052484, 1.00
1395052561, 1.00
1395057800, 1.00
1395057877, 1.00
1395057954, 1.00
1395058032, 1.00
1395058109, 1.00
1395058186, 1.00
1395058263, 1.00
1395058340, 1.00
1395058417, 1.00
1395058494, 1.00
1395058571, 1.00
1395058648, 1.00
1395058725, 1.00
1395058802, 1.00
1395058879, 1.00
1395058956, 1.00
1395059033, 1.00
1395059110, 1.00
1395059187, 1.00
1395059264, 1.00
1395059342, 1.00
1395059419, 1.00
1395059496, 1.00
1395059573, 1.00
1395059650, 1.00
1395059727, 1.00
1395059805, 1.00
1395059882, 1.00
1395059959, 1.00
1395060036, 1.00
1395060113, 1.00
1395060190, 1.00
1395060267, 1.00
1395060344, 1.00
1395060421, 1.00
1395060498, 1.00
1395060575, 1.00
1395060652, 1.00
1395060729, 1.00
1395060806, 1.00
1395060883, 1.00
1395060960, 1.00
