1394567087, 0.19
1394567161, 0.24
1394567234, 0.19
1394567380, 0.25
1394567454, 0.20
1394567527, 0.21
1394567600, 0.23
1394567746, 0.24
1394567820, 0.21
1394567893, 0.22
1394567966, 0.19
1394568039, 0.22
1394568112, 0.26
1394568185, 0.19
1394568258, 0.19
1394568331, 0.16
1394568405, 0.25
1394568478, 0.22
1394568697, 0.22
1394568770, 0.19
1394568844, 0.19
1394568917, 0.19
1394568990, 1.77
1394569064, 2.58
1394569137, 2.32
1394569210, 1.95
1394569283, 1.73
1394569356, 1.62
1394569429, 1.49
1394569502, 1.25
1394569575, 1.15
1394569648, 1.02
1394569721, 0.99
1394569794, 0.94
1394569867, 0.89
1394569940, 0.86
1394570013, 0.83
1394570086, 0.80
1394570160, 0.74
1394570233, 0.73
1394570307, 0.70
1394570526, 0.14
1394570599, 0.49
1394570672, 0.75
1394570745, 0.79
1394570818, 0.76
1394570891, 0.14
1394570964, 0.12
1394571037, 0.51
1394571110, 0.81
1394571183, 0.94
1394571256, 0.92
1394571330, 0.90
1394571403, 0.83
1394571476, 0.83
1394571550, 0.81
1394571623, 0.79
1394571697, 0.73
1394571770, 0.74
1394571843, 0.71
1394571916, 0.67
1394571989, 0.65
1394572062, 0.66
1394572135, 0.65
1394572209, 0.66
1394572428, 0.63
1394572501, 0.61
1394572575, 0.62
1394572648, 0.60
1394572721, 0.58
1394572795, 0.57
1394572868, 0.59
1394572941, 0.58
1394573014, 0.55
1394573088, 0.55
1394573161, 0.53
1394573234, 0.53
1394573307, 0.12
1394573381, 0.11
1394573454, 0.12
1394573527, 0.43
1394573600, 0.73
1394573673, 0.78
1394573820, 0.16
1394573893, 0.16
1394573967, 0.08
1394574040, 0.18
1394574113, 0.18
1394574187, 0.18
1394574333, 0.19
1394574406, 0.20
1394574479, 0.19
1394574553, 1.27
1394574626, 1.92
1394574700, 1.83
1394574774, 1.58
1394574847, 1.41
1394574920, 1.24
1394574994, 1.19
1394575067, 1.08
1394575141, 1.01
1394575214, 0.93
1394575287, 0.95
1394575360, 0.89
1394575433, 0.13
1394575506, 0.13
1394575579, 0.13
1394575653, 0.16
1394575726, 0.16
1394575799, 0.70
1394575872, 0.70
1394575945, 1.16
1394576019, 1.15
1394576092, 1.02
1394576166, 0.98
1394576240, 0.93
1394576313, 0.90
1394576386, 0.90
1394576459, 0.84
1394576533, 0.81
1394576606, 0.80
1394576680, 0.76
1394576827, 0.72
1394576900, 0.70
1394576973, 0.69
1394577047, 0.68
1394577120, 0.68
1394577193, 0.65
1394577267, 0.63
1394577340, 0.64
1394577413, 0.64
1394577486, 0.63
1394577560, 0.62
1394577633, 0.60
1394577706, 0.60
1394577780, 0.59
1394577853, 0.58
1394577926, 0.56
1394578000, 0.55
1394578073, 0.56
1394578146, 0.56
1394578220, 0.56
1394578366, 0.56
1394578440, 0.54
1394578514, 0.55
1394578587, 0.55
1394578660, 0.51
1394578733, 0.53
1394578806, 0.53
1394578879, 0.56
1394578952, 0.55
1394579025, 0.56
1394579099, 0.53
1394579172, 0.56
1394579245, 0.55
1394579318, 0.57
1394579392, 0.58
1394579465, 0.57
1394579538, 0.57
1394579612, 0.56
1394579685, 0.56
1394579758, 0.55
1394579831, 0.53
1394579905, 0.54
1394579978, 0.55
1394580051, 0.53
1394580124, 0.54
1394580197, 0.55
1394580270, 0.52
1394580344, 0.52
1394580417, 0.52
1394580490, 0.52
1394580563, 0.52
1394580637, 0.53
1394580710, 0.53
1394580783, 0.53
1394580857, 0.52
1394580930, 0.50
1394581004, 0.51
1394581077, 0.52
1394581151, 0.51
1394581224, 0.51
1394581297, 0.51
1394581371, 0.51
1394581444, 0.50
1394581517, 0.50
1394581590, 0.49
1394581663, 0.49
1394581736, 0.47
1394581809, 0.48
1394581882, 0.49
1394581955, 0.49
1394582028, 0.50
1394582102, 0.48
1394582175, 0.49
1394582248, 0.45
1394582321, 0.47
1394582394, 0.45
1394582468, 0.47
1394582541, 0.45
1394582614, 0.45
1394582687, 0.44
1394582761, 0.44
1394582834, 0.49
1394582907, 0.49
1394582980, 0.49
1394583053, 0.50
1394583126, 0.50
1394583199, 0.50
1394583272, 0.49
1394583345, 0.51
1394583418, 0.49
1394583491, 0.50
1394583564, 0.50
1394583637, 0.49
1394583710, 0.48
1394583783, 0.49
1394583856, 0.48
1394583929, 0.49
1394584002, 0.48
1394584075, 0.47
1394584149, 0.47
1394584222, 0.46
1394584295, 0.47
1394584514, 0.41
1394584587, 0.47
1394584660, 0.47
1394584733, 0.48
1394584806, 0.49
1394584879, 0.49
1394584952, 0.45
1394585025, 0.49
1394585098, 0.49
1394585171, 0.49
1394585245, 0.50
1394585318, 0.49
1394585391, 0.44
1394585464, 0.44
1394585537, 0.44
1394585610, 0.48
1394585683, 0.17
1394585756, 0.17
1394585830, 0.14
1394585903, 0.12
1394585976, 0.12
1394586049, 0.13
1394586122, 0.12
1394586195, 0.11
1394586268, 0.14
1394586341, 0.16
1394586414, 0.15
1394586487, 0.16
1394586560, 0.16
1394586706, 0.19
1394586779, 0.19
1394586852, 0.18
1394586925, 0.18
1394586998, 0.22
1394587071, 0.22
1394587145, 0.24
1394587218, 0.24
1394587291, 0.24
1394587364, 0.24
1394587437, 0.23
1394587510, 0.23
1394587584, 0.24
1394587657, 0.18
1394587730, 0.26
1394587803, 0.20
1394587876, 0.20
1394587949, 0.22
1394588022, 0.21
1394588095, 0.21
1394588169, 0.26
1394588242, 0.13
1394588316, 0.26
1394588389, 0.22
1394588462, 0.28
1394588535, 0.28
1394588608, 0.28
1394588681, 0.21
1394588754, 0.20
1394588827, 0.23
1394588900, 0.25
1394588973, 0.25
1394589046, 0.27
1394589119, 0.27
1394589192, 0.23
1394589266, 0.23
1394589339, 0.19
1394589412, 0.20
1394589486, 0.19
1394589559, 0.20
1394589632, 0.24
1394589705, 0.23
1394589851, 0.23
1394589925, 0.23
1394589998, 0.24
1394590071, 0.24
1394590145, 0.19
1394590218, 0.25
1394590291, 0.24
1394590364, 0.24
1394590510, 0.24
1394590583, 0.27
1394590657, 0.22
1394590730, 0.23
1394590804, 0.23
1394590877, 0.23
1394591023, 0.21
1394591096, 0.27
1394591170, 0.21
1394591243, 0.20
1394591389, 0.21
1394591463, 0.22
1394591537, 0.23
1394591610, 0.23
1394591683, 0.23
1394591756, 0.24
1394591830, 0.20
1394591903, 0.27
1394591977, 0.21
1394592050, 0.25
1394592123, 0.20
1394592196, 0.22
1394592270, 0.23
1394592562, 0.28
1394592636, 0.26
1394592709, 0.24
1394592782, 0.28
1394592856, 0.25
1394592929, 0.24
1394593002, 0.20
1394593075, 0.12
1394593148, 0.21
1394593222, 0.19
1394593295, 0.21
1394593369, 0.12
1394593442, 0.12
1394593516, 0.21
1394593589, 0.23
1394593663, 0.21
1394593736, 0.17
1394593809, 0.18
1394593883, 0.17
1394593956, 0.23
1394594030, 0.20
1394594103, 0.18
1394594176, 0.18
1394594250, 0.20
1394594323, 0.20
1394594396, 0.22
1394594542, 0.14
1394594615, 0.20
1394594688, 0.17
1394594762, 0.16
1394594835, 0.14
1394594908, 0.18
1394594981, 0.16
1394595054, 0.18
1394595128, 0.20
1394595201, 0.22
1394595347, 0.20
1394595420, 0.22
1394595493, 0.26
1394595567, 0.25
1394595640, 0.24
1394595713, 0.19
1394595786, 0.22
1394595933, 0.23
1394596006, 0.24
1394596079, 0.18
1394596152, 0.23
1394596225, 0.23
1394596299, 0.25
1394596372, 0.19
1394596445, 0.22
1394596518, 0.23
1394596592, 0.22
1394596665, 0.22
1394596739, 0.20
1394596812, 0.18
1394596885, 0.20
1394596958, 0.19
1394597031, 0.23
1394597104, 0.17
1394597177, 0.21
1394597251, 0.17
1394597324, 0.21
1394597397, 0.25
1394597470, 0.21
1394597543, 0.22
1394597617, 0.18
1394597690, 0.22
1394597764, 0.20
1394597837, 0.23
1394597910, 0.22
1394597983, 0.20
1394598056, 0.20
1394598130, 0.20
1394598203, 0.23
1394598277, 0.20
1394598350, 0.17
1394598424, 0.19
1394598497, 0.26
1394598570, 0.18
1394598643, 0.17
1394598717, 0.26
1394598790, 0.19
1394598936, 0.20
1394599009, 0.22
1394599082, 0.17
1394599156, 0.17
1394599229, 0.21
1394599303, 0.20
1394599376, 0.24
1394599449, 0.24
1394599596, 0.12
1394599670, 0.21
1394599744, 0.19
1394599818, 0.21
1394599891, 0.12
1394599964, 0.21
1394600111, 0.23
1394600185, 0.17
1394600259, 0.21
1394600332, 0.22
1394600405, 0.22
1394600479, 0.17
1394600553, 0.19
1394600627, 0.17
1394600700, 0.19
1394600773, 0.25
1394600847, 0.12
1394600921, 0.20
1394600994, 0.21
1394601068, 0.19
1394601142, 0.18
1394601215, 0.12
1394601289, 0.22
1394601363, 0.20
1394601436, 0.23
1394601509, 0.21
1394601582, 0.23
1394601656, 0.24
1394601729, 0.17
1394601802, 0.18
1394601875, 0.24
1394601948, 0.23
1394602021, 0.18
1394602094, 0.19
1394602168, 0.13
1394602241, 0.21
1394602315, 0.23
1394602388, 0.18
1394602462, 0.23
1394602536, 0.25
1394602610, 0.23
1394602683, 0.18
1394602757, 0.21
1394602830, 0.22
1394602904, 0.20
1394602977, 0.20
1394603051, 0.16
1394603124, 0.17
1394603197, 0.22
1394603271, 0.23
1394603344, 0.23
1394603418, 0.18
1394603491, 0.24
1394603564, 0.24
1394603637, 0.12
1394603711, 0.30
1394603784, 0.07
1394603857, 0.04
1394603930, 0.03
1394604003, 0.03
1394604076, 0.03
1394604149, 0.03
1394604223, 0.03
1394604297, 0.03
1394604370, 0.03
1394604443, 0.03
1394604517, 0.03
1394604590, 0.03
1394604664, 0.03
1394604810, 0.03
1394604883, 0.03
1394604957, 0.03
1394605030, 0.03
1394605176, 0.03
1394605249, 0.02
1394605396, 0.02
1394605470, 0.03
1394605543, 0.03
1394605616, 0.03
1394605689, 0.03
1394605763, 0.03
1394605837, 0.03
1394605983, 0.03
1394606056, 0.03
1394606129, 0.03
1394606203, 0.03
1394606276, 0.03
1394606349, 0.03
1394606422, 0.03
1394606495, 0.03
1394606568, 0.03
1394606641, 0.03
1394606787, 0.03
1394606860, 0.03
1394606933, 0.03
1394607006, 0.03
1394607079, 0.03
1394607152, 0.03
1394607225, 0.03
1394607299, 0.03
1394607372, 0.03
1394607445, 0.03
1394607518, 0.03
1394607591, 0.03
1394607664, 0.02
1394607737, 0.03
1394607810, 0.03
1394607883, 0.03
1394607956, 0.03
1394608029, 0.03
1394608102, 0.03
1394608175, 0.03
1394608248, 0.02
1394608321, 0.03
1394608395, 0.03
1394608468, 0.03
1394608541, 0.03
1394608614, 0.03
1394608687, 0.03
1394608760, 0.03
1394608833, 0.03
1394608906, 0.03
1394608979, 0.03
1394609052, 0.03
1394609125, 0.03
1394609198, 0.03
1394609271, 0.04
1394609344, 0.03
1394609417, 0.03
1394609490, 0.03
1394609564, 0.03
1394609637, 0.03
1394609710, 0.03
1394609783, 0.04
1394609857, 0.03
1394609930, 0.03
1394610003, 0.03
1394610077, 0.03
1394610150, 0.03
1394610224, 0.03
1394610297, 0.02
1394610370, 0.03
1394610444, 0.03
1394610517, 0.03
1394610590, 0.03
1394610663, 0.03
1394610736, 0.03
1394610810, 0.03
1394610883, 0.03
1394610957, 0.03
1394611030, 0.03
1394611104, 0.03
1394611178, 0.03
1394611251, 0.03
1394611324, 0.03
1394611398, 0.03
1394611471, 0.03
1394611544, 0.03
1394611618, 0.02
1394611692, 0.03
1394611765, 0.03
1394611838, 0.03
1394611911, 0.03
1394611984, 0.03
1394612057, 0.03
1394612131, 0.03
1394612204, 0.03
1394612278, 0.03
1394612570, 0.03
1394612643, 0.03
1394612716, 0.03
1394612789, 0.03
1394612863, 0.03
1394612936, 0.03
1394613010, 0.03
1394613083, 0.03
1394613156, 0.03
1394613302, 0.03
1394613375, 0.03
1394613448, 0.03
1394613521, 0.03
1394613594, 0.03
1394613668, 0.03
1394613741, 0.03
1394613814, 0.03
1394613888, 0.03
1394613961, 0.03
1394614180, 0.03
1394614253, 0.03
1394614326, 0.03
1394614399, 0.03
1394614473, 0.02
1394614546, 0.02
1394614619, 0.02
1394614692, 0.02
1394614765, 0.02
1394614838, 0.02
1394614911, 0.02
1394614984, 0.02
1394615058, 0.02
1394615131, 0.02
1394615204, 0.02
1394615277, 0.02
1394615350, 0.02
1394615423, 0.02
1394615496, 0.02
1394615569, 0.02
1394615643, 0.02
1394615716, 0.02
1394615789, 0.02
1394615862, 0.02
1394615935, 0.02
1394616008, 0.02
1394616081, 0.02
1394616154, 0.02
1394616227, 0.02
1394616300, 0.02
1394616373, 0.02
1394616446, 0.02
1394616520, 0.02
1394616593, 0.02
1394616666, 0.02
1394616739, 0.02
1394616812, 0.02
1394616885, 0.02
1394616958, 0.02
1394617032, 0.02
1394617105, 0.02
1394617178, 0.02
1394617251, 0.02
1394617324, 0.02
1394617397, 0.02
1394617543, 0.02
1394617616, 0.02
1394617689, 0.02
1394617762, 0.02
1394617835, 0.02
1394617908, 0.02
1394618128, 0.02
1394618201, 0.02
1394618275, 0.02
1394618421, 0.02
1394618494, 0.02
1394618568, 0.02
1394618641, 0.02
1394618714, 0.02
1394618787, 0.02
1394618860, 0.01
1394618934, 0.01
1394619007, 0.01
1394619081, 0.02
1394619154, 0.02
1394619227, 0.02
1394619300, 0.02
1394619374, 0.02
1394619447, 0.02
1394619593, 0.02
1394619666, 0.02
1394619739, 0.02
1394619812, 0.02
1394619886, 0.01
1394619959, 0.01
1394620032, 0.02
1394620105, 0.02
1394620178, 0.02
1394620252, 0.01
1394620398, 0.02
1394620471, 0.01
1394620544, 0.02
1394620617, 0.01
1394620691, 0.01
1394620837, 0.02
1394620910, 0.02
1394620983, 0.02
1394621057, 0.01
1394621130, 0.01
1394621203, 0.01
1394621276, 0.01
1394621349, 0.02
1394621422, 0.02
1394621495, 0.01
1394621569, 0.02
1394621643, 0.01
1394621716, 0.02
1394621789, 0.02
1394621863, 0.02
1394621936, 0.02
1394622009, 0.02
1394622082, 0.02
1394622156, 0.02
1394622302, 0.01
1394622376, 0.02
1394622449, 0.02
1394622523, 0.02
1394622596, 0.02
1394622669, 0.01
1394622742, 0.02
1394622816, 0.02
1394622889, 0.02
1394622962, 0.02
1394623035, 0.02
1394623108, 0.01
1394623182, 0.02
1394623255, 0.02
1394623329, 0.02
1394623403, 0.02
1394623476, 0.02
1394623549, 0.01
1394623622, 0.02
1394623695, 0.01
1394623768, 0.02
1394623841, 0.01
1394623914, 0.01
1394623987, 0.01
1394624060, 0.02
1394624133, 0.02
1394624206, 0.01
1394624280, 0.01
1394624353, 0.02
1394624426, 0.02
1394624499, 0.01
1394624572, 0.02
1394624645, 0.02
1394624719, 0.01
1394624792, 0.01
1394624865, 0.02
1394624938, 0.02
1394625011, 0.02
1394625084, 0.01
1394625158, 0.02
1394625231, 0.02
1394625304, 0.02
1394625377, 0.02
1394625450, 0.01
1394625523, 0.02
1394625596, 0.02
1394625669, 0.02
1394625743, 0.02
1394625816, 0.02
1394625962, 0.02
1394626035, 0.02
1394626108, 0.02
1394626181, 0.02
1394626255, 0.02
1394626328, 0.02
1394626474, 0.02
1394626547, 0.02
1394626620, 0.02
1394626693, 0.01
1394626766, 0.02
1394626840, 0.02
1394626913, 0.02
1394626986, 0.02
1394627060, 0.02
1394627133, 0.02
1394627206, 0.02
1394627279, 0.02
1394627352, 0.02
1394627425, 0.02
1394627498, 0.02
1394627571, 0.01
1394627644, 0.02
1394627791, 0.02
1394627864, 0.01
1394627938, 0.02
1394628011, 0.02
1394628084, 0.01
1394628157, 0.02
1394628230, 0.02
1394628376, 0.02
1394628449, 0.02
1394628522, 0.02
1394628596, 0.02
1394628815, 0.02
1394628888, 0.02
1394628961, 0.02
1394629034, 0.02
1394629107, 0.02
1394629180, 0.02
1394629253, 0.02
1394629326, 0.02
1394629400, 0.02
1394629473, 0.02
1394629546, 0.02
1394629619, 0.02
1394629692, 0.02
1394629765, 0.02
1394629838, 0.03
1394629912, 0.03
1394630058, 0.03
1394630131, 0.03
1394630205, 0.03
1394630279, 0.03
1394630352, 0.04
1394630426, 0.04
1394630499, 0.04
1394630572, 0.04
1394630645, 0.04
1394630718, 0.04
1394630792, 0.04
1394630865, 0.04
1394631011, 0.05
1394631084, 0.05
