1394562879, 71.00
1394562952, 71.00
1394563025, 71.00
1394563098, 71.00
1394563171, 71.00
1394563244, 71.00
1394563317, 71.00
1394563390, 71.00
1394563463, 71.00
1394563537, 71.00
1394563610, 71.00
1394563683, 71.00
1394563756, 71.00
1394563829, 71.00
1394563902, 71.00
1394563975, 71.00
1394564048, 71.00
1394564122, 71.00
1394564195, 71.00
1394564268, 71.00
1394564341, 71.00
1394564414, 71.00
1394564487, 71.00
1394564560, 71.00
1394564633, 71.00
1394564706, 71.00
1394564779, 71.00
1394564853, 71.00
1394564926, 71.00
1394564999, 71.00
1394565072, 71.00
1394565145, 71.00
1394565218, 71.00
1394565292, 71.00
1394565365, 71.00
1394565438, 71.00
1394565511, 71.00
1394565584, 71.00
1394565658, 71.00
1394565731, 71.00
1394565804, 71.00
1394565877, 71.00
1394565950, 71.00
1394566023, 71.00
1394566096, 71.00
1394566169, 71.00
1394566243, 71.00
1394566316, 71.00
1394566389, 71.00
1394566462, 71.00
1394566535, 71.00
1394566608, 71.00
1394566681, 71.00
1394566755, 71.00
1394566828, 71.00
1394567047, 71.00
1394567120, 71.00
1394567193, 71.00
1394567266, 71.00
1394567339, 71.00
1394567412, 71.00
1394567485, 71.00
1394567558, 71.00
1394567631, 71.00
1394567704, 71.00
1394567778, 71.00
1394567851, 71.00
1394567924, 71.00
1394567997, 71.00
1394568070, 71.00
1394568143, 71.00
1394568216, 71.00
1394568289, 71.00
1394568362, 71.00
1394568435, 71.00
1394568508, 71.00
1394568582, 71.00
1394568655, 71.00
1394568728, 71.00
1394568801, 71.00
1394568875, 71.00
1394568948, 71.00
1394569021, 71.00
1394569094, 71.00
1394569167, 71.00
1394569241, 71.00
1394569314, 71.00
1394569387, 71.00
1394569460, 71.00
1394569533, 71.00
1394569606, 71.00
1394569679, 71.00
1394569752, 71.00
1394569825, 71.00
1394569898, 71.00
1394569971, 71.00
1394570044, 71.00
1394570117, 71.00
1394570191, 71.00
1394570264, 71.00
1394570337, 71.00
1394570410, 71.00
1394570483, 71.00
1394570556, 71.00
1394570629, 71.00
1394570702, 71.00
1394570775, 71.00
1394570848, 71.00
1394570922, 71.00
1394570995, 71.00
1394571068, 71.00
1394571141, 71.00
1394571214, 71.00
1394571287, 71.00
1394571360, 71.00
1394571433, 71.00
1394571506, 71.00
1394571579, 71.00
1394571652, 71.00
1394571726, 71.00
1394571799, 71.00
1394571872, 71.00
1394571945, 71.00
1394572018, 71.00
1394572091, 71.00
1394572164, 71.00
1394572237, 71.00
1394572311, 71.00
1394572384, 71.00
1394572457, 71.00
1394572530, 71.00
1394572603, 71.00
1394572677, 71.00
1394572750, 71.00
1394572823, 71.00
1394572896, 71.00
1394572969, 71.00
1394573042, 71.00
1394573116, 71.00
1394573189, 71.00
1394573262, 71.00
1394573335, 71.00
1394573409, 71.00
1394573482, 71.00
1394573556, 71.00
1394573629, 71.00
1394573702, 71.00
1394573775, 71.00
1394573848, 71.00
1394573921, 71.00
1394573994, 71.00
1394574068, 71.00
1394574214, 71.00
1394574287, 71.00
1394574361, 71.00
1394574434, 71.00
1394574507, 71.00
1394574580, 71.00
1394574653, 71.00
1394574726, 71.00
1394574800, 71.00
1394574873, 71.00
1394574947, 71.00
1394575020, 71.00
1394575166, 71.00
1394575239, 71.00
1394575312, 71.00
1394575385, 71.00
1394575458, 71.00
1394575531, 71.00
1394575604, 71.00
1394575678, 71.00
1394575751, 71.00
1394575824, 71.00
1394576043, 71.00
1394576117, 71.00
1394576190, 71.00
1394576264, 71.00
1394576337, 71.00
1394576410, 71.00
1394576483, 71.00
1394576557, 71.00
1394576630, 71.00
1394576703, 71.00
1394576776, 71.00
1394576850, 71.00
1394576923, 71.00
1394576996, 71.00
1394577070, 71.00
1394577216, 71.00
1394577290, 71.00
1394577363, 71.00
1394577436, 71.00
1394577510, 71.00
1394577583, 71.00
1394577656, 71.00
1394577729, 71.00
1394577802, 71.00
1394577875, 71.00
1394577949, 71.00
1394578095, 71.00
1394578168, 71.00
1394578242, 71.00
1394578315, 71.00
1394578388, 71.00
1394578461, 71.00
1394578534, 71.00
1394578607, 71.00
1394578681, 71.00
1394578754, 71.00
1394578827, 71.00
1394578900, 71.00
1394578973, 71.00
1394579046, 71.00
1394579119, 71.00
1394579192, 71.00
1394579265, 71.00
1394579338, 71.00
1394579412, 71.00
1394579485, 71.00
1394579558, 71.00
1394579632, 71.00
1394579705, 71.00
1394579778, 71.00
1394579852, 71.00
1394579925, 71.00
1394579998, 71.00
1394580071, 71.00
1394580144, 71.00
1394580217, 71.00
1394580290, 71.00
1394580363, 71.00
1394580436, 71.00
1394580509, 71.00
1394580656, 71.00
1394580730, 71.00
1394580803, 71.00
1394580876, 71.00
1394580950, 71.00
1394581023, 71.00
1394581096, 71.00
1394581170, 71.00
1394581243, 71.00
1394581316, 71.00
1394581389, 71.00
1394581462, 71.00
1394581535, 71.00
1394581608, 71.00
1394581681, 71.00
1394581754, 71.00
1394581827, 71.00
1394581901, 71.00
1394581974, 71.00
1394582047, 71.00
1394582120, 71.00
1394582194, 71.00
1394582267, 71.00
1394582340, 71.00
1394582413, 71.00
1394582486, 71.00
1394582559, 71.00
1394582632, 71.00
1394582705, 71.00
1394582779, 71.00
1394582852, 71.00
1394582925, 71.00
1394582998, 71.00
1394583071, 71.00
1394583144, 71.00
1394583217, 71.00
1394583290, 71.00
1394583363, 71.00
1394583436, 71.00
1394583509, 71.00
1394583582, 71.00
1394583655, 71.00
1394583728, 71.00
1394583801, 71.00
1394583874, 71.00
1394583947, 71.00
1394584020, 71.00
1394584094, 71.00
1394584167, 71.00
1394584240, 71.00
1394584313, 71.00
1394584386, 71.00
1394584459, 71.00
1394584532, 71.00
1394584678, 71.00
1394584751, 71.00
1394584824, 71.00
1394584897, 71.00
1394584970, 71.00
1394585043, 71.00
1394585116, 71.00
1394585189, 71.00
1394585262, 71.00
1394585335, 71.00
1394585408, 71.00
1394585481, 71.00
1394585555, 71.00
1394585628, 71.00
1394585701, 71.00
1394585774, 71.00
1394585847, 71.00
1394585920, 71.00
1394585993, 71.00
1394586139, 71.00
1394586212, 71.00
1394586285, 71.00
1394586358, 71.00
1394586431, 71.00
1394586504, 71.00
1394586577, 71.00
1394586650, 71.00
1394586723, 71.00
1394586796, 71.00
1394586869, 71.00
1394586942, 71.00
1394587015, 71.00
1394587088, 71.00
1394587162, 71.00
1394587235, 71.00
1394587308, 71.00
1394587381, 71.00
1394587454, 71.00
1394587527, 71.00
1394587600, 71.00
1394587673, 71.00
1394587746, 71.00
1394587819, 71.00
1394587892, 71.00
1394587966, 71.00
1394588039, 71.00
1394588112, 71.00
1394588185, 71.00
1394588258, 71.00
1394588332, 71.00
1394588405, 71.00
1394588478, 71.00
1394588551, 71.00
1394588624, 71.00
1394588697, 71.00
1394588916, 71.00
1394588989, 71.00
1394589062, 71.00
1394589135, 71.00
1394589208, 71.00
1394589281, 71.00
1394589354, 71.00
1394589428, 71.00
1394589501, 71.00
1394589574, 71.00
1394589647, 71.00
1394589720, 71.00
1394589793, 71.00
1394589866, 71.00
1394589939, 71.00
1394590013, 71.00
1394590086, 71.00
1394590159, 71.00
1394590232, 71.00
1394590305, 71.00
1394590379, 71.00
1394590452, 71.00
1394590525, 71.00
1394590599, 71.00
1394590672, 71.00
1394590745, 71.00
1394590891, 71.00
1394590964, 71.00
1394591038, 71.00
1394591111, 71.00
1394591184, 71.00
1394591257, 71.00
1394591330, 71.00
1394591403, 71.00
1394591477, 71.00
1394591550, 71.00
1394591623, 71.00
1394591697, 71.00
1394591770, 71.00
1394591843, 71.00
1394591917, 71.00
1394591990, 71.00
1394592063, 71.00
1394592136, 71.00
1394592210, 71.00
1394592283, 71.00
1394592356, 71.00
1394592430, 71.00
1394592503, 71.00
1394592576, 71.00
1394592650, 71.00
1394592723, 71.00
1394592797, 71.00
1394592870, 71.00
1394592943, 71.00
1394593017, 71.00
1394593090, 71.00
1394593164, 71.00
1394593237, 71.00
1394593311, 71.00
1394593384, 71.00
1394593458, 71.00
1394593531, 71.00
1394593605, 71.00
1394593678, 71.00
1394593752, 71.00
1394593825, 71.00
1394593898, 71.00
1394593971, 71.00
1394594045, 71.00
1394594118, 71.00
1394594192, 71.00
1394594265, 71.00
1394594338, 71.00
1394594484, 71.00
1394594558, 71.00
1394594631, 71.00
1394594704, 71.00
1394594777, 71.00
1394594851, 71.00
1394594924, 71.00
1394594997, 71.00
1394595070, 71.00
1394595143, 71.00
1394595216, 71.00
1394595289, 71.00
1394595363, 71.00
1394595436, 71.00
1394595509, 71.00
1394595582, 71.00
1394595655, 71.00
1394595729, 71.00
1394595802, 71.00
1394595875, 71.00
1394595949, 71.00
1394596022, 71.00
1394596095, 71.00
1394596168, 71.00
1394596241, 71.00
1394596314, 71.00
1394596387, 71.00
1394596461, 71.00
1394596534, 71.00
1394596607, 71.00
1394596681, 71.00
1394596755, 71.00
1394596828, 71.00
1394596901, 71.00
1394596974, 71.00
1394597047, 71.00
1394597120, 71.00
1394597194, 71.00
1394597267, 71.00
1394597340, 71.00
1394597413, 71.00
1394597486, 71.00
1394597559, 71.00
1394597632, 71.00
1394597706, 71.00
1394597780, 71.00
1394597853, 71.00
1394597926, 71.00
1394598000, 71.00
1394598073, 71.00
1394598146, 71.00
1394598219, 71.00
1394598293, 71.00
1394598366, 71.00
1394598439, 71.00
1394598512, 71.00
1394598586, 71.00
1394598659, 71.00
1394598732, 71.00
1394598806, 71.00
1394598879, 71.00
1394599098, 71.00
1394599172, 71.00
1394599318, 71.00
1394599392, 71.00
1394599465, 71.00
1394599538, 71.00
1394599611, 71.00
1394599685, 71.00
1394599759, 71.00
1394599832, 71.00
1394599905, 71.00
1394599979, 71.00
1394600052, 71.00
1394600125, 71.00
1394600198, 71.00
1394600272, 71.00
1394600345, 71.00
1394600419, 71.00
1394600492, 71.00
1394600565, 71.00
1394600639, 71.00
1394600712, 71.00
1394600785, 71.00
1394600859, 71.00
1394600933, 71.00
1394601006, 71.00
1394601080, 71.00
1394601153, 71.00
1394601226, 71.00
1394601299, 71.00
1394601373, 71.00
1394601447, 71.00
1394601520, 71.00
1394601593, 71.00
1394601666, 71.00
1394601740, 71.00
1394601813, 71.00
1394601886, 71.00
1394601959, 71.00
1394602032, 71.00
1394602105, 71.00
1394602178, 71.00
1394602251, 71.00
1394602325, 71.00
1394602398, 71.00
1394602471, 71.00
1394602545, 71.00
1394602618, 71.00
1394602691, 71.00
1394602766, 71.00
1394602839, 71.00
1394602985, 71.00
1394603058, 71.00
1394603132, 71.00
1394603205, 71.00
1394603278, 71.00
1394603351, 71.00
1394603424, 71.00
1394603497, 71.00
1394603571, 71.00
1394603644, 71.00
1394603717, 71.00
1394603790, 71.00
1394603863, 71.00
1394603936, 71.00
1394604010, 71.00
1394604083, 71.00
1394604156, 71.00
1394604229, 71.00
1394604303, 71.00
1394604376, 71.00
1394604449, 71.00
1394604522, 71.00
1394604596, 71.00
1394604669, 71.00
1394604742, 71.00
1394604815, 71.00
1394604888, 71.00
1394604962, 71.00
1394605181, 71.00
1394605255, 71.00
1394605328, 71.00
1394605401, 71.00
1394605474, 71.00
1394605548, 71.00
1394605621, 71.00
1394605694, 71.00
1394605767, 71.00
1394605840, 71.00
1394605914, 71.00
1394605987, 71.00
1394606060, 71.00
1394606133, 71.00
1394606206, 71.00
1394606279, 71.00
1394606352, 71.00
1394606425, 71.00
1394606498, 71.00
1394606571, 71.00
1394606644, 71.00
1394606717, 71.00
1394606790, 71.00
1394606863, 71.00
1394606936, 71.00
1394607009, 71.00
1394607082, 71.00
1394607155, 71.00
1394607229, 71.00
1394607302, 71.00
1394607375, 71.00
1394607448, 71.00
1394607521, 71.00
1394607594, 71.00
1394607667, 71.00
1394607740, 71.00
1394607813, 71.00
1394607886, 71.00
1394607959, 71.00
1394608033, 71.00
1394608106, 71.00
1394608179, 71.00
1394608252, 71.00
1394608325, 71.00
1394608398, 71.00
1394608471, 71.00
1394608617, 71.00
1394608690, 71.00
1394608763, 71.00
1394608836, 71.00
1394608909, 71.00
1394608982, 71.00
1394609055, 71.00
1394609129, 71.00
1394609202, 71.00
1394609275, 71.00
1394609348, 71.00
1394609421, 71.00
1394609494, 71.00
1394609567, 71.00
1394609640, 71.00
1394609713, 71.00
1394609786, 71.00
1394609859, 71.00
1394609933, 71.00
1394610006, 71.00
1394610079, 71.00
1394610153, 71.00
1394610227, 71.00
1394610300, 71.00
1394610373, 71.00
1394610446, 71.00
1394610519, 71.00
1394610592, 71.00
1394610665, 71.00
1394610739, 71.00
1394610812, 71.00
1394610885, 71.00
1394610959, 71.00
1394611032, 71.00
1394611105, 71.00
1394611178, 71.00
1394611251, 71.00
1394611324, 71.00
1394611397, 71.00
1394611470, 71.00
1394611544, 71.00
1394611617, 71.00
1394611763, 71.00
1394611836, 71.00
1394611909, 71.00
1394611982, 71.00
1394612055, 71.00
1394612128, 71.00
1394612202, 71.00
1394612276, 71.00
1394612349, 71.00
1394612422, 71.00
1394612495, 71.00
1394612568, 71.00
1394612641, 71.00
1394612714, 71.00
1394612787, 71.00
1394612860, 71.00
1394612933, 71.00
1394613007, 71.00
1394613080, 71.00
1394613154, 71.00
1394613227, 71.00
1394613300, 71.00
1394613373, 71.00
1394613446, 71.00
1394613519, 71.00
1394613592, 71.00
1394613665, 71.00
1394613738, 71.00
1394613811, 71.00
1394613884, 71.00
1394613957, 71.00
1394614030, 71.00
1394614103, 71.00
1394614176, 71.00
1394614249, 71.00
1394614323, 71.00
1394614396, 71.00
1394614542, 71.00
1394614615, 71.00
1394614688, 71.00
1394614761, 71.00
1394614834, 71.00
1394614907, 71.00
1394614980, 71.00
1394615053, 71.00
1394615127, 71.00
1394615200, 71.00
1394615273, 71.00
1394615347, 71.00
1394615421, 71.00
1394615494, 71.00
1394615567, 71.00
1394615786, 71.00
1394615859, 71.00
1394615932, 71.00
1394616005, 71.00
1394616078, 71.00
1394616151, 71.00
1394616225, 71.00
1394616298, 71.00
1394616371, 71.00
1394616444, 71.00
1394616517, 71.00
1394616590, 71.00
1394616663, 71.00
1394616736, 71.00
1394616810, 71.00
1394616883, 71.00
1394616956, 71.00
1394617029, 71.00
1394617102, 71.00
1394617176, 71.00
1394617395, 71.00
1394617468, 71.00
1394617541, 71.00
1394617614, 71.00
1394617687, 71.00
1394617761, 71.00
1394617834, 71.00
1394617907, 71.00
1394617980, 71.00
1394618053, 71.00
1394618126, 71.00
1394618199, 71.00
1394618273, 71.00
1394618346, 71.00
1394618419, 71.00
1394618492, 71.00
1394618565, 71.00
1394618638, 71.00
1394618711, 71.00
1394618784, 71.00
1394618857, 71.00
1394618930, 71.00
1394619003, 71.00
1394619076, 71.00
1394619149, 71.00
1394619223, 71.00
1394619296, 71.00
1394619370, 71.00
1394619443, 71.00
1394619516, 71.00
1394619589, 71.00
1394619663, 71.00
1394619736, 71.00
1394619809, 71.00
1394619882, 71.00
1394619955, 71.00
1394620028, 71.00
1394620101, 71.00
1394620174, 71.00
1394620248, 71.00
1394620321, 71.00
1394620394, 71.00
1394620467, 71.00
1394620540, 71.00
1394620614, 71.00
1394620687, 71.00
1394620833, 71.00
1394620906, 71.00
1394620979, 71.00
1394621052, 71.00
1394621126, 71.00
1394621199, 71.00
1394621272, 71.00
1394621345, 71.00
1394621418, 71.00
1394621492, 71.00
1394621565, 71.00
1394621638, 71.00
1394621711, 71.00
1394621784, 71.00
1394621857, 71.00
1394621930, 71.00
1394622003, 71.00
1394622077, 71.00
1394622150, 71.00
1394622223, 71.00
1394622369, 71.00
1394622442, 71.00
1394622516, 71.00
1394622589, 71.00
1394622662, 71.00
1394622735, 71.00
1394622809, 71.00
1394622882, 71.00
1394622955, 71.00
1394623028, 71.00
1394623101, 71.00
1394623175, 71.00
1394623395, 71.00
1394623468, 71.00
1394623541, 71.00
1394623687, 71.00
1394623760, 71.00
1394623833, 71.00
1394623906, 71.00
1394623979, 71.00
1394624052, 71.00
1394624125, 71.00
1394624198, 71.00
1394624271, 71.00
1394624344, 71.00
1394624417, 71.00
1394624491, 71.00
1394624564, 71.00
1394624637, 71.00
1394624710, 71.00
1394624783, 71.00
1394624856, 71.00
1394625002, 71.00
1394625075, 71.00
1394625149, 71.00
1394625222, 71.00
1394625295, 71.00
1394625368, 71.00
1394625441, 71.00
1394625514, 71.00
1394625733, 71.00
1394625806, 71.00
1394625879, 71.00
1394625952, 71.00
1394626026, 71.00
1394626099, 71.00
1394626172, 71.00
1394626318, 71.00
1394626391, 71.00
1394626465, 71.00
1394626538, 71.00
1394626611, 71.00
1394626684, 71.00
1394626757, 71.00
1394626830, 71.00
1394626976, 71.00
1394627050, 71.00
1394627123, 71.00
1394627196, 71.00
1394627269, 71.00
1394627342, 71.00
1394627415, 71.00
1394627488, 71.00
1394627561, 71.00
1394627634, 71.00
1394627708, 71.00
1394627781, 71.00
1394627854, 71.00
1394627928, 71.00
1394628001, 71.00
1394628074, 71.00
1394628147, 71.00
1394628293, 71.00
1394628366, 71.00
1394628439, 71.00
1394628512, 71.00
1394628586, 71.00
1394628659, 71.00
1394628732, 71.00
1394628805, 71.00
1394628878, 71.00
1394628951, 71.00
1394629024, 71.00
1394629097, 71.00
1394629170, 71.00
