1394544084, 53.50
1394544158, 53.30
1394544231, 53.30
1394544305, 53.20
1394544379, 53.20
1394544452, 53.20
1394544525, 53.00
1394544599, 53.00
1394544672, 52.90
1394544745, 52.90
1394544818, 53.50
1394544892, 53.50
1394544967, 54.20
1394545041, 54.10
1394545115, 54.10
1394545188, 53.60
1394545261, 53.60
1394545334, 53.20
1394545409, 53.20
1394545482, 53.10
1394545556, 53.00
1394545629, 53.00
1394545703, 52.90
1394545776, 52.90
1394545849, 52.80
1394545923, 52.80
1394545997, 52.70
1394546143, 52.70
1394546217, 53.30
1394546290, 53.30
1394546364, 53.70
1394546437, 53.70
1394546510, 53.70
1394546584, 53.20
1394546730, 52.90
1394546803, 52.90
1394546876, 52.80
1394546949, 52.80
1394547096, 52.70
1394547169, 52.70
1394547242, 52.50
1394547315, 52.50
1394547389, 52.50
1394547463, 52.30
1394547536, 52.30
1394547609, 52.60
1394547683, 52.60
1394547756, 53.60
1394547830, 53.80
1394547903, 53.80
1394547977, 53.90
1394548050, 53.90
1394548123, 53.20
1394548196, 53.20
1394548269, 53.20
1394548342, 52.90
1394548415, 52.90
1394548488, 52.90
1394548561, 52.90
1394548634, 52.90
1394548707, 52.80
1394548780, 52.80
1394548854, 52.60
1394548927, 52.60
1394549000, 52.50
1394549073, 52.50
1394549146, 52.50
1394549219, 52.30
1394549292, 52.30
1394549439, 52.40
1394549512, 52.60
1394549585, 52.70
1394549658, 52.80
1394549731, 52.90
1394549804, 52.90
1394549877, 52.90
1394549950, 53.00
1394550024, 53.00
1394550097, 53.10
1394550170, 53.10
1394550244, 53.10
1394550390, 53.30
1394550463, 53.40
1394550537, 53.40
1394550610, 53.50
1394550683, 53.50
1394550756, 53.50
1394550830, 53.70
1394550904, 53.80
1394550977, 53.90
1394551051, 53.90
1394551124, 53.90
1394551198, 53.80
1394551271, 53.80
1394551344, 53.50
1394551418, 53.50
1394551491, 53.30
1394551565, 53.30
1394551639, 53.30
1394551713, 53.20
1394551786, 53.20
1394551860, 53.00
1394551933, 53.00
1394552006, 53.00
1394552079, 52.70
1394552153, 52.70
1394552226, 52.60
1394552299, 52.60
1394552373, 52.40
1394552446, 52.40
1394552520, 52.40
1394552593, 52.40
1394552666, 52.40
1394552740, 52.60
1394552813, 52.60
1394552886, 52.60
1394552959, 52.80
1394553032, 52.80
1394553105, 53.00
1394553179, 53.00
1394553252, 53.00
1394553326, 53.10
1394553400, 53.10
1394553474, 53.30
1394553548, 53.30
1394553621, 53.50
1394553695, 53.50
1394553768, 53.50
1394553842, 53.60
1394553916, 53.60
1394553989, 53.70
1394554063, 53.70
1394554137, 53.70
1394554211, 53.90
1394554284, 53.90
1394554358, 53.80
1394554432, 53.80
1394554578, 53.40
1394554652, 53.40
1394554725, 53.20
1394554798, 53.20
1394554871, 53.10
1394554945, 53.10
1394555018, 53.10
1394555091, 52.90
1394555164, 52.90
1394555237, 52.70
1394555384, 52.70
1394555458, 52.70
1394555604, 52.50
1394555677, 52.50
1394555751, 52.40
1394555824, 52.40
1394555898, 52.40
1394555971, 54.40
1394556118, 56.90
1394556192, 56.90
1394556265, 56.90
1394556338, 56.50
1394556411, 56.50
1394556484, 55.60
1394556630, 55.10
1394556703, 55.10
1394556776, 55.10
1394556850, 56.00
1394556923, 56.00
1394556996, 56.00
1394557070, 56.00
1394557144, 56.00
1394557217, 55.50
1394557290, 55.50
1394557364, 55.10
1394557583, 55.10
1394557656, 55.20
1394557729, 56.00
1394557803, 56.00
1394557876, 56.00
1394557949, 55.70
1394558168, 55.30
1394558241, 55.30
1394558315, 55.00
1394558388, 55.00
1394558462, 55.20
1394558535, 55.20
1394558608, 56.20
1394558681, 56.20
1394558754, 56.20
1394558828, 55.80
1394558974, 55.70
1394559047, 55.30
1394559120, 55.10
1394559193, 55.10
1394559266, 55.10
1394559340, 56.30
1394559413, 56.30
1394559487, 56.30
1394559560, 56.10
1394559633, 56.10
1394559707, 56.00
1394559781, 56.00
1394559854, 56.00
1394559927, 55.60
1394560000, 55.60
1394560219, 56.10
1394560292, 56.90
1394560365, 56.90
1394560438, 56.80
1394560511, 56.80
1394560584, 57.00
1394560658, 57.10
1394560731, 57.20
1394560805, 57.20
1394560878, 57.20
1394560951, 57.00
1394561024, 56.90
1394561243, 54.60
1394561316, 53.20
1394561389, 53.20
1394561462, 53.20
1394561535, 52.10
1394561608, 52.10
1394561682, 49.30
1394561755, 49.30
1394561828, 49.30
1394561901, 48.50
1394561974, 48.50
1394562047, 48.10
1394562120, 48.10
1394562194, 48.80
1394562267, 48.70
1394562340, 48.70
1394562413, 46.90
1394562487, 46.90
1394562560, 46.90
1394562633, 46.60
1394562706, 46.60
1394562779, 48.20
1394562852, 48.20
1394562925, 48.20
1394562998, 47.50
1394563071, 47.50
1394563144, 49.90
1394563217, 49.90
1394563291, 50.00
1394563364, 49.30
1394563437, 49.00
1394563510, 48.70
1394563583, 48.70
1394563656, 48.70
1394563729, 50.70
1394563803, 50.70
1394563876, 48.30
1394563949, 48.30
1394564022, 47.20
1394564096, 47.40
1394564169, 49.00
1394564242, 48.90
1394564315, 48.90
1394564388, 48.20
1394564461, 47.80
1394564534, 47.80
1394564607, 48.70
1394564681, 48.70
1394564754, 48.70
1394564827, 48.00
1394564900, 48.40
1394564974, 49.50
1394565047, 49.50
1394565120, 49.50
1394565193, 50.30
1394565266, 50.30
1394565340, 51.00
1394565413, 51.00
1394565487, 51.00
1394565561, 48.70
1394565634, 48.70
1394565707, 50.00
1394565780, 50.00
1394565853, 50.00
1394566000, 48.30
1394566073, 48.50
1394566146, 48.50
1394566220, 48.50
1394566366, 47.60
1394566439, 47.60
1394566512, 49.10
1394566585, 49.10
1394566658, 51.20
1394566731, 51.20
1394566805, 51.20
1394566878, 48.60
1394566951, 48.60
1394567024, 50.30
1394567097, 50.30
1394567170, 50.30
1394567243, 50.50
1394567316, 50.80
1394567390, 50.80
1394567463, 49.40
1394567536, 49.40
1394567609, 49.90
1394567682, 49.90
1394567755, 49.90
1394567829, 48.70
1394567903, 48.70
1394567976, 49.30
1394568049, 49.30
1394568122, 49.30
1394568195, 49.70
1394568268, 49.50
1394568414, 48.50
1394568487, 49.90
1394568560, 50.10
1394568633, 50.40
1394568706, 51.80
1394568780, 51.80
1394568853, 50.10
1394568926, 49.50
1394569000, 49.50
1394569073, 49.50
1394569147, 50.30
1394569220, 50.30
1394569293, 51.10
1394569366, 51.10
1394569439, 50.70
1394569512, 51.30
1394569585, 51.30
1394569658, 50.40
1394569731, 50.40
1394569804, 51.00
1394569877, 50.70
1394569950, 49.90
1394570023, 50.90
1394570096, 50.90
1394570169, 50.90
1394570243, 49.60
1394570316, 49.60
1394570389, 50.30
1394570462, 49.60
1394570535, 49.60
1394570608, 49.20
1394570682, 49.20
1394570755, 49.00
1394570828, 48.90
1394570901, 48.90
1394570974, 48.80
1394571047, 48.80
1394571120, 51.20
1394571266, 51.20
1394571339, 51.40
1394571412, 51.40
1394571486, 50.50
1394571559, 50.50
1394571632, 50.50
1394571706, 50.60
1394571779, 50.60
1394571852, 51.50
1394571926, 51.50
1394571999, 51.50
1394572072, 51.10
1394572145, 51.20
1394572218, 50.10
1394572291, 50.10
1394572364, 50.90
1394572438, 50.80
1394572511, 50.80
1394572584, 51.00
1394572658, 51.00
1394572731, 51.00
1394572804, 50.10
1394572878, 50.10
1394572951, 50.00
1394573024, 50.00
1394573097, 50.00
1394573171, 50.00
1394573244, 48.80
1394573390, 50.50
1394573463, 50.50
1394573537, 51.10
1394573610, 51.10
1394573683, 49.30
1394573756, 49.30
1394573829, 49.30
1394573903, 50.30
1394573976, 50.10
1394574049, 50.70
1394574123, 50.70
1394574196, 49.80
1394574269, 49.30
1394574343, 49.30
1394574489, 48.20
1394574563, 49.20
1394574636, 49.40
1394574709, 49.50
1394574783, 51.10
1394574857, 51.10
1394574930, 51.10
1394575003, 52.30
1394575077, 52.30
1394575150, 52.30
1394575223, 50.30
1394575296, 51.70
1394575369, 51.10
1394575442, 50.70
1394575516, 51.10
1394575589, 51.00
1394575662, 50.40
1394575735, 50.40
1394575808, 50.80
1394575881, 50.80
1394575955, 49.40
1394576028, 50.20
1394576102, 50.20
1394576175, 50.20
1394576249, 51.40
1394576322, 51.40
1394576395, 50.50
1394576469, 50.50
1394576543, 51.00
1394576689, 51.00
1394576762, 51.00
1394576836, 50.10
1394576910, 50.10
1394576983, 50.90
1394577056, 50.40
1394577130, 50.40
1394577203, 50.90
1394577276, 51.30
1394577349, 50.30
1394577422, 50.80
1394577570, 50.40
1394577643, 50.40
1394577716, 50.70
1394577790, 50.70
1394578009, 50.90
1394578082, 51.10
1394578229, 51.70
1394578302, 50.50
1394578376, 50.80
1394578450, 50.80
1394578523, 50.90
1394578596, 50.90
1394578670, 51.40
1394578743, 50.70
1394578816, 50.80
1394578889, 51.60
1394578962, 51.30
1394579108, 51.30
1394579181, 51.30
1394579254, 50.40
1394579328, 50.60
1394579401, 50.80
1394579475, 50.80
1394579548, 49.90
1394579621, 50.90
1394579695, 50.90
1394579768, 49.80
1394579841, 49.80
1394579914, 50.00
1394579987, 49.90
1394580061, 50.90
1394580134, 50.90
1394580280, 51.50
1394580353, 51.30
1394580426, 51.30
1394580500, 50.90
1394580573, 51.10
1394580646, 50.80
1394580720, 50.90
1394580793, 51.40
1394580867, 51.40
1394580940, 50.30
1394581013, 50.80
1394581087, 50.60
1394581160, 50.80
1394581234, 51.40
1394581307, 51.30
1394581380, 50.40
1394581454, 51.40
1394581527, 50.70
1394581600, 50.30
1394581673, 50.00
1394581746, 50.40
1394581819, 50.50
1394581892, 50.50
1394581965, 50.50
1394582038, 51.10
1394582111, 51.20
1394582185, 51.40
1394582258, 50.90
1394582331, 49.90
1394582404, 50.80
1394582477, 50.80
1394582550, 51.70
1394582623, 52.00
1394582696, 51.90
1394582770, 50.70
1394582843, 51.00
1394582916, 51.00
1394582989, 50.60
1394583062, 51.10
1394583136, 51.00
1394583209, 50.20
1394583282, 50.30
1394583355, 51.20
1394583428, 50.50
1394583501, 51.00
1394583574, 51.30
1394583647, 50.90
1394583720, 49.40
1394584012, 51.00
1394584158, 51.60
1394584231, 51.70
1394584304, 51.60
1394584377, 50.70
1394584450, 50.50
1394584523, 50.50
1394584596, 50.50
1394584670, 50.30
1394584743, 51.20
1394584816, 51.10
1394584889, 50.50
1394584962, 50.50
1394585035, 51.10
1394585181, 51.10
1394585254, 51.10
1394585327, 51.10
1394585400, 50.80
1394585473, 51.10
1394585547, 50.00
1394585620, 50.00
1394585693, 50.60
1394585766, 50.80
1394585839, 50.40
1394585912, 50.40
1394585985, 51.60
1394586058, 50.60
1394586131, 50.40
1394586204, 50.10
1394586277, 50.10
1394586350, 48.60
1394586423, 49.20
1394586496, 48.90
1394586569, 49.10
1394586642, 49.80
1394586715, 50.70
1394586788, 50.10
1394586935, 51.40
1394587008, 49.60
1394587081, 49.60
1394587154, 49.70
1394587227, 49.70
1394587300, 48.70
1394587373, 50.30
1394587446, 50.40
1394587520, 51.50
1394587593, 51.50
1394587666, 51.30
1394587740, 50.20
1394587813, 50.80
1394587886, 50.70
1394588105, 50.80
1394588179, 49.80
1394588252, 50.50
1394588325, 50.70
1394588398, 50.10
1394588471, 49.80
1394588544, 50.60
1394588617, 50.10
1394588690, 50.10
1394588763, 50.00
1394588836, 49.70
1394588909, 48.50
1394588983, 49.60
1394589056, 49.50
1394589129, 49.20
1394589202, 49.00
1394589275, 49.00
1394589348, 49.80
1394589422, 48.90
1394589495, 50.40
1394589568, 50.70
1394589641, 50.00
1394589714, 50.70
1394589787, 50.70
1394589861, 49.60
1394589934, 49.60
1394590008, 50.10
1394590081, 50.40
1394590154, 49.60
1394590227, 50.40
1394590300, 49.90
1394590373, 49.90
1394590447, 49.20
1394590520, 49.60
1394590593, 48.50
1394590667, 48.30
1394590813, 48.90
1394590886, 48.40
1394590959, 49.80
1394591032, 49.80
1394591105, 49.40
1394591179, 48.90
1394591252, 50.30
1394591325, 49.80
1394591399, 49.50
1394591473, 49.50
1394591546, 50.50
1394591620, 50.50
1394591693, 48.90
1394591766, 50.20
1394591840, 50.20
1394591913, 50.10
1394591987, 50.90
1394592206, 49.20
1394592279, 50.10
1394592352, 50.00
1394592425, 48.90
1394592498, 49.80
1394592571, 49.80
1394592645, 48.80
1394592718, 47.90
1394592792, 48.30
1394592865, 47.80
1394592938, 47.50
1394593011, 48.00
1394593085, 49.60
1394593231, 51.30
1394593305, 51.30
1394593379, 51.30
1394593452, 49.90
1394593526, 49.90
1394593599, 50.20
1394593672, 50.40
1394593745, 49.60
1394593819, 50.40
1394593892, 50.40
1394593966, 49.80
1394594039, 49.80
1394594113, 50.00
1394594186, 50.00
1394594259, 48.80
1394594332, 49.20
1394594405, 48.20
1394594478, 47.30
1394594552, 48.10
1394594625, 48.90
1394594698, 49.30
1394594772, 48.90
1394594845, 48.90
1394594918, 50.90
1394594991, 50.90
1394595064, 50.30
1394595137, 51.00
1394595210, 50.10
1394595283, 50.10
1394595357, 50.10
1394595430, 50.50
1394595576, 49.30
1394595649, 49.30
1394595723, 49.50
1394595796, 48.10
1394595869, 48.20
1394595943, 48.80
1394596016, 48.80
1394596089, 48.80
1394596162, 48.10
1394596235, 48.50
1394596308, 47.90
1394596381, 47.70
1394596454, 49.20
1394596528, 49.30
1394596601, 49.70
1394596675, 49.70
1394596748, 51.10
1394596822, 51.10
1394596895, 50.00
1394596968, 50.30
1394597041, 50.30
1394597114, 50.30
1394597187, 49.40
1394597260, 50.00
1394597333, 50.20
1394597406, 50.20
1394597480, 49.10
1394597553, 49.10
1394597627, 48.80
1394597700, 47.90
1394597773, 47.90
1394597846, 49.00
1394597920, 49.50
1394597993, 48.60
1394598066, 48.60
1394598213, 49.70
1394598287, 49.00
1394598360, 49.80
1394598433, 49.80
1394598506, 49.80
1394598580, 49.10
1394598653, 50.60
1394598726, 50.20
1394598799, 48.90
1394598872, 48.60
1394598946, 49.50
1394599019, 49.10
1394599092, 48.10
1394599165, 48.20
1394599239, 49.50
1394599312, 49.70
1394599386, 49.70
1394599459, 48.80
1394599532, 49.20
1394599606, 49.90
1394599680, 49.20
1394599754, 48.20
1394599827, 48.90
1394599901, 48.90
1394599974, 48.60
1394600048, 47.80
1394600121, 48.10
1394600194, 48.10
1394600269, 49.30
1394600342, 49.30
1394600415, 48.10
1394600489, 50.20
1394600562, 50.20
1394600636, 50.10
1394600710, 49.70
1394600783, 49.50
1394600856, 49.90
1394600930, 49.90
1394601004, 49.10
1394601078, 49.10
1394601151, 47.10
1394601225, 47.70
1394601299, 47.60
1394601372, 47.90
1394601445, 47.60
1394601518, 48.80
1394601592, 48.80
1394601665, 49.10
1394601739, 48.00
1394602031, 49.40
1394602177, 47.90
1394602251, 47.90
1394602324, 50.60
1394602398, 50.40
1394602471, 49.90
1394602546, 49.90
1394602619, 48.90
1394602692, 49.90
1394602766, 49.40
1394602839, 47.90
1394602913, 47.00
1394602987, 47.00
1394603060, 47.90
1394603134, 48.50
1394603207, 48.50
1394603281, 47.90
1394603354, 47.60
1394603427, 47.30
1394603500, 48.40
1394603574, 48.30
1394603647, 47.80
1394603720, 47.70
1394603793, 47.70
1394603866, 49.40
1394603939, 49.60
1394604012, 49.60
1394604085, 49.40
1394604159, 48.70
1394604232, 48.50
1394604306, 48.00
1394604380, 48.00
1394604526, 49.10
1394604600, 48.40
1394604673, 47.50
1394604746, 47.50
1394604820, 46.90
1394604893, 46.90
1394604966, 47.90
1394605039, 48.10
1394605112, 47.20
1394605186, 46.00
1394605332, 45.80
1394605406, 46.20
1394605479, 47.00
1394605626, 47.60
1394605699, 46.70
1394605846, 46.10
1394605919, 46.40
1394605993, 46.40
1394606066, 46.90
1394606139, 47.80
1394606212, 47.60
1394606285, 47.50
1394606358, 46.80
1394606431, 46.80
1394606504, 47.10
1394606577, 48.10
1394606650, 49.90
1394606723, 51.50
1394606796, 51.50
1394606869, 51.50
1394606942, 51.50
1394607016, 51.80
1394607089, 51.90
1394607162, 51.90
1394607235, 53.40
1394607308, 53.40
1394607381, 53.80
1394607454, 54.00
1394607527, 53.70
1394607600, 53.70
1394607673, 53.70
1394607746, 53.50
1394607819, 54.60
1394607893, 54.40
1394607966, 54.20
1394608039, 54.20
1394608112, 53.70
1394608185, 53.90
1394608258, 55.00
1394608404, 55.30
1394608477, 54.80
1394608550, 54.30
1394608624, 53.70
1394608697, 54.00
1394608770, 55.10
1394608843, 55.10
1394608916, 55.80
1394608989, 55.60
1394609062, 54.90
1394609135, 54.30
1394609208, 54.20
1394609354, 54.50
1394609500, 55.80
1394609573, 55.30
1394609646, 55.30
1394609719, 54.60
1394609793, 54.60
1394609866, 53.60
1394609940, 54.20
1394610013, 54.20
1394610086, 55.20
1394610160, 55.60
1394610234, 55.00
1394610307, 54.50
1394610453, 53.80
1394610526, 54.00
1394610599, 55.30
1394610673, 55.60
1394610746, 55.40
1394610820, 55.40
1394610893, 55.40
1394610966, 54.70
1394611040, 55.10
1394611113, 55.80
1394611187, 56.10
1394611260, 56.10
1394611334, 55.60
1394611407, 55.00
1394611481, 54.70
1394611627, 54.90
1394611701, 55.70
1394611774, 55.70
1394611847, 55.70
1394611921, 55.30
1394611994, 54.60
1394612067, 54.50
1394612140, 54.50
1394612214, 53.60
1394612287, 53.60
1394612360, 54.50
1394612433, 54.50
1394612506, 54.50
1394612580, 55.60
1394612799, 54.00
1394612872, 54.00
1394612946, 53.40
1394613019, 53.90
1394613092, 55.70
1394613165, 55.70
1394613238, 55.70
1394613311, 55.70
1394613385, 55.10
1394613458, 54.80
1394613531, 54.80
1394613604, 54.80
1394613677, 55.20
1394613750, 56.00
1394613823, 56.30
1394613897, 56.30
1394613970, 55.60
1394614043, 55.60
1394614116, 55.60
1394614189, 54.40
1394614263, 54.20
1394614336, 54.70
1394614409, 55.70
1394614482, 55.70
1394614555, 55.90
1394614629, 55.70
1394614702, 54.80
1394614775, 54.30
1394614848, 53.70
1394614921, 53.70
1394615067, 53.20
1394615140, 53.20
1394615213, 53.30
1394615286, 53.90
1394615360, 53.90
1394615506, 54.60
1394615579, 54.20
1394615652, 54.00
1394615725, 54.00
1394615798, 53.60
1394615872, 53.50
1394615945, 53.30
1394616018, 53.30
1394616091, 53.30
1394616164, 53.50
1394616529, 54.00
1394616602, 54.00
1394616675, 54.20
1394616748, 54.20
1394616821, 54.70
1394616895, 54.80
1394616968, 55.50
1394617041, 55.60
1394617114, 55.60
1394617187, 55.70
1394617260, 55.30
1394617333, 54.90
1394617406, 54.20
1394617479, 54.20
1394617552, 53.90
1394617626, 53.70
1394617699, 53.40
1394617772, 53.60
1394617845, 53.60
1394617918, 54.70
1394617991, 55.00
1394618064, 54.60
1394618137, 54.30
1394618210, 54.00
1394618284, 54.00
1394618357, 53.70
1394618430, 53.70
1394618504, 53.50
1394618577, 53.50
1394618650, 53.40
1394618724, 53.80
1394618797, 54.20
1394618870, 54.40
1394618943, 54.30
1394619017, 54.20
1394619091, 53.90
1394619164, 53.90
1394619237, 53.90
1394619310, 53.50
1394619383, 53.50
1394619456, 53.30
1394619529, 53.30
1394619602, 53.30
1394619676, 53.30
1394619749, 53.30
1394619822, 54.00
1394619895, 54.00
1394619968, 53.60
1394620041, 53.30
1394620114, 53.20
1394620188, 53.20
1394620261, 53.10
1394620334, 52.90
1394620407, 53.20
1394620481, 54.30
1394620554, 54.30
1394620627, 54.30
1394620700, 54.40
1394620773, 54.30
1394620847, 54.50
1394620993, 54.60
1394621066, 54.90
1394621139, 54.90
1394621212, 55.70
1394621285, 56.10
1394621359, 55.50
1394621432, 54.90
1394621505, 54.90
1394621579, 54.50
1394621652, 54.10
1394621725, 53.80
1394621799, 53.80
1394621872, 54.30
1394621945, 54.30
1394622092, 55.30
1394622165, 54.90
1394622239, 54.20
1394622312, 53.70
1394622385, 53.20
1394622459, 53.00
1394622533, 52.90
1394622606, 53.00
1394622679, 53.20
1394622752, 53.90
1394622825, 53.90
1394622898, 53.90
1394622972, 54.10
1394623192, 53.60
1394623265, 53.20
1394623338, 53.10
1394623412, 53.10
1394623485, 53.40
1394623558, 54.20
1394623631, 54.10
1394623705, 54.00
1394623778, 54.00
1394623851, 53.60
1394623997, 53.30
1394624070, 53.20
1394624143, 53.20
1394624216, 53.10
1394624289, 53.10
1394624362, 54.10
1394624436, 54.10
1394624582, 53.90
1394624655, 53.90
1394624728, 53.40
1394624801, 53.20
1394624875, 53.10
1394624948, 53.00
1394625167, 54.10
1394625240, 54.10
1394625313, 54.10
1394625386, 53.80
1394625459, 53.80
1394625532, 53.80
1394625605, 53.30
1394625679, 53.30
1394625752, 53.20
1394625825, 53.20
1394625898, 53.20
1394625971, 53.30
1394626045, 53.90
1394626191, 53.90
1394626264, 53.60
1394626337, 53.60
1394626410, 53.60
1394626484, 53.20
1394626557, 53.00
1394626703, 52.90
1394626776, 52.90
1394626849, 52.70
1394626922, 52.70
1394626996, 53.60
1394627069, 54.00
1394627142, 53.70
1394627215, 53.70
1394627288, 53.70
1394627361, 53.20
1394627435, 53.20
1394627581, 52.80
1394627947, 52.50
1394628166, 53.20
1394628239, 53.20
1394628312, 53.20
1394628385, 52.90
1394628459, 52.90
1394628532, 52.80
1394628605, 52.60
1394628824, 52.50
1394628897, 52.40
1394628970, 52.40
1394629043, 52.40
1394629116, 52.30
1394629189, 52.30
1394629263, 53.70
1394629336, 54.40
1394629409, 54.40
1394629482, 54.40
1394629555, 54.10
1394629629, 53.60
1394629921, 53.50
1394629994, 54.10
1394630068, 54.80
1394630141, 54.70
1394630215, 54.70
1394630288, 54.40
1394630361, 54.00
1394630435, 53.70
1394630508, 53.60
1394630581, 53.60
1394630654, 54.20
1394630728, 55.00
1394630801, 55.30
1394630874, 55.00
1394630947, 55.00
1394631021, 54.00
1394631094, 53.80
1394631167, 53.30
1394631240, 53.10
1394631314, 53.30
1394631387, 53.90
1394631460, 54.40
1394631533, 54.90
1394631607, 54.80
1394631680, 54.80
1394631754, 54.80
1394631900, 53.70
1394631973, 53.60
