1394563514, 72.40
1394563591, 72.40
1394563668, 72.40
1394563745, 72.50
1394563822, 72.50
1394563899, 72.50
1394563976, 72.50
1394564053, 72.50
1394564131, 72.60
1394564208, 72.60
1394564285, 72.60
1394564362, 72.60
1394564439, 72.60
1394564516, 72.60
1394564593, 72.60
1394564670, 72.60
1394564747, 72.60
1394564824, 72.70
1394564902, 72.70
1394564979, 72.70
1394565056, 72.80
1394565134, 72.80
1394565211, 72.90
1394565288, 72.90
1394565365, 72.90
1394565443, 73.00
1394565521, 73.00
1394565598, 73.00
1394565675, 73.00
1394565752, 73.00
1394565829, 73.10
1394565907, 73.10
1394566061, 73.10
1394566138, 73.10
1394566215, 73.10
1394566292, 73.10
1394566369, 73.20
1394566447, 73.20
1394566524, 73.20
1394566601, 73.30
1394566678, 73.30
1394566755, 73.30
1394566833, 73.30
1394566910, 73.40
1394566987, 73.40
1394567064, 73.40
1394567141, 73.40
1394567218, 73.40
1394567295, 73.50
1394567372, 73.50
1394567449, 73.50
1394567604, 73.50
1394567681, 73.50
1394567758, 73.50
1394567836, 73.50
1394567913, 73.50
1394567990, 73.50
1394568067, 73.60
1394568144, 73.60
1394568221, 73.60
1394568298, 73.60
1394568376, 73.60
1394568453, 73.70
1394568530, 73.80
1394568607, 73.80
1394568684, 73.80
1394568838, 73.80
1394568915, 73.80
1394568993, 73.90
1394569070, 73.90
1394569147, 73.90
1394569224, 73.90
1394569301, 74.00
1394569378, 74.00
1394569455, 74.00
1394569532, 74.00
1394569609, 74.00
1394569686, 74.00
1394569763, 74.00
1394569840, 74.00
1394569917, 74.10
1394569994, 74.10
1394570071, 74.10
1394570148, 74.10
1394570226, 74.10
1394570304, 74.20
1394570381, 74.20
1394570458, 74.20
1394570535, 74.20
1394570689, 74.20
1394570766, 74.20
1394570843, 74.30
1394570920, 74.30
1394570997, 74.30
1394571074, 74.30
1394571151, 74.30
1394571228, 74.40
1394571305, 74.30
1394571382, 74.40
1394571460, 74.40
1394571614, 74.40
1394571691, 74.40
1394571769, 74.40
1394571923, 74.40
1394572001, 74.40
1394572078, 74.40
1394572155, 74.50
1394572233, 74.50
1394572310, 74.50
1394572387, 74.50
1394572464, 74.50
1394572541, 74.60
1394572619, 74.50
1394572696, 74.50
1394572773, 74.50
1394572850, 74.60
1394572928, 74.60
1394573005, 74.60
1394573159, 74.60
1394573236, 74.60
1394573314, 74.60
1394573545, 74.70
1394573622, 74.70
1394573700, 74.60
1394573777, 74.70
1394573854, 74.70
1394573932, 74.70
1394574009, 74.70
1394574086, 74.70
1394574164, 74.70
1394574242, 74.70
1394574319, 74.70
1394574396, 74.70
1394574473, 74.70
1394574551, 74.70
1394574628, 74.70
1394574705, 74.80
1394574783, 74.80
1394574861, 74.80
1394574939, 74.80
1394575016, 74.80
1394575093, 74.90
1394575170, 74.90
1394575247, 74.90
1394575324, 75.00
1394575402, 75.00
1394575480, 75.00
1394575634, 75.00
1394575711, 75.00
1394575788, 75.00
1394575866, 75.00
1394575943, 75.00
1394576020, 75.00
1394576098, 75.00
1394576176, 75.00
1394576254, 75.00
1394576332, 75.00
1394576409, 75.10
1394576487, 75.10
1394576564, 75.10
1394576641, 75.10
1394576720, 75.10
1394576797, 75.10
1394576874, 75.10
1394576951, 75.10
1394577029, 75.10
1394577106, 75.20
1394577184, 75.20
1394577262, 75.20
1394577339, 75.20
1394577416, 75.20
1394577494, 75.20
1394577571, 75.20
1394577648, 75.20
1394577725, 75.30
1394577803, 75.30
1394577880, 75.30
1394577957, 75.30
1394578034, 75.30
1394578112, 75.30
1394578189, 75.30
1394578267, 75.30
1394578344, 75.30
1394578422, 75.30
1394578499, 75.30
1394578577, 75.30
1394578654, 75.40
1394578731, 75.30
1394578808, 75.40
1394578885, 75.40
1394578962, 75.40
1394579039, 75.40
1394579116, 75.40
1394579193, 75.50
1394579270, 75.50
1394579348, 75.50
1394579425, 75.50
1394579502, 75.50
1394579580, 75.50
1394579734, 75.50
1394579811, 75.50
1394579889, 75.50
1394579966, 75.50
1394580043, 75.50
1394580120, 75.50
1394580198, 75.50
1394580275, 75.50
1394580352, 75.50
1394580429, 75.60
1394580506, 75.60
1394580584, 75.60
1394580815, 75.60
1394580970, 75.60
1394581048, 75.60
1394581125, 75.60
1394581202, 75.60
1394581280, 75.70
1394581357, 75.60
1394581435, 75.70
1394581512, 75.70
1394581589, 75.70
1394581666, 75.70
1394581743, 75.70
1394581820, 75.70
1394581898, 75.70
1394582052, 75.70
1394582129, 75.70
1394582206, 75.70
1394582283, 75.70
1394582361, 75.70
1394582438, 75.70
1394582515, 75.70
1394582592, 75.70
1394582669, 75.70
1394582747, 75.70
1394582824, 75.80
1394582901, 75.80
1394582978, 75.80
1394583055, 75.80
1394583132, 75.80
1394583209, 75.80
1394583286, 75.80
1394583363, 75.80
1394583440, 75.80
1394583517, 75.80
1394583594, 75.80
1394583671, 75.80
1394583748, 75.80
1394583826, 75.80
1394583903, 75.90
1394583980, 75.90
1394584057, 75.90
1394584134, 75.90
1394584211, 75.90
1394584288, 75.90
1394584365, 75.90
1394584442, 75.90
1394584519, 75.90
1394584596, 75.90
1394584673, 75.90
1394584750, 76.00
1394584827, 75.90
1394584904, 75.90
1394584981, 76.00
1394585058, 75.90
1394585135, 76.00
1394585213, 76.00
1394585290, 76.00
1394585367, 76.00
1394585444, 76.00
1394585522, 76.00
1394585599, 76.00
1394585676, 76.00
1394585753, 76.00
1394585907, 76.00
1394585984, 76.00
1394586061, 76.00
1394586138, 76.00
1394586215, 76.00
1394586292, 76.00
1394586369, 76.00
1394586446, 76.00
1394586523, 76.00
1394586600, 76.00
1394586677, 76.00
1394586754, 76.00
1394586831, 76.00
1394586908, 76.00
1394586986, 76.00
1394587063, 76.00
1394587140, 76.00
1394587371, 76.00
1394587448, 76.00
1394587525, 76.00
1394587602, 76.00
1394587680, 76.00
1394587757, 76.00
1394587834, 76.00
1394588066, 76.00
1394588143, 76.00
1394588220, 76.00
1394588297, 76.00
1394588374, 76.00
1394588451, 76.00
1394588528, 76.00
1394588605, 76.00
1394588682, 76.10
1394588759, 76.10
1394588837, 76.10
1394588914, 76.00
1394588991, 76.00
1394589068, 76.00
1394589146, 76.00
1394589223, 76.00
1394589300, 76.10
1394589377, 76.10
1394589455, 76.00
1394589532, 76.00
1394589686, 76.00
1394589763, 76.00
1394589841, 76.10
1394589918, 76.10
1394589995, 76.10
1394590073, 76.10
1394590150, 76.00
1394590227, 76.10
1394590304, 76.10
1394590382, 76.10
1394590459, 76.00
1394590536, 76.00
1394590614, 76.00
1394590691, 76.00
1394590768, 76.00
1394590846, 76.00
1394590923, 76.00
1394591000, 76.00
1394591077, 76.00
1394591154, 76.00
1394591232, 76.00
1394591309, 76.00
1394591387, 76.00
1394591465, 76.00
1394591542, 76.00
1394591619, 76.00
1394591696, 76.00
1394591773, 76.00
1394591851, 76.00
1394591928, 76.00
1394592006, 76.00
1394592083, 76.00
1394592160, 76.00
1394592238, 76.00
1394592315, 76.00
1394592392, 75.90
1394592470, 75.90
1394592547, 75.90
1394592624, 75.90
1394592702, 75.90
1394592779, 75.90
1394592857, 75.90
1394592934, 75.90
1394593011, 75.90
1394593088, 75.90
1394593166, 75.90
1394593243, 75.90
1394593321, 75.90
1394593398, 75.90
1394593476, 75.90
1394593553, 75.90
1394593709, 75.90
1394593786, 75.90
1394593863, 75.90
1394593940, 75.90
1394594017, 75.90
1394594095, 75.90
1394594172, 75.90
1394594249, 75.90
1394594326, 75.90
1394594403, 75.90
1394594480, 75.90
1394594558, 75.90
1394594635, 75.90
1394594712, 75.90
1394594790, 75.90
1394594867, 75.90
1394594944, 75.90
1394595021, 75.90
1394595099, 75.90
1394595176, 75.90
1394595253, 75.90
1394595330, 75.90
1394595408, 75.90
1394595485, 75.90
1394595562, 75.90
1394595640, 75.90
1394595717, 75.90
1394595795, 75.90
1394595872, 75.90
1394595949, 75.90
1394596026, 75.90
1394596103, 75.90
1394596180, 75.90
1394596257, 75.90
1394596334, 75.90
1394596411, 75.90
1394596489, 75.90
1394596567, 75.90
1394596644, 75.80
1394596721, 75.90
1394596799, 75.90
1394596876, 75.80
1394596953, 75.80
1394597030, 75.80
1394597107, 75.80
1394597185, 75.80
1394597339, 75.90
1394597416, 75.90
1394597494, 75.80
1394597571, 75.80
1394597649, 75.80
1394597726, 75.80
1394597805, 75.80
1394597882, 75.80
1394597959, 75.80
1394598036, 75.80
1394598113, 75.80
1394598190, 75.80
1394598267, 75.80
1394598345, 75.80
1394598422, 75.80
1394598499, 75.80
1394598576, 75.80
1394598654, 75.80
1394598731, 75.70
1394598808, 75.70
1394598886, 75.70
1394599040, 75.70
1394599118, 75.70
1394599195, 75.70
1394599273, 75.70
1394599350, 75.70
1394599427, 75.70
1394599582, 75.70
1394599659, 75.70
1394599738, 75.70
1394599892, 75.70
1394599969, 75.60
1394600048, 75.60
1394600125, 75.60
1394600202, 75.60
1394600280, 75.60
1394600358, 75.60
1394600435, 75.60
1394600512, 75.60
1394600590, 75.50
1394600667, 75.50
1394600744, 75.50
1394600900, 75.50
1394600977, 75.50
1394601055, 75.50
1394601132, 75.50
1394601209, 75.50
1394601364, 75.50
1394601442, 75.50
1394601519, 75.50
1394601597, 75.50
1394601752, 75.40
1394601906, 75.40
1394601984, 75.40
1394602061, 75.40
1394602138, 75.40
1394602215, 75.40
1394602293, 75.40
1394602371, 75.40
1394602448, 75.40
1394602526, 75.40
1394602681, 75.40
1394602759, 75.40
1394602836, 75.40
1394602990, 75.40
1394603068, 75.40
1394603146, 75.40
1394603300, 75.40
1394603378, 75.30
1394603455, 75.30
1394603532, 75.30
1394603609, 75.30
1394603687, 75.30
1394603842, 75.30
1394603919, 75.20
1394603996, 75.20
1394604074, 75.20
1394604151, 75.20
1394604228, 75.20
1394604305, 75.20
1394604383, 75.20
1394604460, 75.10
1394604538, 75.10
1394604615, 75.10
1394604692, 75.10
1394604769, 75.10
1394604846, 75.10
1394604924, 75.10
1394605001, 75.00
1394605078, 75.00
1394605155, 75.00
1394605232, 75.00
1394605309, 75.00
1394605386, 75.00
1394605464, 75.00
1394605541, 75.00
1394605618, 75.00
1394605696, 75.00
1394605774, 74.90
1394605851, 74.90
1394605928, 74.90
1394606005, 74.90
1394606082, 74.80
1394606159, 74.80
1394606236, 74.80
1394606313, 74.80
1394606390, 74.80
1394606467, 74.80
1394606544, 74.70
1394606621, 74.70
1394606699, 74.80
1394606776, 74.80
1394606853, 74.70
1394606930, 74.70
1394607007, 74.70
1394607085, 74.70
1394607162, 74.70
1394607239, 74.70
1394607316, 74.70
1394607393, 74.70
1394607470, 74.70
1394607547, 74.70
1394607624, 74.60
1394607701, 74.60
1394607778, 74.60
1394608010, 74.60
1394608087, 74.60
1394608164, 74.60
1394608241, 74.60
1394608318, 74.60
1394608395, 74.60
1394608473, 74.60
1394608550, 74.60
1394608627, 74.60
1394608704, 74.60
1394608781, 74.60
1394608858, 74.60
1394608935, 74.60
1394609012, 74.60
1394609090, 74.60
1394609167, 74.50
1394609244, 74.50
1394609321, 74.50
1394609398, 74.50
1394609475, 74.50
1394609552, 74.50
1394609629, 74.50
1394609706, 74.50
1394609784, 74.50
1394609861, 74.40
1394609939, 74.40
1394610016, 74.40
1394610093, 74.40
1394610171, 74.40
1394610249, 74.30
1394610326, 74.30
1394610404, 74.30
1394610481, 74.30
1394610559, 74.30
1394610637, 74.40
1394610714, 74.30
1394610792, 74.40
1394610869, 74.30
1394610946, 74.30
1394611023, 74.30
1394611101, 74.30
1394611179, 74.20
1394611256, 74.20
1394611334, 74.20
1394611488, 74.20
1394611565, 74.20
1394611643, 74.20
1394611797, 74.20
1394611875, 74.20
1394611952, 74.20
1394612029, 74.20
1394612106, 74.20
1394612183, 74.10
1394612261, 74.10
1394612338, 74.10
1394612415, 74.10
1394612492, 74.10
1394612569, 74.10
1394612646, 74.10
1394612723, 74.10
1394612800, 74.10
1394612877, 74.10
1394612954, 74.00
1394613031, 74.00
1394613108, 74.10
1394613185, 74.10
1394613262, 74.10
1394613340, 74.00
1394613417, 74.00
1394613494, 74.10
1394613571, 74.10
1394613648, 74.10
1394613725, 74.10
1394613802, 74.00
1394613879, 74.00
1394613956, 74.00
1394614033, 73.90
1394614110, 73.90
1394614187, 73.80
1394614264, 73.80
1394614342, 73.80
1394614419, 73.80
1394614496, 73.80
1394614574, 73.80
1394614651, 73.90
1394614728, 73.80
1394614805, 73.80
1394614959, 73.80
1394615036, 73.80
1394615113, 73.70
1394615190, 73.70
1394615267, 73.70
1394615345, 73.70
1394615422, 73.70
1394615499, 73.70
1394615576, 73.60
1394615653, 73.60
1394615730, 73.70
1394615808, 73.70
1394615885, 73.70
1394615962, 73.70
1394616039, 73.70
1394616116, 73.70
1394616193, 73.70
1394616270, 73.70
1394616347, 73.70
1394616424, 73.50
1394616501, 73.50
1394616578, 73.50
1394616656, 73.40
1394616810, 73.50
1394616887, 73.60
1394616965, 73.50
1394617042, 73.50
1394617119, 73.40
1394617196, 73.40
1394617273, 73.40
1394617351, 73.40
1394617428, 73.40
1394617505, 73.40
1394617582, 73.40
1394617659, 73.20
1394617736, 73.20
1394617813, 73.20
1394617890, 73.20
1394617968, 73.20
1394618045, 73.10
1394618199, 73.10
1394618276, 73.20
1394618353, 73.20
1394618430, 73.10
1394618507, 73.10
1394618585, 73.10
1394618662, 73.20
1394618739, 73.20
1394618816, 73.10
1394618893, 73.20
1394618970, 73.20
1394619047, 73.10
1394619125, 73.10
1394619202, 73.20
1394619279, 73.20
1394619357, 73.20
1394619434, 73.10
1394619588, 73.10
1394619665, 73.10
1394619743, 73.10
1394619820, 73.10
1394619897, 73.10
1394619974, 73.20
1394620051, 73.20
1394620128, 73.20
1394620206, 73.20
1394620283, 73.20
1394620360, 73.20
1394620437, 73.20
1394620514, 73.20
1394620591, 73.20
1394620668, 73.20
1394620746, 73.20
1394620823, 73.20
1394620900, 73.20
1394620977, 73.20
1394621054, 73.30
1394621131, 73.30
1394621208, 73.30
1394621286, 73.30
1394621363, 73.20
1394621440, 73.30
1394621518, 73.30
1394621595, 73.30
1394621672, 73.30
1394621750, 73.30
1394621827, 73.30
1394621905, 73.30
1394622059, 73.30
1394622136, 73.30
1394622213, 73.30
1394622290, 73.30
1394622367, 73.30
1394622446, 73.30
1394622523, 73.30
1394622600, 73.30
1394622678, 73.30
1394622755, 73.30
1394622832, 73.30
1394622910, 73.30
1394622987, 73.30
1394623064, 73.30
1394623142, 73.30
1394623219, 73.20
1394623296, 73.20
1394623374, 73.30
1394623451, 73.30
1394623528, 73.30
1394623605, 73.30
1394623683, 73.30
1394623837, 73.20
1394623914, 73.20
1394623991, 73.20
1394624068, 73.20
1394624145, 73.20
1394624222, 73.20
1394624300, 73.20
1394624378, 73.20
1394624455, 73.20
1394624532, 73.20
1394624610, 73.20
1394624687, 73.20
1394624764, 73.20
1394624841, 73.20
1394624995, 73.00
1394625072, 72.90
1394625149, 72.90
1394625226, 72.90
1394625303, 72.80
1394625381, 72.80
1394625458, 72.80
1394625535, 72.80
1394625612, 72.90
1394625689, 72.90
1394625767, 72.90
1394625844, 72.90
1394625921, 72.80
1394625998, 72.80
1394626075, 72.80
1394626152, 72.80
1394626229, 72.80
1394626307, 72.80
1394626384, 72.80
1394626461, 72.80
1394626538, 72.80
1394626615, 72.70
1394626692, 72.70
1394626770, 72.70
1394626847, 72.70
1394626924, 72.70
1394627001, 72.60
1394627078, 72.60
1394627155, 72.60
1394627232, 72.60
1394627309, 72.70
1394627386, 72.70
1394627464, 72.70
1394627541, 72.70
1394627618, 72.70
1394627695, 72.70
1394627772, 72.60
1394627849, 72.60
1394627927, 72.60
1394628004, 72.60
1394628081, 72.60
1394628159, 72.50
1394628236, 72.40
1394628313, 72.40
1394628390, 72.50
1394628467, 72.50
1394628544, 72.50
1394628622, 72.50
1394628699, 72.50
1394628776, 72.50
1394628853, 72.40
1394628930, 72.40
1394629008, 72.30
1394629085, 72.40
1394629162, 72.50
1394629239, 72.60
1394629316, 72.60
1394629394, 72.60
1394629471, 72.60
1394629548, 72.60
1394629625, 72.60
1394629702, 72.60
1394629779, 72.70
1394629857, 72.70
1394629934, 72.70
1394630011, 72.70
1394630088, 72.70
1394630166, 72.70
1394630243, 72.70
1394630321, 72.70
1394630398, 72.80
1394630475, 72.80
1394630553, 72.80
1394630630, 72.80
1394630708, 72.80
1394630785, 72.80
1394630863, 72.80
1394630940, 72.80
1394631017, 72.70
1394631094, 72.70
1394631171, 72.70
1394631248, 72.70
1394631325, 72.70
1394631402, 72.80
1394631479, 72.80
1394631557, 72.80
1394631634, 72.80
1394631711, 72.80
1394631788, 72.70
1394631865, 72.70
1394631942, 72.60
1394632020, 72.70
1394632097, 72.60
1394632251, 72.60
1394632331, 72.60
1394632408, 72.60
1394632485, 72.60
1394632562, 72.60
1394632639, 72.60
1394632716, 72.60
1394632793, 72.60
1394632871, 72.60
1394632948, 72.60
1394633025, 72.60
1394633102, 72.60
1394633180, 72.60
1394633257, 72.60
1394633334, 72.60
1394633411, 72.60
1394633488, 72.60
1394633719, 72.60
1394633796, 72.50
1394633873, 72.40
1394633950, 72.40
1394634027, 72.40
1394634105, 72.40
1394634182, 72.60
1394634259, 72.60
1394634336, 72.70
1394634414, 72.70
1394634491, 72.70
1394634568, 72.70
1394634645, 72.50
1394634722, 72.50
1394634953, 72.60
1394635030, 72.60
1394635107, 72.60
1394635184, 72.70
1394635261, 72.60
1394635339, 72.60
1394635416, 72.70
1394635493, 72.70
1394635571, 72.70
1394635648, 72.70
1394635725, 72.70
