1394531794, 1.89
1394531867, 1.89
1394531940, 1.89
1394532013, 1.89
1394532086, 1.89
1394532159, 1.89
1394532232, 1.90
1394532305, 1.90
1394532379, 1.90
1394532452, 1.90
1394532525, 1.90
1394532598, 1.90
1394532672, 1.90
1394532745, 1.90
1394532818, 1.90
1394532891, 1.90
1394532964, 1.90
1394533037, 1.89
1394533110, 1.89
1394533184, 1.90
1394533257, 1.90
1394533330, 1.90
1394533403, 1.90
1394533476, 1.89
1394533550, 1.89
1394533623, 1.89
1394533696, 1.89
1394533769, 1.89
1394533842, 1.89
1394533915, 1.89
1394533988, 1.89
1394534061, 1.90
1394534134, 1.90
1394534207, 1.90
1394534281, 1.90
1394534354, 1.90
1394534427, 1.90
1394534500, 1.90
1394534573, 1.90
1394534647, 1.90
1394534720, 1.90
1394534793, 1.90
1394534866, 1.91
1394534940, 1.91
1394535013, 1.91
1394535086, 1.91
1394535159, 1.91
1394535232, 1.91
1394535305, 1.91
1394535378, 1.91
1394535451, 1.91
1394535525, 1.91
1394535598, 1.91
1394535671, 1.91
1394535744, 1.91
1394535817, 1.91
1394535890, 1.91
1394535963, 1.91
1394536036, 1.92
1394536109, 1.92
1394536182, 1.93
1394536255, 1.93
1394536328, 1.93
1394536401, 1.93
1394536474, 1.93
1394536547, 1.93
1394536621, 1.93
1394536694, 1.93
1394536767, 1.93
1394536840, 1.93
1394536913, 1.93
1394536986, 1.93
1394537059, 1.92
1394537132, 1.92
1394537205, 1.92
1394537278, 1.92
1394537351, 1.92
1394537424, 1.92
1394537497, 1.92
1394537570, 1.92
1394537643, 1.92
1394537716, 1.92
1394537789, 1.93
1394537862, 1.93
1394537935, 1.93
1394538008, 1.93
1394538082, 1.93
1394538155, 1.94
1394538228, 1.93
1394538302, 1.93
1394538376, 1.94
1394538449, 1.94
1394538523, 1.93
1394538669, 1.93
1394538743, 1.93
1394538816, 1.93
1394538890, 1.92
1394538963, 1.92
1394539036, 1.92
1394539109, 1.92
1394539182, 1.92
1394539255, 1.92
1394539328, 1.92
1394539402, 1.92
1394539475, 1.92
1394539548, 1.93
1394539621, 1.93
1394539694, 1.93
1394539767, 1.93
1394539840, 1.93
1394539913, 1.93
1394539986, 1.93
1394540059, 1.93
1394540133, 1.93
1394540206, 1.93
1394540279, 1.93
1394540352, 1.93
1394540425, 1.93
1394540498, 1.93
1394540572, 1.93
1394540645, 1.93
1394540719, 1.93
1394540792, 1.93
1394540865, 1.92
1394540938, 1.92
1394541012, 1.92
1394541085, 1.92
1394541158, 1.92
1394541232, 1.92
1394541305, 1.92
1394541379, 1.93
1394541452, 1.93
1394541526, 1.93
1394541599, 1.93
1394541672, 1.93
1394541745, 1.94
1394541818, 1.94
1394541892, 1.94
1394541965, 1.94
1394542038, 1.93
1394542112, 1.93
1394542186, 1.93
1394542259, 1.92
1394542332, 1.92
1394542406, 1.91
1394542479, 1.91
1394542552, 1.92
1394542626, 1.92
1394542699, 1.95
1394542772, 2.06
1394542846, 2.06
1394542919, 2.28
1394542993, 2.43
1394543066, 2.65
1394543139, 2.65
1394543212, 2.65
1394543285, 2.98
1394543358, 3.05
1394543432, 3.21
1394543505, 3.29
1394543578, 3.29
1394543652, 3.40
1394543725, 3.40
1394543798, 3.46
1394543871, 3.46
1394543945, 3.50
1394544018, 3.50
1394544091, 3.52
1394544164, 3.53
1394544237, 3.53
1394544310, 3.53
1394544384, 3.53
1394544457, 3.54
1394544530, 3.52
1394544603, 3.52
1394544676, 3.52
1394544749, 3.52
1394544822, 3.51
1394544895, 3.51
1394544971, 3.51
1394545045, 3.51
1394545118, 3.52
1394545191, 3.52
1394545264, 3.52
1394545338, 3.53
1394545411, 3.53
1394545485, 3.53
1394545558, 3.53
1394545631, 3.53
1394545704, 3.50
1394545778, 3.50
1394545852, 3.50
1394545925, 3.50
1394545998, 3.52
1394546071, 3.52
1394546145, 3.52
1394546218, 3.54
1394546292, 3.54
1394546365, 3.52
1394546439, 3.52
1394546513, 3.52
1394546587, 3.52
1394546660, 3.52
1394546734, 3.50
1394546807, 3.50
1394546880, 3.50
1394546953, 3.50
1394547027, 3.50
1394547100, 3.50
1394547174, 3.49
1394547247, 3.48
1394547320, 3.47
1394547394, 3.47
1394547467, 3.47
1394547540, 3.48
1394547614, 3.48
1394547687, 3.49
1394547760, 3.49
1394547833, 3.49
1394547906, 3.50
1394547980, 3.51
1394548053, 3.51
1394548126, 3.53
1394548199, 3.53
1394548273, 3.53
1394548346, 3.54
1394548419, 3.54
1394548492, 3.50
1394548565, 3.50
1394548638, 3.49
1394548711, 3.49
1394548784, 3.49
1394548858, 3.48
1394548931, 3.48
1394549004, 3.49
1394549077, 3.49
1394549150, 3.49
1394549223, 3.49
1394549296, 3.50
1394549369, 3.50
1394549442, 3.50
1394549515, 3.50
1394549588, 3.49
1394549661, 3.49
1394549734, 3.50
1394549808, 3.50
1394549881, 3.52
1394549954, 3.52
1394550027, 3.52
1394550100, 3.53
1394550173, 3.54
1394550247, 3.55
1394550320, 3.55
1394550393, 3.55
1394550466, 3.53
1394550540, 3.53
1394550613, 3.52
1394550687, 3.52
1394550760, 3.51
1394550834, 3.52
1394550908, 3.52
1394550981, 3.51
1394551055, 3.49
1394551128, 3.49
1394551201, 3.49
1394551275, 3.49
1394551348, 3.46
1394551421, 3.46
1394551495, 3.44
1394551568, 3.44
1394551641, 3.44
1394551714, 3.45
1394551788, 3.45
1394551862, 3.46
1394551935, 3.46
1394552008, 3.46
1394552082, 3.48
1394552155, 3.47
1394552228, 3.45
1394552301, 3.45
1394552374, 3.41
1394552447, 3.41
1394552521, 3.41
1394552594, 3.41
1394552667, 3.41
1394552740, 3.42
1394552813, 3.43
1394552886, 3.43
1394552959, 3.44
1394553033, 3.44
1394553106, 3.43
1394553179, 3.43
1394553253, 3.43
1394553326, 3.44
1394553400, 3.44
1394553473, 3.44
1394553547, 3.44
1394553620, 3.44
1394553694, 3.44
1394553768, 3.43
1394553841, 3.43
1394553914, 3.43
1394553987, 3.42
1394554061, 3.42
1394554134, 3.42
1394554208, 3.41
1394554281, 3.41
1394554355, 3.41
1394554429, 3.41
1394554502, 3.40
1394554575, 3.40
1394554648, 3.40
1394554722, 3.37
1394554795, 3.37
1394554868, 3.36
1394554942, 3.36
1394555015, 3.36
1394555088, 3.37
1394555162, 3.37
1394555235, 3.38
1394555309, 3.38
1394555383, 3.38
1394555456, 3.39
1394555529, 3.38
1394555602, 3.35
1394555675, 3.35
1394555748, 3.30
1394555821, 3.29
1394555895, 3.28
1394555968, 3.27
1394556041, 3.27
1394556114, 3.29
1394556187, 3.29
1394556260, 3.29
1394556333, 3.31
1394556407, 3.31
1394556480, 3.34
1394556553, 3.34
1394556700, 3.33
1394556773, 3.32
1394556847, 3.29
1394556920, 3.29
1394556993, 3.28
1394557066, 3.29
1394557140, 3.29
1394557213, 3.30
1394557287, 3.31
1394557360, 3.32
1394557433, 3.32
1394557507, 3.32
1394557580, 3.32
1394557653, 3.32
1394557727, 3.32
1394557800, 3.32
1394557873, 3.32
1394557946, 3.29
1394558019, 3.29
1394558092, 3.27
1394558166, 3.27
1394558239, 3.28
1394558313, 3.28
1394558386, 3.28
1394558459, 3.28
1394558532, 3.29
1394558605, 3.29
1394558679, 3.29
1394558752, 3.29
1394558825, 3.31
1394558898, 3.31
1394558972, 3.31
1394559045, 3.31
1394559118, 3.31
1394559191, 3.31
1394559264, 3.30
1394559337, 3.26
1394559410, 3.26
1394559484, 3.26
1394559557, 3.24
1394559630, 3.24
1394559703, 3.25
1394559778, 3.25
1394559851, 3.27
1394559924, 3.28
1394559997, 3.28
1394560070, 3.29
1394560143, 3.29
1394560216, 3.28
1394560290, 3.27
1394560363, 3.27
1394560436, 3.27
1394560509, 3.27
1394560582, 3.27
1394560655, 3.28
1394560728, 3.28
1394560801, 3.28
1394560875, 3.27
1394560948, 3.27
1394561021, 3.28
1394561094, 3.28
1394561167, 3.28
1394561240, 3.28
1394561313, 3.24
1394561386, 3.24
1394561459, 3.24
1394561532, 3.23
1394561606, 3.24
1394561679, 3.24
1394561752, 3.24
1394561825, 3.24
1394561899, 3.25
1394561972, 3.25
1394562045, 3.25
1394562119, 3.25
1394562192, 3.25
1394562265, 3.23
1394562338, 3.20
1394562411, 3.18
1394562484, 3.18
1394562557, 3.18
1394562630, 3.16
1394562703, 3.16
1394562777, 3.15
1394562850, 3.15
1394562923, 3.15
1394562996, 3.13
1394563069, 3.13
1394563142, 3.15
1394563215, 3.15
1394563289, 3.15
1394563362, 3.15
1394563435, 3.15
1394563508, 3.15
1394563581, 3.15
1394563654, 3.14
1394563727, 3.12
1394563801, 3.12
1394563874, 3.10
1394563947, 3.10
1394564021, 3.10
1394564094, 3.11
1394564167, 3.12
1394564240, 3.10
1394564313, 3.10
1394564386, 3.10
1394564459, 3.09
1394564532, 3.11
1394564605, 3.11
1394564678, 3.11
1394564751, 3.11
1394564825, 3.10
1394564898, 3.10
1394564972, 3.11
1394565045, 3.11
1394565118, 3.11
1394565191, 3.10
1394565264, 3.10
1394565337, 3.10
1394565411, 3.10
1394565485, 3.09
1394565558, 3.09
1394565631, 3.08
1394565704, 3.09
1394565777, 3.09
1394565850, 3.09
1394565923, 3.09
1394565997, 3.09
1394566070, 3.09
1394566143, 3.10
1394566216, 3.10
1394566289, 3.10
1394566362, 3.10
1394566436, 3.10
1394566509, 3.11
1394566582, 3.11
1394566655, 3.13
1394566728, 3.13
1394566801, 3.13
1394566874, 3.10
1394566948, 3.10
1394567021, 3.12
1394567095, 3.12
1394567168, 3.11
1394567241, 3.10
1394567314, 3.10
1394567388, 3.09
1394567461, 3.09
1394567534, 3.09
1394567607, 3.11
1394567680, 3.11
1394567753, 3.11
1394567827, 3.12
1394567900, 3.12
1394567973, 3.11
1394568046, 3.11
1394568119, 3.11
1394568192, 3.11
1394568265, 3.11
1394568339, 3.11
1394568412, 3.11
1394568485, 3.11
1394568558, 3.10
1394568631, 3.10
1394568704, 3.09
1394568777, 3.09
1394568851, 3.09
1394568924, 3.11
1394568997, 3.11
1394569070, 3.11
1394569144, 3.11
1394569217, 3.11
1394569290, 3.12
1394569363, 3.12
1394569436, 3.11
1394569509, 3.11
1394569582, 3.11
1394569655, 3.10
1394569728, 3.10
1394569801, 3.10
1394569874, 3.10
1394569947, 3.10
1394570020, 3.13
1394570093, 3.13
1394570167, 3.13
1394570240, 3.13
1394570314, 3.13
1394570387, 3.14
1394570460, 3.14
1394570533, 3.14
1394570606, 3.15
1394570679, 3.15
1394570752, 3.16
1394570825, 3.16
1394570898, 3.16
1394570971, 3.14
1394571045, 3.14
1394571118, 3.13
1394571191, 3.13
1394571264, 3.13
1394571337, 3.14
1394571410, 3.14
1394571483, 3.14
1394571557, 3.14
1394571630, 3.13
1394571703, 3.12
1394571776, 3.12
1394571850, 3.14
1394571923, 3.14
1394571996, 3.11
1394572069, 3.11
1394572142, 3.11
1394572216, 3.10
1394572289, 3.10
1394572362, 3.10
1394572435, 3.11
1394572508, 3.11
1394572582, 3.13
1394572655, 3.13
1394572728, 3.12
1394572802, 3.11
1394572875, 3.11
1394572948, 3.10
1394573021, 3.10
1394573094, 3.10
1394573168, 3.11
1394573241, 3.11
1394573314, 3.12
1394573387, 3.12
1394573461, 3.12
1394573534, 3.13
1394573607, 3.13
1394573680, 3.15
1394573754, 3.15
1394573827, 3.15
1394573900, 3.15
1394573973, 3.15
1394574046, 3.15
1394574119, 3.15
1394574192, 3.15
1394574265, 3.15
1394574339, 3.15
1394574412, 3.17
1394574485, 3.17
1394574558, 3.17
1394574631, 3.19
1394574704, 3.19
1394574778, 3.19
1394574852, 3.21
1394574925, 3.20
1394574998, 3.20
1394575072, 3.20
1394575145, 3.20
1394575218, 3.20
1394575291, 3.20
1394575364, 3.20
1394575437, 3.20
1394575511, 3.20
1394575584, 3.20
1394575657, 3.20
1394575730, 3.20
1394575803, 3.20
1394575877, 3.20
1394575951, 3.22
1394576024, 3.22
1394576098, 3.22
1394576171, 3.23
1394576245, 3.23
1394576318, 3.23
1394576391, 3.22
1394576464, 3.22
1394576538, 3.24
1394576611, 3.23
1394576685, 3.24
1394576759, 3.24
1394576833, 3.24
1394576906, 3.23
1394576979, 3.23
1394577053, 3.23
1394577126, 3.23
1394577199, 3.23
1394577272, 3.23
1394577346, 3.23
1394577419, 3.23
1394577492, 3.23
1394577565, 3.22
1394577638, 3.22
1394577712, 3.23
1394577785, 3.23
1394577858, 3.23
1394577931, 3.23
1394578004, 3.24
1394578077, 3.24
1394578150, 3.24
1394578225, 3.24
1394578298, 3.24
1394578372, 3.22
1394578445, 3.22
1394578519, 3.22
1394578592, 3.22
1394578665, 3.23
1394578738, 3.23
1394578811, 3.23
1394578884, 3.23
1394578957, 3.25
1394579030, 3.25
1394579104, 3.25
1394579177, 3.24
1394579250, 3.24
1394579323, 3.24
1394579396, 3.24
1394579469, 3.24
1394579543, 3.25
1394579616, 3.25
1394579689, 3.27
1394579762, 3.27
1394579835, 3.27
1394579909, 3.27
1394579982, 3.27
1394580055, 3.27
1394580128, 3.27
1394580202, 3.27
1394580275, 3.25
1394580348, 3.27
1394580421, 3.28
1394580494, 3.28
1394580567, 3.28
1394580641, 3.29
1394580714, 3.29
1394580787, 3.29
1394580861, 3.28
1394580934, 3.28
1394581007, 3.26
1394581080, 3.26
1394581154, 3.26
1394581227, 3.26
1394581300, 3.26
1394581373, 3.26
1394581447, 3.26
1394581520, 3.26
1394581593, 3.27
1394581666, 3.27
1394581739, 3.29
1394581812, 3.29
1394581885, 3.29
1394581958, 3.30
1394582031, 3.30
1394582104, 3.28
1394582177, 3.28
1394582250, 3.28
1394582324, 3.29
1394582397, 3.29
1394582470, 3.28
1394582543, 3.28
1394582616, 3.28
1394582689, 3.28
1394582762, 3.28
1394582835, 3.28
1394582908, 3.30
1394582981, 3.30
1394583054, 3.31
1394583127, 3.31
1394583201, 3.31
1394583274, 3.30
1394583347, 3.30
1394583420, 3.28
1394583493, 3.28
1394583566, 3.28
1394583639, 3.27
1394583712, 3.27
1394583785, 3.26
1394583858, 3.26
1394583931, 3.26
1394584004, 3.25
1394584077, 3.25
1394584150, 3.23
1394584223, 3.24
1394584296, 3.24
1394584369, 3.25
1394584442, 3.25
1394584515, 3.25
1394584589, 3.27
1394584662, 3.27
1394584735, 3.26
1394584808, 3.26
1394584881, 3.26
1394584954, 3.25
1394585027, 3.25
1394585100, 3.25
1394585173, 3.25
1394585246, 3.25
1394585319, 3.26
1394585392, 3.26
1394585465, 3.29
1394585539, 3.29
1394585612, 3.29
1394585685, 3.28
1394585758, 3.28
1394585831, 3.27
1394585904, 3.27
1394585977, 3.27
1394586050, 3.27
1394586123, 3.27
1394586196, 3.26
1394586269, 3.26
1394586342, 3.26
1394586415, 3.25
1394586488, 3.25
1394586561, 3.25
1394586634, 3.24
1394586707, 3.24
1394586780, 3.24
1394586853, 3.24
1394586927, 3.24
1394587000, 3.22
1394587073, 3.22
1394587146, 3.21
1394587219, 3.21
1394587292, 3.21
1394587365, 3.24
1394587438, 3.24
1394587511, 3.24
1394587584, 3.27
1394587658, 3.27
1394587731, 3.28
1394587877, 3.28
1394587950, 3.26
1394588024, 3.26
1394588097, 3.25
1394588170, 3.25
1394588243, 3.25
1394588317, 3.25
1394588390, 3.25
1394588463, 3.24
1394588536, 3.24
1394588609, 3.24
1394588682, 3.23
1394588755, 3.23
1394588828, 3.25
1394588902, 3.25
1394588975, 3.25
1394589048, 3.25
1394589121, 3.25
1394589194, 3.25
1394589267, 3.25
1394589340, 3.25
1394589414, 3.26
1394589487, 3.26
1394589560, 3.26
1394589633, 3.26
1394589707, 3.26
1394589780, 3.29
1394589853, 3.29
1394589927, 3.30
1394590000, 3.30
1394590073, 3.31
1394590146, 3.30
1394590220, 3.30
1394590293, 3.32
1394590366, 3.32
1394590439, 3.31
1394590512, 3.31
1394590585, 3.31
1394590659, 3.31
1394590732, 3.31
1394590805, 3.31
1394590878, 3.31
1394590951, 3.31
1394591024, 3.30
1394591097, 3.31
1394591171, 3.31
1394591244, 3.32
1394591318, 3.32
1394591392, 3.31
1394591466, 3.31
1394591540, 3.31
1394591613, 3.32
1394591686, 3.32
1394591759, 3.32
1394591833, 3.32
1394591907, 3.32
1394591980, 3.32
1394592053, 3.32
1394592126, 3.32
1394592199, 3.32
1394592273, 3.32
1394592347, 3.32
1394592420, 3.32
1394592493, 3.32
1394592566, 3.32
1394592640, 3.32
1394592713, 3.32
1394592787, 3.32
1394592860, 3.32
1394592933, 3.32
1394593007, 3.32
1394593080, 3.31
1394593154, 3.31
1394593227, 3.31
1394593301, 3.30
1394593375, 3.30
1394593448, 3.29
1394593522, 3.29
1394593595, 3.29
1394593668, 3.31
1394593742, 3.31
1394593816, 3.31
1394593889, 3.31
1394593963, 3.31
1394594036, 3.30
1394594109, 3.30
1394594183, 3.30
1394594257, 3.30
1394594330, 3.30
1394594403, 3.32
1394594476, 3.32
1394594550, 3.32
1394594623, 3.33
1394594696, 3.33
1394594770, 3.33
1394594843, 3.33
1394594916, 3.33
1394594989, 3.32
1394595062, 3.32
1394595136, 3.30
1394595209, 3.30
1394595282, 3.30
1394595355, 3.31
1394595429, 3.31
1394595502, 3.32
1394595575, 3.32
1394595648, 3.33
1394595722, 3.33
1394595795, 3.33
1394595868, 3.33
1394595941, 3.33
1394596014, 3.33
1394596087, 3.35
1394596161, 3.35
1394596234, 3.35
1394596307, 3.35
1394596380, 3.35
1394596453, 3.34
1394596526, 3.34
1394596599, 3.32
1394596673, 3.32
1394596746, 3.32
1394596819, 3.33
1394596892, 3.33
1394596965, 3.32
1394597038, 3.32
1394597111, 3.32
1394597185, 3.32
1394597258, 3.32
1394597404, 3.31
1394597477, 3.31
1394597551, 3.31
1394597624, 3.31
1394597698, 3.31
1394597771, 3.31
1394597846, 3.31
1394597919, 3.32
1394597992, 3.32
1394598065, 3.34
1394598139, 3.34
1394598212, 3.34
1394598285, 3.33
1394598358, 3.33
1394598431, 3.36
1394598504, 3.36
1394598577, 3.36
1394598650, 3.36
1394598724, 3.36
1394598797, 3.36
1394598870, 3.33
1394598943, 3.33
1394599016, 3.32
1394599089, 3.32
1394599163, 3.32
1394599236, 3.30
1394599309, 3.30
1394599382, 3.31
1394599455, 3.31
1394599528, 3.31
1394599602, 3.32
1394599675, 3.32
1394599749, 3.30
1394599823, 3.30
1394599896, 3.30
1394599969, 3.32
1394600043, 3.32
1394600117, 3.33
1394600190, 3.33
1394600263, 3.33
1394600337, 3.33
1394600410, 3.33
1394600483, 3.33
1394600556, 3.33
1394600629, 3.33
1394600702, 3.33
1394600776, 3.33
1394600849, 3.33
1394600923, 3.33
1394600997, 3.33
1394601070, 3.33
1394601144, 3.33
1394601217, 3.33
1394601291, 3.33
1394601364, 3.33
1394601438, 3.31
1394601511, 3.31
1394601584, 3.31
1394601657, 3.31
1394601731, 3.31
1394601804, 3.31
1394601877, 3.30
1394601950, 3.30
1394602023, 3.31
1394602096, 3.31
1394602170, 3.31
1394602243, 3.29
1394602316, 3.29
1394602389, 3.30
1394602462, 3.30
1394602608, 3.30
1394602681, 3.30
1394602755, 3.32
1394602828, 3.32
1394602901, 3.32
1394602974, 3.34
1394603047, 3.34
1394603121, 3.34
1394603194, 3.34
1394603267, 3.34
1394603340, 3.33
1394603413, 3.33
1394603486, 3.32
1394603560, 3.32
1394603633, 3.32
1394603706, 3.15
1394603779, 3.15
1394603852, 2.71
1394603925, 2.71
1394603999, 2.63
1394604072, 2.62
1394604145, 2.62
1394604219, 2.58
1394604292, 2.58
1394604366, 2.58
1394604439, 2.57
1394604512, 2.57
1394604585, 2.55
1394604659, 2.55
1394604732, 2.56
1394604805, 2.56
1394604878, 2.56
1394604951, 2.56
1394605024, 2.56
1394605097, 2.56
1394605170, 2.56
1394605244, 2.56
1394605317, 2.57
1394605390, 2.57
1394605463, 2.57
1394605537, 2.57
1394605610, 2.57
1394605683, 2.57
1394605757, 2.57
1394605831, 2.58
1394605904, 2.58
1394605977, 2.58
1394606050, 2.58
1394606123, 2.58
1394606197, 2.58
1394606270, 2.58
1394606343, 2.58
1394606416, 2.57
1394606489, 2.57
1394606562, 2.58
1394606635, 2.58
1394606708, 2.58
1394606781, 2.58
1394606854, 2.58
1394606927, 2.57
1394607000, 2.57
1394607074, 2.58
1394607147, 2.58
1394607220, 2.58
1394607293, 2.59
1394607366, 2.59
1394607439, 2.58
1394607512, 2.58
1394607585, 2.58
1394607658, 2.58
1394607731, 2.58
1394607804, 2.59
1394607877, 2.59
1394607950, 2.59
1394608023, 2.59
1394608097, 2.59
1394608170, 2.59
1394608243, 2.59
1394608316, 2.60
1394608389, 2.60
1394608462, 2.60
1394608536, 2.61
1394608609, 2.61
1394608682, 2.61
1394608755, 2.61
1394608828, 2.61
1394608901, 2.60
1394609047, 2.63
1394609120, 2.63
1394609193, 2.63
1394609266, 2.63
1394609339, 2.63
1394609412, 2.63
1394609485, 2.63
1394609558, 2.63
1394609631, 2.63
1394609705, 2.63
1394609778, 2.64
1394609851, 2.64
1394609925, 2.64
1394609998, 2.65
1394610071, 2.65
1394610145, 2.66
1394610218, 2.66
1394610291, 2.66
1394610364, 2.66
1394610438, 2.66
1394610511, 2.65
1394610584, 2.65
1394610658, 2.65
1394610731, 2.65
1394610805, 2.65
1394610878, 2.66
1394610952, 2.66
1394611025, 2.67
1394611098, 2.67
1394611171, 2.67
1394611245, 2.68
1394611318, 2.68
1394611391, 2.68
1394611464, 2.68
1394611537, 2.69
1394611683, 2.69
1394611757, 2.69
1394611831, 2.69
1394611904, 2.70
1394611977, 2.71
1394612051, 2.71
1394612124, 2.72
1394612197, 2.72
1394612271, 2.73
1394612344, 2.73
1394612417, 2.73
1394612490, 2.72
1394612563, 2.72
1394612636, 2.72
1394612709, 2.73
1394612782, 2.73
1394612855, 2.73
1394612929, 2.73
1394613002, 2.73
1394613075, 2.73
1394613149, 2.73
1394613222, 2.73
1394613295, 2.73
1394613368, 2.73
1394613441, 2.73
1394613515, 2.74
1394613588, 2.74
1394613661, 2.74
1394613735, 2.74
1394613808, 2.74
1394613881, 2.74
1394613954, 2.74
1394614027, 2.74
1394614100, 2.75
1394614173, 2.75
1394614246, 2.75
1394614319, 2.75
1394614392, 2.75
1394614466, 2.75
1394614539, 2.75
1394614612, 2.29
1394614685, 2.29
1394614758, 2.04
1394614831, 2.04
1394614905, 2.04
1394614978, 1.96
1394615051, 1.96
1394615124, 1.94
1394615197, 1.94
1394615270, 1.94
1394615343, 1.94
1394615416, 1.94
1394615489, 1.93
1394615563, 1.93
1394615636, 1.92
1394615709, 1.92
1394615782, 1.92
1394615855, 1.91
1394615928, 1.91
1394616001, 1.91
1394616074, 1.91
1394616147, 1.91
1394616220, 1.91
1394616293, 1.91
1394616367, 1.91
1394616440, 1.91
1394616513, 1.91
1394616586, 1.91
1394616659, 1.91
1394616732, 1.91
1394616806, 1.91
1394616879, 1.91
1394616952, 1.91
1394617026, 1.91
1394617099, 1.91
1394617172, 1.91
1394617245, 1.91
1394617318, 1.91
1394617391, 1.91
1394617464, 1.91
1394617538, 1.91
1394617611, 1.91
1394617684, 1.91
1394617757, 1.91
1394617830, 1.91
1394617903, 1.91
1394617977, 1.92
1394618050, 1.92
1394618123, 1.91
1394618196, 1.91
1394618269, 1.91
1394618342, 1.91
1394618415, 1.91
1394618488, 1.92
1394618562, 1.92
1394618635, 1.92
1394618708, 1.92
1394618781, 1.92
1394618854, 1.92
1394618927, 1.92
1394619001, 1.92
1394619074, 1.92
1394619147, 1.92
1394619220, 1.92
1394619294, 1.92
1394619367, 1.92
1394619440, 1.92
1394619513, 1.92
1394619586, 1.92
1394619660, 1.92
1394619733, 1.92
1394619806, 1.92
1394619879, 1.92
1394619952, 1.92
1394620025, 1.92
1394620098, 1.92
1394620172, 1.92
1394620245, 1.93
1394620319, 1.93
1394620392, 1.93
1394620465, 1.93
1394620538, 1.93
1394620611, 1.92
1394620684, 1.92
1394620757, 1.92
1394620831, 1.92
1394620904, 1.92
1394620977, 1.92
1394621050, 1.93
1394621123, 1.93
1394621196, 1.93
1394621269, 1.93
1394621342, 1.93
1394621415, 1.93
1394621488, 1.92
1394621562, 1.92
1394621635, 1.92
1394621708, 1.92
1394621781, 1.93
1394621854, 1.93
1394621927, 1.93
1394622000, 1.93
1394622074, 1.93
1394622147, 1.93
1394622220, 1.93
1394622293, 1.93
1394622366, 1.93
1394622439, 1.93
1394622513, 1.93
1394622586, 1.93
1394622659, 1.93
1394622733, 1.93
1394622806, 1.93
1394622879, 1.93
1394622953, 1.93
1394623026, 1.93
1394623099, 1.93
1394623173, 1.92
1394623246, 1.92
1394623319, 1.92
1394623392, 1.93
1394623465, 1.93
1394623539, 1.93
1394623612, 1.93
1394623685, 1.93
1394623758, 1.93
1394623831, 1.93
1394623904, 1.93
1394623977, 1.93
1394624050, 1.93
1394624124, 1.93
1394624197, 1.93
