1394540352, 0.76
1394540425, 0.65
1394540498, 0.65
1394540571, 0.74
1394540644, 0.74
1394540718, 0.75
1394540791, 0.75
1394540864, 0.70
1394540938, 0.70
1394541011, 0.70
1394541084, 0.76
1394541158, 0.76
1394541231, 0.63
1394541304, 0.63
1394541378, 0.69
1394541451, 0.69
1394541525, 0.69
1394541598, 0.79
1394541671, 0.79
1394541744, 0.70
1394541817, 0.70
1394541891, 0.65
1394541965, 0.65
1394542112, 0.70
1394542185, 0.70
1394542259, 0.65
1394542332, 0.70
1394542405, 0.74
1394542478, 0.74
1394542552, 0.70
1394542625, 0.70
1394542699, 0.70
1394542772, 0.93
1394542845, 0.93
1394542919, 1.02
1394542992, 1.08
1394543065, 1.21
1394543138, 1.21
1394543211, 1.21
1394543285, 1.25
1394543358, 1.25
1394543431, 1.25
1394543504, 1.25
1394543577, 1.25
1394543651, 1.22
1394543724, 1.22
1394543797, 1.22
1394543871, 1.22
1394543944, 1.22
1394544017, 1.22
1394544090, 1.25
1394544164, 1.32
1394544310, 1.25
1394544383, 1.31
1394544456, 1.31
1394544529, 1.28
1394544602, 1.28
1394544675, 1.25
1394544749, 1.25
1394544822, 1.22
1394544895, 1.22
1394544970, 1.25
1394545045, 1.25
1394545118, 1.28
1394545191, 1.25
1394545264, 1.25
1394545338, 1.25
1394545411, 1.25
1394545484, 1.22
1394545557, 1.29
1394545631, 1.29
1394545704, 1.25
1394545778, 1.25
1394545851, 1.28
1394545925, 1.28
1394545998, 1.25
1394546071, 1.31
1394546144, 1.31
1394546291, 1.27
1394546438, 1.28
1394546513, 1.28
1394546586, 1.31
1394546660, 1.31
1394546734, 1.25
1394546807, 1.25
1394546880, 1.25
1394546953, 1.25
1394547027, 1.25
1394547100, 1.25
1394547174, 1.19
1394547247, 1.19
1394547320, 1.19
1394547393, 1.25
1394547466, 1.33
1394547540, 1.25
1394547613, 1.25
1394547686, 1.19
1394547759, 1.19
1394547832, 1.33
1394547906, 1.19
1394547979, 1.22
1394548052, 1.22
1394548125, 1.25
1394548198, 1.25
1394548272, 1.25
1394548345, 1.18
1394548418, 1.18
1394548491, 1.18
1394548564, 1.18
1394548637, 1.18
1394548711, 1.18
1394548784, 1.18
1394548857, 1.23
1394548930, 1.23
1394549004, 1.25
1394549077, 1.28
1394549150, 1.28
1394549223, 1.22
1394549296, 1.25
1394549369, 1.28
1394549442, 1.25
1394549515, 1.25
1394549588, 1.31
1394549661, 1.31
1394549734, 1.25
1394549807, 1.25
1394549880, 1.25
1394549953, 1.25
1394550026, 1.25
1394550099, 1.19
1394550173, 1.19
1394550246, 1.25
1394550319, 1.25
1394550392, 1.25
1394550466, 1.28
1394550539, 1.28
1394550613, 1.31
1394550686, 1.31
1394550760, 1.27
1394550834, 1.19
1394550907, 1.19
1394550981, 1.25
1394551054, 1.25
1394551127, 1.25
1394551201, 1.25
1394551274, 1.25
1394551348, 1.22
1394551421, 1.22
1394551494, 1.20
1394551567, 1.25
1394551640, 1.25
1394551714, 1.25
1394551788, 1.25
1394551862, 1.33
1394551935, 1.25
1394552008, 1.25
1394552081, 1.25
1394552155, 1.17
1394552228, 1.17
1394552301, 1.17
1394552374, 1.25
1394552447, 1.28
1394552520, 1.28
1394552594, 1.22
1394552667, 1.22
1394552740, 1.25
1394552813, 1.28
1394552886, 1.28
1394552959, 1.28
1394553032, 1.28
1394553106, 1.31
1394553179, 1.31
1394553252, 1.25
1394553326, 1.25
1394553399, 1.25
1394553473, 1.23
1394553547, 1.23
1394553620, 1.25
1394553693, 1.25
1394553767, 1.25
1394553840, 1.22
1394553914, 1.22
1394553987, 1.25
1394554060, 1.25
1394554134, 1.25
1394554281, 1.31
1394554355, 1.22
1394554428, 1.22
1394554501, 1.22
1394554575, 1.22
1394554648, 1.22
1394554722, 1.22
1394554795, 1.25
1394554868, 1.25
1394554942, 1.25
1394555015, 1.25
1394555088, 1.25
1394555161, 1.31
1394555234, 1.25
1394555309, 1.25
1394555382, 1.19
1394555455, 1.19
1394555528, 1.19
1394555602, 1.19
1394555675, 1.19
1394555748, 1.25
1394555821, 1.25
1394555894, 1.25
1394555967, 1.31
1394556040, 1.31
1394556113, 1.37
1394556187, 1.37
1394556260, 1.37
1394556333, 1.25
1394556406, 1.25
1394556479, 1.25
1394556552, 1.25
1394556626, 1.25
1394556699, 1.22
1394556772, 1.22
1394556846, 1.31
1394556919, 1.31
1394556992, 1.25
1394557066, 1.31
1394557139, 1.31
1394557213, 1.25
1394557286, 1.25
1394557360, 1.25
1394557433, 1.25
1394557506, 1.25
1394557579, 1.25
1394557653, 1.25
1394557726, 1.25
1394557799, 1.25
1394557872, 1.25
1394557945, 1.28
1394558018, 1.28
1394558092, 1.22
1394558165, 1.22
1394558238, 1.25
1394558312, 1.25
1394558385, 1.25
1394558458, 1.25
1394558531, 1.25
1394558605, 1.25
1394558678, 1.25
1394558751, 1.25
1394558825, 1.33
1394558898, 1.33
1394558971, 1.33
1394559044, 1.33
1394559117, 1.33
1394559190, 1.25
1394559264, 1.25
1394559337, 1.25
1394559410, 1.25
1394559483, 1.25
1394559556, 1.25
1394559629, 1.36
1394559703, 1.25
1394559777, 1.33
1394559850, 1.25
1394559923, 1.37
1394559996, 1.37
1394560070, 1.25
1394560143, 1.25
1394560216, 1.25
1394560289, 1.25
1394560362, 1.25
1394560435, 1.25
1394560508, 1.25
1394560581, 1.25
1394560655, 1.25
1394560728, 1.25
1394560801, 1.25
1394560874, 1.25
1394560947, 1.25
1394561020, 1.25
1394561093, 1.25
1394561166, 1.25
1394561240, 1.25
1394561313, 1.25
1394561386, 1.25
1394561459, 1.25
1394561605, 1.25
1394561678, 1.25
1394561752, 1.25
1394561825, 1.25
1394561898, 1.25
1394561972, 1.25
1394562045, 1.25
1394562118, 1.28
1394562191, 1.28
1394562264, 1.25
1394562337, 1.25
1394562410, 1.25
1394562483, 1.25
1394562557, 1.25
1394562630, 1.25
1394562703, 1.25
1394562776, 1.25
1394562849, 1.37
1394562922, 1.37
1394562995, 1.44
1394563068, 1.44
1394563142, 1.25
1394563215, 1.25
1394563288, 1.25
1394563361, 1.25
1394563434, 1.25
1394563507, 1.25
1394563580, 1.25
1394563654, 1.25
1394563727, 1.43
1394563801, 1.43
1394563874, 1.25
1394563947, 1.25
1394564020, 1.25
1394564093, 1.25
1394564166, 1.25
1394564239, 1.25
1394564312, 1.25
1394564386, 1.25
1394564459, 1.34
1394564532, 1.25
1394564605, 1.25
1394564678, 1.36
1394564751, 1.36
1394564824, 1.25
1394564897, 1.25
1394564971, 1.25
1394565045, 1.25
1394565118, 1.25
1394565191, 1.25
1394565264, 1.25
1394565337, 1.25
1394565410, 1.46
1394565484, 1.25
1394565557, 1.25
1394565630, 1.25
1394565703, 1.25
1394565777, 1.25
1394565850, 1.25
1394565923, 1.47
1394565996, 1.25
1394566069, 1.25
1394566142, 1.25
1394566215, 1.25
1394566288, 1.25
1394566362, 1.25
1394566435, 1.25
1394566508, 1.38
1394566582, 1.38
1394566655, 1.25
1394566728, 1.25
1394566801, 1.25
1394566874, 1.25
1394566947, 1.25
1394567020, 1.25
1394567094, 1.45
1394567167, 1.33
1394567241, 1.25
1394567314, 1.25
1394567387, 1.25
1394567460, 1.25
1394567533, 1.25
1394567607, 1.25
1394567680, 1.47
1394567753, 1.47
1394567826, 1.25
1394567900, 1.25
1394567973, 1.25
1394568046, 1.25
1394568119, 1.25
1394568192, 1.37
1394568265, 1.37
1394568338, 1.25
1394568411, 1.25
1394568484, 1.32
1394568557, 1.25
1394568630, 1.25
1394568703, 1.25
1394568777, 1.25
1394568850, 1.25
1394568923, 1.45
1394568997, 1.25
1394569070, 1.47
1394569143, 1.25
1394569216, 1.25
1394569289, 1.25
1394569362, 1.25
1394569435, 1.25
1394569508, 1.25
1394569581, 1.25
1394569654, 1.25
1394569727, 1.25
1394569800, 1.25
1394569873, 1.41
1394569947, 1.41
1394570020, 1.25
1394570093, 1.25
1394570166, 1.25
1394570240, 1.25
1394570313, 1.25
1394570386, 1.45
1394570459, 1.45
1394570532, 1.45
1394570605, 1.25
1394570679, 1.34
1394570752, 1.25
1394570825, 1.25
1394570898, 1.25
1394570971, 1.25
1394571044, 1.25
1394571117, 1.25
1394571191, 1.33
1394571264, 1.47
1394571337, 1.25
1394571410, 1.25
1394571483, 1.25
1394571557, 1.25
1394571630, 1.25
1394571703, 1.25
1394571776, 1.25
1394571849, 1.25
1394571923, 1.42
1394571996, 1.25
1394572069, 1.25
1394572142, 1.25
1394572215, 1.25
1394572289, 1.25
1394572362, 1.25
1394572435, 1.25
1394572508, 1.25
1394572581, 1.25
1394572654, 1.45
1394572728, 1.25
1394572801, 1.25
1394572875, 1.40
1394572948, 1.25
1394573021, 1.25
1394573167, 1.25
1394573240, 1.25
1394573313, 1.25
1394573387, 1.25
1394573460, 1.25
1394573534, 1.47
1394573607, 1.47
1394573680, 1.25
1394573753, 1.25
1394573826, 1.25
1394573899, 1.25
1394573972, 1.25
1394574045, 1.25
1394574119, 1.25
1394574192, 1.25
1394574265, 1.45
1394574338, 1.45
1394574411, 1.51
1394574485, 1.25
1394574558, 1.25
1394574631, 1.31
1394574704, 1.31
1394574778, 1.31
1394574851, 1.39
1394574925, 1.25
1394574998, 1.25
1394575071, 1.25
1394575145, 1.37
1394575218, 1.25
1394575291, 1.25
1394575364, 1.25
1394575510, 1.25
1394575583, 1.25
1394575657, 1.25
1394575730, 1.47
1394575803, 1.41
1394575876, 1.41
1394575950, 1.42
1394576024, 1.42
1394576098, 1.42
1394576171, 1.25
1394576244, 1.25
1394576317, 1.25
1394576390, 1.25
1394576464, 1.25
1394576537, 1.45
1394576685, 1.25
1394576759, 1.25
1394576832, 1.25
1394576905, 1.25
1394576979, 1.25
1394577052, 1.25
1394577126, 1.25
1394577199, 1.25
1394577272, 1.25
1394577345, 1.25
1394577418, 1.25
1394577492, 1.25
1394577565, 1.25
1394577638, 1.44
1394577711, 1.44
1394577784, 1.44
1394577858, 1.25
1394577931, 1.25
1394578004, 1.25
1394578077, 1.25
1394578150, 1.37
1394578224, 1.25
1394578297, 1.25
1394578371, 1.25
1394578445, 1.25
1394578518, 1.25
1394578591, 1.25
1394578665, 1.25
1394578738, 1.25
1394578811, 1.25
1394578884, 1.25
1394578957, 1.54
1394579030, 1.54
1394579103, 1.54
1394579176, 1.25
1394579249, 1.25
1394579322, 1.25
1394579396, 1.40
1394579469, 1.40
1394579542, 1.46
1394579615, 1.46
1394579689, 1.25
1394579762, 1.25
1394579835, 1.25
1394579908, 1.25
1394579981, 1.25
1394580055, 1.25
1394580128, 1.47
1394580201, 1.47
1394580274, 1.50
1394580348, 1.25
1394580421, 1.48
1394580494, 1.25
1394580567, 1.25
1394580640, 1.25
1394580714, 1.25
1394580787, 1.25
1394580860, 1.47
1394580934, 1.47
1394581007, 1.25
1394581080, 1.25
1394581153, 1.25
1394581227, 1.25
1394581300, 1.25
1394581373, 1.40
1394581446, 1.40
1394581519, 1.40
1394581592, 1.25
1394581665, 1.25
1394581738, 1.25
1394581812, 1.25
1394581885, 1.42
1394581958, 1.25
1394582031, 1.25
1394582104, 1.25
1394582177, 1.37
1394582250, 1.37
1394582323, 1.25
1394582396, 1.25
1394582469, 1.25
1394582542, 1.25
1394582616, 1.25
1394582689, 1.49
1394582762, 1.25
1394582835, 1.25
1394582908, 1.25
1394582981, 1.25
1394583054, 1.25
1394583127, 1.25
1394583200, 1.25
1394583273, 1.25
1394583346, 1.25
1394583419, 1.48
1394583492, 1.48
1394583565, 1.48
1394583638, 1.25
1394583711, 1.25
1394583785, 1.25
1394583858, 1.25
1394583931, 1.25
1394584004, 1.46
1394584077, 1.46
1394584150, 1.25
1394584223, 1.25
1394584296, 1.25
1394584369, 1.25
1394584442, 1.25
1394584515, 1.25
1394584588, 1.47
1394584661, 1.47
1394584734, 1.47
1394584807, 1.47
1394584880, 1.47
1394584953, 1.25
1394585026, 1.25
1394585099, 1.25
1394585172, 1.25
1394585245, 1.25
1394585318, 1.25
1394585392, 1.25
1394585465, 1.45
1394585538, 1.45
1394585611, 1.45
1394585684, 1.25
1394585757, 1.25
1394585830, 1.25
1394585903, 1.25
1394585977, 1.25
1394586050, 1.46
1394586123, 1.46
1394586196, 1.25
1394586269, 1.25
1394586342, 1.25
1394586415, 1.25
1394586488, 1.25
1394586561, 1.25
1394586634, 1.45
1394586707, 1.45
1394586780, 1.25
1394586853, 1.25
1394586926, 1.25
1394586999, 1.25
1394587072, 1.25
1394587145, 1.25
1394587218, 1.47
1394587292, 1.47
1394587365, 1.25
1394587438, 1.25
1394587511, 1.25
1394587584, 1.25
1394587657, 1.25
1394587730, 1.46
1394587803, 1.46
1394587876, 1.46
1394587949, 1.37
1394588023, 1.37
1394588097, 1.25
1394588170, 1.25
1394588243, 1.25
1394588316, 1.25
1394588389, 1.25
1394588462, 1.43
1394588535, 1.43
1394588609, 1.43
1394588682, 1.47
1394588755, 1.47
1394588828, 1.25
1394588901, 1.25
1394588974, 1.25
1394589047, 1.45
1394589120, 1.45
1394589193, 1.25
1394589266, 1.34
1394589339, 1.34
1394589413, 1.25
1394589486, 1.25
1394589560, 1.25
1394589633, 1.25
1394589707, 1.25
1394589780, 1.25
1394589853, 1.25
1394589926, 1.25
1394589999, 1.42
1394590072, 1.25
1394590146, 1.25
1394590219, 1.25
1394590292, 1.25
1394590365, 1.25
1394590438, 1.42
1394590512, 1.25
1394590585, 1.25
1394590658, 1.25
1394590731, 1.49
1394590804, 1.49
1394590877, 1.25
1394590951, 1.25
1394591024, 1.25
1394591097, 1.25
1394591170, 1.25
1394591243, 1.25
1394591318, 1.25
1394591391, 1.25
1394591465, 1.36
1394591539, 1.36
1394591612, 1.25
1394591686, 1.25
1394591759, 1.25
1394591833, 1.25
1394591906, 1.25
1394591980, 1.45
1394592053, 1.45
1394592126, 1.45
1394592199, 1.25
1394592273, 1.25
1394592346, 1.25
1394592419, 1.25
1394592493, 1.25
1394592566, 1.25
1394592639, 1.25
1394592713, 1.25
1394592786, 1.25
1394592859, 1.25
1394592933, 1.25
1394593006, 1.25
1394593080, 1.25
1394593153, 1.25
1394593227, 1.25
1394593300, 1.45
1394593374, 1.45
1394593447, 1.25
1394593521, 1.45
1394593594, 1.45
1394593668, 1.25
1394593741, 1.25
1394593815, 1.25
1394593889, 1.25
1394593962, 1.25
1394594035, 1.40
1394594109, 1.40
1394594183, 1.40
1394594256, 1.25
1394594329, 1.25
1394594402, 1.25
1394594476, 1.25
1394594549, 1.25
1394594622, 1.25
1394594695, 1.25
1394594770, 1.25
1394594843, 1.25
1394594916, 1.25
1394594989, 1.25
1394595062, 1.25
1394595135, 1.25
1394595208, 1.25
1394595281, 1.25
1394595355, 1.45
1394595428, 1.45
1394595501, 1.25
1394595575, 1.25
1394595648, 1.38
1394595721, 1.25
1394595795, 1.25
1394595868, 1.25
1394595941, 1.25
1394596014, 1.25
1394596087, 1.36
1394596160, 1.36
1394596233, 1.45
1394596306, 1.45
1394596379, 1.45
1394596453, 1.25
1394596526, 1.25
1394596672, 1.25
1394596745, 1.25
1394596818, 1.46
1394596892, 1.46
1394596965, 1.25
1394597038, 1.25
1394597111, 1.25
1394597184, 1.25
1394597258, 1.25
1394597331, 1.25
1394597404, 1.25
1394597477, 1.25
1394597550, 1.25
1394597624, 1.25
1394597697, 1.25
1394597771, 1.45
1394597845, 1.45
1394597918, 1.25
1394597991, 1.25
1394598065, 1.25
1394598138, 1.25
1394598211, 1.25
1394598284, 1.37
1394598358, 1.37
1394598431, 1.25
1394598504, 1.36
1394598650, 1.25
1394598723, 1.25
1394598796, 1.25
1394598869, 1.36
1394598943, 1.36
1394599016, 1.37
1394599089, 1.37
1394599162, 1.37
1394599235, 1.25
1394599309, 1.25
1394599382, 1.25
1394599455, 1.25
1394599528, 1.25
1394599601, 1.49
1394599675, 1.49
1394599748, 1.25
1394599822, 1.25
1394599895, 1.25
1394599968, 1.25
1394600042, 1.25
1394600116, 1.25
1394600189, 1.37
1394600263, 1.37
1394600336, 1.41
1394600409, 1.41
1394600483, 1.25
1394600556, 1.25
1394600629, 1.25
1394600702, 1.25
1394600775, 1.25
1394600848, 1.25
1394600922, 1.45
1394600996, 1.45
1394601070, 1.25
1394601143, 1.25
1394601216, 1.25
1394601290, 1.25
1394601363, 1.25
1394601437, 1.45
1394601510, 1.45
1394601583, 1.45
1394601657, 1.25
1394601730, 1.25
1394601803, 1.25
1394601876, 1.25
1394601950, 1.25
1394602023, 1.47
1394602096, 1.47
1394602169, 1.47
1394602242, 1.25
1394602315, 1.25
1394602388, 1.25
1394602461, 1.37
1394602535, 1.37
1394602608, 1.28
1394602681, 1.28
1394602754, 1.25
1394602827, 1.25
1394602900, 1.25
1394602973, 1.25
1394603047, 1.25
1394603120, 1.25
1394603193, 1.25
1394603266, 1.25
1394603339, 1.47
1394603412, 1.47
1394603485, 1.37
1394603559, 1.37
1394603632, 1.37
1394603706, 1.25
1394603779, 1.25
1394603852, 1.17
1394603925, 1.17
1394603998, 1.22
1394604072, 1.22
1394604145, 1.22
1394604218, 1.19
1394604292, 1.19
1394604365, 1.13
1394604438, 1.19
1394604512, 1.19
1394604585, 1.12
1394604658, 1.12
1394604731, 1.11
1394604804, 1.11
1394604877, 1.11
1394604951, 1.17
1394605024, 1.17
1394605097, 1.17
1394605170, 1.17
1394605243, 1.22
1394605316, 1.11
1394605389, 1.11
1394605463, 1.17
1394605537, 1.17
1394605610, 1.17
1394605683, 1.16
1394605756, 1.16
1394605830, 1.17
1394605904, 1.17
1394605977, 1.25
1394606050, 1.16
1394606123, 1.16
1394606196, 1.19
1394606269, 1.19
1394606342, 1.19
1394606415, 1.11
1394606488, 1.11
1394606561, 1.23
1394606634, 1.23
1394606707, 1.23
1394606780, 1.25
1394606854, 1.25
1394606927, 1.17
1394607000, 1.17
1394607073, 1.16
1394607146, 1.16
1394607219, 1.16
1394607293, 1.22
1394607366, 1.22
1394607439, 1.17
1394607512, 1.17
1394607585, 1.17
1394607658, 1.17
1394607731, 1.17
1394607804, 1.17
1394607877, 1.17
1394607950, 1.17
1394608023, 1.12
1394608096, 1.12
1394608169, 1.22
1394608242, 1.22
1394608315, 1.17
1394608388, 1.17
1394608462, 1.17
1394608535, 1.25
1394608608, 1.25
1394608681, 1.17
1394608754, 1.17
1394608827, 1.17
1394608900, 1.19
1394608973, 1.19
1394609046, 1.22
1394609120, 1.22
1394609193, 1.22
1394609266, 1.16
1394609339, 1.16
1394609412, 1.20
1394609485, 1.20
1394609558, 1.20
1394609631, 1.19
1394609704, 1.19
1394609777, 1.22
1394609850, 1.22
1394609924, 1.22
1394609998, 1.11
1394610071, 1.11
1394610144, 1.19
1394610218, 1.19
1394610291, 1.21
1394610364, 1.21
1394610437, 1.21
1394610511, 1.16
1394610584, 1.16
1394610658, 1.19
1394610731, 1.19
1394610804, 1.19
1394610878, 1.11
1394610951, 1.11
1394611024, 1.19
1394611097, 1.19
1394611171, 1.19
1394611244, 1.17
1394611317, 1.17
1394611390, 1.19
1394611463, 1.19
1394611536, 1.13
1394611609, 1.13
1394611683, 1.13
1394611757, 1.15
1394611830, 1.15
1394611903, 1.22
1394611977, 1.22
1394612050, 1.22
1394612123, 1.11
1394612197, 1.11
1394612270, 1.28
1394612343, 1.28
1394612416, 1.28
1394612489, 1.12
1394612562, 1.12
1394612635, 1.18
1394612709, 1.18
1394612782, 1.18
1394612855, 1.15
1394612928, 1.15
1394613002, 1.17
1394613075, 1.17
1394613148, 1.17
1394613221, 1.18
1394613294, 1.18
1394613367, 1.19
1394613440, 1.19
1394613514, 1.17
1394613587, 1.17
1394613660, 1.17
1394613734, 1.19
1394613807, 1.19
1394613880, 1.17
1394613953, 1.17
1394614026, 1.17
1394614099, 1.22
1394614172, 1.22
1394614245, 1.22
1394614318, 1.22
1394614392, 1.19
1394614465, 1.19
1394614538, 1.19
1394614612, 0.76
1394614685, 0.76
1394614758, 0.76
1394614831, 0.76
1394614904, 0.76
1394614977, 0.70
1394615050, 0.70
1394615123, 0.76
1394615196, 0.76
1394615269, 0.76
1394615343, 0.69
1394615416, 0.75
1394615489, 0.79
1394615562, 0.79
1394615635, 0.79
1394615708, 0.76
1394615781, 0.76
1394615855, 0.70
1394615928, 0.70
1394616001, 0.73
1394616074, 0.73
1394616147, 0.73
1394616220, 0.76
1394616293, 0.76
1394616366, 0.76
1394616439, 0.76
1394616512, 0.76
1394616586, 0.70
1394616659, 0.70
1394616732, 0.75
1394616806, 0.75
1394616879, 0.75
1394616952, 0.70
1394617025, 0.70
1394617098, 0.78
1394617172, 0.78
1394617245, 0.75
1394617318, 0.75
1394617391, 0.75
1394617464, 0.76
1394617537, 0.76
1394617610, 0.70
1394617683, 0.70
1394617756, 0.70
1394617829, 0.76
1394617902, 0.76
1394617976, 0.75
1394618049, 0.75
1394618122, 0.70
1394618195, 0.70
1394618269, 0.70
1394618342, 0.76
1394618415, 0.76
1394618488, 0.70
1394618561, 0.70
1394618634, 0.65
1394618707, 0.65
1394618780, 0.79
1394618854, 0.76
1394618927, 0.76
1394619000, 0.76
1394619073, 0.76
1394619147, 0.76
1394619220, 0.79
1394619293, 0.79
1394619367, 0.79
1394619440, 0.79
1394619513, 0.66
1394619659, 0.66
1394619732, 0.76
1394619806, 0.76
1394619879, 0.75
1394619952, 0.75
1394620025, 0.75
1394620098, 0.75
1394620171, 0.75
1394620245, 0.76
1394620318, 0.76
1394620391, 0.75
1394620464, 0.75
1394620537, 0.75
1394620610, 0.75
1394620683, 0.75
1394620757, 0.76
1394620830, 0.76
1394620903, 0.76
1394620976, 0.76
1394621049, 0.70
1394621122, 0.70
1394621195, 0.70
1394621269, 0.76
1394621342, 0.76
1394621415, 0.76
1394621488, 0.70
1394621561, 0.70
1394621635, 0.79
1394621708, 0.79
1394621781, 0.79
1394621854, 0.79
1394621927, 0.75
1394622000, 0.70
1394622073, 0.70
1394622146, 0.76
1394622219, 0.76
1394622292, 0.76
1394622365, 0.75
1394622439, 0.75
1394622512, 0.75
1394622586, 0.65
1394622659, 0.79
1394622732, 0.79
1394622806, 0.75
1394622879, 0.75
1394622952, 0.75
1394623025, 0.70
1394623099, 0.70
1394623172, 0.70
1394623245, 0.70
1394623319, 0.70
1394623392, 0.70
1394623465, 0.70
1394623538, 0.75
1394623611, 0.75
1394623685, 0.75
1394623758, 0.70
1394623831, 0.70
1394623904, 0.79
1394623977, 0.79
1394624050, 0.79
1394624123, 0.79
1394624196, 0.79
1394624269, 0.70
1394624342, 0.75
1394624416, 0.75
1394624489, 0.75
1394624562, 0.75
