1394564922, 78.50
1394564999, 80.50
1394565076, 81.90
1394565154, 84.00
1394565385, 89.80
1394565463, 89.60
1394565541, 87.10
1394565618, 87.00
1394565695, 88.50
1394565772, 88.50
1394565849, 86.80
1394565927, 86.80
1394566004, 86.10
1394566081, 85.90
1394566158, 85.30
1394566235, 85.30
1394566312, 84.20
1394566389, 85.00
1394566467, 85.00
1394566621, 81.90
1394566698, 81.90
1394566776, 82.00
1394566853, 81.50
1394566930, 78.10
1394567007, 78.10
1394567084, 78.10
1394567161, 77.90
1394567238, 77.90
1394567315, 77.40
1394567392, 77.70
1394567469, 76.90
1394567624, 78.40
1394567701, 78.90
1394567778, 78.80
1394567856, 78.90
1394567933, 79.30
1394568010, 79.70
1394568087, 79.70
1394568164, 79.70
1394568241, 79.50
1394568319, 80.40
1394568396, 80.40
1394568473, 80.30
1394568550, 81.40
1394568627, 81.80
1394568704, 82.20
1394568781, 83.40
1394568858, 85.30
1394568935, 83.40
1394569013, 83.60
1394569090, 86.60
1394569167, 85.50
1394569244, 85.50
1394569321, 86.00
1394569398, 87.30
1394569475, 87.20
1394569552, 87.30
1394569629, 89.10
1394569706, 87.60
1394569783, 88.10
1394569860, 88.10
1394569937, 86.80
1394570014, 83.70
1394570091, 83.70
1394570169, 83.70
1394570246, 81.70
1394570324, 81.40
1394570401, 81.20
1394570478, 80.10
1394570555, 80.10
1394570632, 79.20
1394570709, 77.90
1394570786, 77.30
1394570863, 76.70
1394570940, 76.10
1394571017, 75.70
1394571094, 75.70
1394571171, 78.60
1394571248, 78.90
1394571325, 80.60
1394571403, 81.80
1394571634, 83.60
1394571711, 83.60
1394571789, 82.80
1394571943, 85.80
1394572021, 84.70
1394572098, 84.60
1394572176, 86.90
1394572253, 86.90
1394572330, 86.00
1394572407, 87.50
1394572484, 87.80
1394572562, 87.10
1394572716, 88.90
1394572793, 87.80
1394572871, 88.50
1394572948, 89.60
1394573025, 89.60
1394573102, 86.40
1394573179, 86.40
1394573256, 83.50
1394573334, 82.20
1394573565, 82.00
1394573643, 82.20
1394573720, 79.90
1394573797, 79.00
1394573874, 79.00
1394573952, 78.50
1394574029, 78.50
1394574106, 78.10
1394574184, 78.20
1394574262, 77.90
1394574339, 77.00
1394574416, 77.00
1394574493, 78.30
1394574571, 78.30
1394574648, 78.30
1394574725, 78.90
1394574804, 79.30
1394574881, 81.20
1394574959, 81.20
1394575036, 84.10
1394575113, 84.90
1394575190, 85.00
1394575267, 83.40
1394575344, 84.90
1394575423, 87.20
1394575500, 85.30
1394575577, 87.60
1394575654, 88.10
1394575731, 87.10
1394575809, 88.00
1394575886, 88.30
1394575963, 87.40
1394576041, 87.50
1394576118, 87.80
1394576197, 88.40
1394576275, 89.70
1394576352, 89.70
1394576507, 84.50
1394576584, 84.90
1394576662, 83.80
1394576740, 82.70
1394576817, 83.00
1394576972, 81.20
1394577049, 81.20
1394577126, 81.20
1394577204, 80.00
1394577282, 80.40
1394577359, 79.80
1394577436, 79.20
1394577514, 79.30
1394577746, 78.40
1394577823, 78.40
1394577900, 80.00
1394577977, 81.00
1394578054, 81.00
1394578132, 81.60
1394578209, 83.50
1394578287, 84.60
1394578364, 83.40
1394578442, 83.70
1394578520, 84.80
1394578597, 85.40
1394578674, 85.70
1394578751, 87.00
1394578828, 86.70
1394578905, 87.60
1394578982, 89.10
1394579059, 88.60
1394579136, 88.10
1394579213, 87.70
1394579290, 85.30
1394579368, 85.30
1394579445, 84.20
1394579522, 83.10
1394579600, 82.20
1394579677, 82.20
1394579754, 82.20
1394579831, 80.50
1394579909, 80.50
1394579986, 79.70
1394580063, 79.70
1394580141, 79.80
1394580218, 79.80
1394580295, 79.80
1394580372, 79.90
1394580449, 79.40
1394580526, 78.20
1394580604, 78.20
1394580758, 81.50
1394580836, 81.50
1394580990, 82.70
1394581068, 84.20
1394581145, 84.20
1394581222, 84.70
1394581300, 85.50
1394581377, 86.40
1394581455, 86.10
1394581532, 86.80
1394581609, 87.40
1394581686, 86.40
1394581763, 86.40
1394581841, 87.60
1394581918, 87.00
1394582072, 84.90
1394582149, 84.90
1394582226, 83.90
1394582304, 83.80
1394582381, 81.60
1394582458, 81.50
1394582535, 81.50
1394582612, 81.60
1394582689, 81.60
1394582767, 81.10
1394582844, 80.40
1394582921, 80.70
1394582998, 80.70
1394583075, 79.90
1394583152, 80.10
1394583229, 81.40
1394583306, 82.30
1394583383, 82.30
1394583460, 83.40
1394583537, 83.50
1394583614, 84.30
1394583691, 84.80
1394583768, 84.80
1394583846, 84.50
1394583923, 85.10
1394584000, 85.50
1394584077, 86.90
1394584154, 88.00
1394584385, 85.80
1394584462, 83.40
1394584539, 83.10
1394584616, 83.30
1394584693, 82.50
1394584770, 82.10
1394584847, 82.20
1394584924, 81.30
1394585001, 80.70
1394585078, 80.70
1394585155, 80.10
1394585233, 80.10
1394585310, 80.70
1394585387, 81.80
1394585464, 82.60
1394585542, 83.30
1394585619, 83.30
1394585696, 83.00
1394585773, 84.70
1394585927, 85.20
1394586004, 87.20
1394586081, 87.20
1394586158, 85.90
1394586235, 86.80
1394586312, 86.60
1394586389, 85.30
1394586466, 82.30
1394586543, 82.10
1394586620, 82.10
1394586697, 80.60
1394586774, 80.20
1394586851, 79.80
1394586928, 80.30
1394587006, 80.30
1394587083, 77.90
1394587237, 77.60
1394587314, 77.60
1394587391, 76.90
1394587468, 78.20
1394587545, 79.20
1394587623, 80.80
1394587700, 81.70
1394587777, 80.90
1394588008, 83.60
1394588086, 83.70
1394588163, 84.80
1394588240, 84.50
1394588317, 84.40
1394588394, 85.60
1394588471, 85.60
1394588548, 85.70
1394588625, 86.00
1394588702, 86.00
1394588779, 86.00
1394588857, 86.50
1394588934, 86.50
1394589011, 86.50
1394589088, 84.60
1394589166, 83.00
1394589243, 83.00
1394589320, 81.50
1394589397, 80.40
1394589475, 79.60
1394589552, 79.50
1394589706, 79.00
1394589784, 79.00
1394589861, 79.00
1394589938, 77.90
1394590016, 77.40
1394590093, 77.50
1394590170, 78.60
1394590247, 78.90
1394590325, 78.90
1394590402, 80.00
1394590479, 80.00
1394590556, 80.80
1394590634, 80.70
1394590711, 80.40
1394590788, 80.70
1394590866, 81.00
1394590943, 80.90
1394591020, 80.90
1394591097, 80.90
1394591175, 81.70
1394591252, 82.20
1394591330, 82.80
1394591407, 82.80
1394591485, 83.20
1394591562, 84.30
1394591639, 84.30
1394591716, 83.80
1394591794, 83.80
1394591871, 84.80
1394591949, 85.10
1394592026, 86.20
1394592103, 86.20
1394592180, 86.90
1394592258, 85.30
1394592335, 85.30
1394592412, 83.80
1394592490, 83.80
1394592567, 81.50
1394592644, 80.90
1394592722, 80.40
1394592800, 77.90
1394592877, 76.90
1394593031, 75.00
1394593108, 75.20
1394593186, 75.30
1394593263, 76.30
1394593341, 78.60
1394593418, 79.40
1394593496, 79.20
1394593573, 78.80
1394593651, 79.70
1394593729, 80.80
1394593806, 81.00
1394593883, 81.20
1394593960, 82.30
1394594037, 81.40
1394594115, 81.80
1394594192, 82.30
1394594269, 82.30
1394594346, 82.10
1394594423, 82.20
1394594500, 81.70
1394594578, 81.20
1394594655, 81.50
1394594732, 81.50
1394594810, 81.60
1394594964, 83.80
1394595041, 84.40
1394595119, 84.50
1394595196, 86.10
1394595273, 86.20
1394595350, 84.10
1394595428, 84.80
1394595505, 86.60
1394595583, 85.30
1394595660, 85.10
1394595737, 84.80
1394595815, 82.50
1394595892, 80.90
1394595969, 80.00
1394596046, 79.30
1394596123, 77.80
1394596200, 76.90
1394596277, 76.40
1394596354, 75.90
1394596431, 74.20
1394596509, 74.10
1394596587, 74.60
1394596664, 75.30
1394596741, 76.30
1394596819, 76.90
1394596896, 78.50
1394596973, 78.60
1394597050, 79.30
1394597128, 80.30
1394597205, 80.30
1394597282, 79.80
1394597359, 80.90
1394597436, 81.40
1394597514, 81.30
1394597591, 81.20
1394597669, 81.20
1394597746, 81.00
1394597825, 80.30
1394597902, 80.80
1394597979, 81.00
1394598056, 81.00
1394598133, 81.30
1394598210, 82.00
1394598288, 81.90
1394598365, 81.70
1394598442, 82.00
1394598519, 82.50
1394598596, 82.50
1394598674, 82.50
1394598751, 84.10
1394598829, 84.40
1394598906, 82.70
1394599060, 83.20
1394599215, 82.70
1394599293, 83.20
1394599370, 83.50
1394599447, 83.50
1394599602, 83.50
1394599680, 83.80
1394599758, 83.80
1394599912, 83.00
1394599989, 81.40
1394600068, 80.00
1394600145, 78.10
1394600223, 78.00
1394600300, 77.90
1394600378, 76.20
1394600455, 76.10
1394600532, 75.60
1394600610, 76.80
1394600687, 76.80
1394600764, 78.20
1394600842, 78.60
1394600920, 79.10
1394600997, 79.50
1394601075, 79.50
1394601152, 78.20
1394601230, 78.00
1394601307, 78.00
1394601384, 77.90
1394601462, 77.90
1394601539, 77.80
1394601617, 78.10
1394601694, 78.10
1394601772, 78.70
1394601849, 78.70
1394601926, 78.30
1394602004, 78.30
1394602081, 79.60
1394602158, 79.50
1394602236, 79.00
1394602313, 79.30
1394602391, 81.00
1394602468, 81.50
1394602546, 81.50
1394602701, 81.30
1394602779, 82.10
1394602856, 82.20
1394602933, 81.20
1394603010, 80.20
1394603088, 80.20
1394603166, 80.30
1394603320, 80.90
1394603398, 80.10
1394603475, 80.10
1394603552, 80.20
1394603630, 80.20
1394603784, 79.90
1394603862, 80.10
1394603939, 80.90
1394604016, 81.20
1394604094, 81.50
1394604171, 81.40
1394604248, 81.70
1394604325, 81.20
1394604403, 80.90
1394604481, 81.70
1394604635, 81.70
1394604712, 81.30
1394604789, 80.90
1394604866, 80.60
1394604944, 80.50
1394605021, 80.80
1394605098, 80.80
1394605175, 79.90
1394605252, 79.80
1394605329, 79.10
1394605406, 78.90
1394605484, 78.90
1394605561, 78.90
1394605639, 79.10
1394605716, 79.20
1394605794, 78.50
1394605871, 78.20
1394605948, 78.10
1394606025, 77.90
1394606102, 77.60
1394606179, 77.60
1394606256, 78.40
1394606333, 78.40
1394606410, 80.90
1394606487, 81.40
1394606564, 81.40
1394606641, 81.40
1394606719, 81.40
1394606796, 79.10
1394606873, 79.10
1394606950, 79.10
1394607027, 77.20
1394607105, 78.10
1394607182, 77.30
1394607259, 77.10
1394607336, 77.30
1394607413, 76.90
1394607490, 76.70
1394607567, 76.80
1394607644, 77.00
1394607721, 77.30
1394607798, 77.30
1394607876, 77.30
1394608030, 77.00
1394608107, 77.30
1394608184, 78.90
1394608261, 80.60
1394608338, 80.60
1394608415, 81.80
1394608493, 81.90
1394608570, 82.70
1394608647, 82.90
1394608724, 83.30
1394608801, 84.20
1394608878, 85.70
1394608955, 86.50
1394609032, 86.70
1394609110, 87.40
1394609187, 87.40
1394609264, 87.90
1394609572, 86.00
1394609649, 85.70
1394609726, 85.70
1394609804, 85.40
1394609881, 85.30
1394609959, 85.00
1394610036, 83.20
1394610113, 81.30
1394610191, 80.60
1394610347, 80.20
1394610424, 78.70
1394610501, 78.70
1394610579, 75.20
1394610657, 75.20
1394610734, 76.50
1394610812, 76.50
1394610889, 76.50
1394610966, 76.70
1394611043, 77.20
1394611121, 77.40
1394611199, 76.80
1394611276, 76.40
1394611354, 76.40
1394611508, 76.90
1394611585, 78.00
1394611740, 77.90
1394611817, 77.10
1394611895, 77.60
1394611972, 79.20
1394612049, 80.30
1394612126, 80.30
1394612203, 81.60
1394612281, 82.10
1394612358, 82.70
1394612435, 82.70
1394612512, 83.60
1394612589, 84.10
1394612666, 85.30
1394612743, 86.30
1394612820, 87.20
1394612897, 86.70
1394612974, 86.70
1394613051, 85.50
1394613128, 85.50
1394613205, 84.90
1394613282, 84.50
1394613360, 84.50
1394613437, 84.20
1394613591, 84.20
1394613668, 83.80
1394613745, 83.80
1394613822, 83.50
1394613899, 82.50
1394613976, 83.10
1394614053, 82.80
1394614130, 81.20
1394614207, 79.80
1394614285, 78.50
1394614362, 78.00
1394614439, 76.10
1394614516, 75.40
1394614594, 75.80
1394614671, 76.60
1394614979, 76.90
1394615056, 76.80
1394615133, 76.30
1394615210, 76.60
1394615287, 76.50
1394615365, 77.00
1394615442, 77.00
1394615519, 77.00
1394615596, 76.60
1394615673, 76.50
1394615750, 76.80
1394615828, 77.30
1394615905, 77.90
1394615982, 79.30
1394616059, 79.30
1394616136, 80.90
1394616213, 81.10
1394616290, 81.70
1394616367, 81.90
1394616444, 82.20
1394616521, 82.20
1394616599, 84.00
1394616830, 86.00
1394616907, 86.00
1394616985, 86.80
1394617062, 86.80
1394617139, 86.80
1394617216, 85.80
1394617293, 85.60
1394617371, 85.20
1394617448, 85.10
1394617602, 84.70
1394617679, 84.00
1394617756, 84.00
1394617833, 84.00
1394617910, 82.50
1394617988, 83.10
1394618065, 82.90
1394618296, 81.30
1394618373, 78.60
1394618450, 77.20
1394618528, 76.40
1394618605, 75.40
1394618682, 75.60
1394618759, 75.90
1394618836, 76.50
1394618913, 76.30
1394618990, 76.50
1394619067, 75.80
1394619145, 75.80
1394619222, 75.70
1394619299, 75.80
1394619531, 76.50
1394619608, 76.50
1394619686, 75.60
1394619763, 76.20
1394619840, 77.40
1394619917, 77.80
1394619994, 78.60
1394620071, 79.70
1394620148, 80.00
1394620226, 80.70
1394620303, 81.40
1394620380, 81.60
1394620457, 81.80
1394620534, 82.00
1394620611, 83.60
1394620688, 84.50
1394620766, 85.20
1394620843, 85.50
1394620920, 85.50
1394620997, 86.10
1394621074, 86.10
1394621151, 87.00
1394621229, 87.00
1394621306, 86.50
1394621383, 86.20
1394621460, 86.20
1394621538, 85.90
1394621615, 85.90
1394621693, 84.70
1394621770, 84.10
1394621847, 84.10
1394621925, 83.50
1394622002, 82.20
1394622079, 81.90
1394622156, 81.90
1394622233, 78.90
1394622310, 78.40
1394622387, 76.20
1394622466, 75.50
1394622543, 74.90
1394622620, 75.70
1394622698, 75.80
1394622775, 76.30
1394622852, 76.40
1394622930, 76.40
1394623007, 76.60
1394623085, 76.60
1394623162, 75.10
1394623239, 75.60
1394623316, 75.60
1394623394, 76.60
1394623471, 76.50
1394623548, 76.30
1394623625, 76.20
1394623703, 75.80
1394623780, 76.20
1394624011, 78.20
1394624088, 80.20
1394624165, 80.70
1394624242, 80.70
1394624320, 81.00
1394624398, 81.20
1394624475, 82.60
1394624553, 82.80
1394624630, 83.90
1394624707, 84.20
1394624784, 84.80
1394624938, 86.20
1394625015, 86.50
1394625092, 86.60
1394625169, 86.90
1394625246, 86.90
1394625323, 87.00
1394625401, 87.00
1394625478, 85.10
1394625555, 84.90
1394625632, 84.90
1394625710, 83.40
1394625787, 83.40
1394625864, 83.30
1394626018, 83.30
1394626095, 79.50
1394626172, 79.50
1394626249, 77.80
1394626327, 76.80
1394626404, 75.40
1394626481, 76.10
1394626558, 75.60
1394626635, 76.20
1394626712, 76.20
1394626790, 76.60
1394626867, 75.70
1394626944, 75.40
1394627021, 75.40
1394627098, 75.90
1394627175, 76.00
1394627252, 76.30
1394627329, 76.30
1394627406, 76.40
1394627484, 76.40
1394627561, 76.40
1394627638, 75.70
1394627715, 76.50
1394627792, 77.70
1394627869, 78.40
1394627947, 79.20
1394628024, 80.10
1394628101, 80.50
1394628179, 80.00
1394628256, 80.00
1394628333, 81.70
1394628410, 82.80
1394628487, 84.00
1394628564, 84.10
1394628642, 84.10
1394628719, 84.50
1394628796, 84.50
1394628873, 85.30
1394628950, 86.30
1394629028, 86.50
1394629105, 86.90
1394629182, 86.90
1394629259, 86.80
1394629336, 86.80
1394629414, 84.70
1394629491, 84.40
1394629645, 83.80
1394629722, 83.70
1394629799, 83.70
1394629877, 83.50
1394629954, 82.80
1394630031, 81.90
1394630108, 80.10
1394630186, 79.10
1394630263, 77.60
1394630341, 77.60
1394630418, 76.00
1394630496, 75.50
1394630573, 75.50
1394630650, 75.70
1394630728, 75.70
1394630805, 75.00
1394630883, 75.40
1394630960, 75.80
1394631037, 76.30
1394631114, 76.30
1394631191, 75.50
1394631268, 75.60
1394631345, 75.40
1394631422, 75.60
1394631499, 75.60
1394631654, 76.00
1394631731, 76.90
1394631808, 78.00
1394631885, 78.10
1394631962, 78.10
1394632040, 78.50
1394632272, 81.90
1394632351, 81.90
1394632428, 82.40
1394632505, 82.50
1394632582, 82.40
1394632659, 83.80
1394632736, 84.20
1394632813, 85.10
1394632891, 85.10
1394632968, 86.30
1394633045, 86.60
1394633122, 86.60
1394633200, 85.00
1394633277, 84.90
1394633354, 84.80
1394633431, 84.90
1394633508, 84.70
1394633739, 83.50
1394633816, 82.70
1394633893, 82.70
1394633970, 82.00
1394634047, 82.30
1394634125, 82.20
1394634202, 82.20
1394634279, 82.20
1394634357, 81.30
1394634434, 81.30
1394634511, 80.50
1394634588, 80.40
1394634665, 80.00
1394634742, 79.90
1394634973, 80.20
1394635050, 78.70
1394635127, 78.60
1394635204, 78.60
1394635281, 79.30
1394635359, 79.30
1394635436, 79.30
1394635514, 78.90
1394635591, 78.40
1394635668, 78.20
1394635822, 78.20
1394635899, 78.20
1394635976, 78.20
1394636053, 78.80
1394636130, 78.70
1394636207, 78.10
1394636285, 77.50
1394636362, 77.40
1394636440, 77.30
1394636517, 77.30
1394636594, 77.90
1394636672, 78.30
