1394602402, 81.00
1394602476, 81.40
1394602551, 81.40
1394602624, 81.10
1394602697, 81.90
1394602771, 81.90
1394602918, 80.70
1394602991, 79.80
1394603065, 79.80
1394603138, 79.80
1394603211, 80.50
1394603285, 80.50
1394603358, 79.70
1394603578, 79.90
1394603651, 79.90
1394603725, 79.60
1394603798, 79.60
1394603871, 79.60
1394603944, 80.60
1394604017, 81.10
1394604090, 81.20
1394604164, 81.30
1394604311, 81.50
1394604384, 81.50
1394604457, 81.40
1394604531, 81.60
1394604604, 81.60
1394604678, 81.50
1394604751, 80.40
1394604824, 80.30
1394604898, 80.20
1394604971, 80.60
1394605044, 80.60
1394605190, 79.20
1394605263, 79.20
1394605337, 78.60
1394605410, 78.60
1394605484, 78.60
1394605557, 78.40
1394605630, 78.90
1394605703, 78.10
1394605777, 78.10
1394605851, 78.10
1394605997, 77.60
1394606070, 77.20
1394606143, 77.20
1394606217, 78.60
1394606290, 78.50
1394606363, 77.10
1394606436, 76.90
1394606509, 76.80
1394606582, 76.80
1394606655, 76.70
1394606728, 76.70
1394606947, 76.70
1394607020, 76.70
1394607093, 76.80
1394607166, 76.80
1394607239, 76.80
1394607313, 76.80
1394607386, 76.80
1394607459, 76.80
1394607532, 76.80
1394607824, 76.80
1394607897, 76.80
1394607970, 76.80
1394608043, 76.80
1394608116, 76.80
1394608189, 76.80
1394608262, 76.70
1394608335, 76.70
1394608409, 76.70
1394608482, 76.70
1394608555, 76.70
1394608628, 76.70
1394608701, 76.70
1394608774, 76.70
1394608847, 76.70
1394608920, 76.60
1394608993, 76.60
1394609066, 76.60
1394609139, 76.60
1394609212, 76.60
1394609285, 76.60
1394609358, 76.60
1394609431, 76.60
1394609504, 76.50
1394609578, 76.50
1394609651, 76.50
1394609724, 76.50
1394609797, 76.50
1394609871, 76.50
1394609944, 76.50
1394610017, 76.40
1394610091, 76.40
1394610165, 76.40
1394610238, 76.40
1394610311, 76.40
1394610384, 76.40
1394610458, 76.40
1394610531, 76.40
1394610677, 76.30
1394610750, 76.30
1394610824, 76.30
1394610898, 76.30
1394610971, 76.30
1394611044, 76.30
1394611118, 76.20
1394611192, 76.20
1394611265, 76.20
1394611338, 76.20
1394611412, 76.20
1394611485, 76.20
1394611559, 76.20
1394611632, 76.10
1394611706, 76.10
1394611779, 76.10
1394611852, 76.10
1394611925, 76.10
1394611998, 76.10
1394612072, 76.10
1394612145, 76.10
1394612218, 76.00
1394612292, 76.00
1394612365, 76.00
1394612584, 76.00
1394612657, 76.00
1394612730, 76.00
1394612803, 76.00
1394612877, 76.00
1394612950, 75.90
1394613024, 75.90
1394613097, 75.90
1394613243, 75.90
1394613316, 75.90
1394613389, 75.90
1394613462, 75.90
1394613535, 75.90
1394613609, 75.90
1394613682, 75.90
1394613828, 75.80
1394613902, 75.80
1394613975, 75.80
1394614121, 75.80
1394614194, 75.80
1394614267, 75.80
1394614340, 75.80
1394614413, 75.80
1394614487, 75.70
1394614560, 75.70
1394614633, 75.70
1394614706, 75.70
1394614779, 75.70
1394614852, 75.70
1394614925, 75.70
1394614998, 75.70
1394615072, 75.70
1394615145, 75.70
1394615218, 75.60
1394615291, 75.60
1394615364, 75.60
1394615437, 75.60
1394615510, 75.60
1394615583, 75.60
1394615657, 75.60
1394615730, 75.60
1394615803, 75.60
1394615876, 75.60
1394615949, 75.50
1394616022, 75.50
1394616095, 75.50
1394616168, 75.50
1394616241, 75.50
1394616314, 75.50
1394616387, 75.50
1394616460, 75.50
1394616534, 75.50
1394616607, 75.40
1394616680, 75.40
1394616753, 75.40
1394616826, 75.40
1394616899, 75.40
1394616972, 75.40
1394617046, 75.40
1394617119, 75.40
1394617192, 75.40
1394617265, 75.40
1394617338, 75.40
1394617411, 75.40
1394617484, 75.40
1394617557, 75.40
1394617630, 75.40
1394617703, 75.30
1394617776, 75.30
1394617849, 75.30
1394617922, 75.30
1394618069, 75.30
1394618142, 75.30
1394618215, 75.30
1394618289, 75.30
1394618435, 75.30
1394618508, 75.30
1394618582, 75.30
1394618655, 75.30
1394618728, 75.20
1394618801, 75.20
1394618874, 75.20
1394618948, 75.20
1394619021, 75.20
1394619095, 75.20
1394619168, 75.20
1394619241, 75.20
1394619314, 75.20
1394619388, 75.20
1394619461, 75.10
1394619534, 75.10
1394619607, 75.10
1394619680, 75.10
1394619753, 75.10
1394619826, 75.10
1394619900, 75.10
1394619973, 75.00
1394620046, 75.00
1394620192, 75.00
1394620339, 75.00
1394620412, 75.00
1394620485, 75.00
1394620558, 75.00
1394620631, 75.00
1394620705, 75.00
1394620851, 75.00
1394620924, 75.00
1394620997, 75.00
1394621071, 75.00
1394621144, 75.00
1394621217, 75.00
1394621290, 75.00
1394621363, 75.00
1394621436, 75.00
1394621510, 75.00
1394621584, 75.00
1394621657, 74.90
1394621730, 75.00
1394621803, 75.00
1394621877, 75.00
1394621950, 74.90
1394622023, 74.90
1394622096, 74.90
1394622170, 74.90
1394622243, 74.90
1394622316, 74.90
1394622390, 74.90
1394622463, 74.90
1394622537, 74.90
1394622610, 74.90
1394622683, 74.90
1394622756, 74.90
1394622830, 74.90
1394622903, 74.90
1394622976, 74.90
1394623049, 74.80
1394623122, 74.80
1394623196, 74.80
1394623269, 74.80
1394623343, 74.80
1394623417, 74.80
1394623563, 74.80
1394623636, 74.80
1394623709, 74.80
1394623782, 74.80
1394623855, 74.80
1394623928, 74.80
1394624001, 74.80
1394624074, 74.80
1394624147, 74.80
1394624220, 74.70
1394624294, 74.70
1394624367, 74.70
1394624440, 74.70
1394624513, 74.70
1394624586, 74.70
1394624659, 74.70
1394624733, 74.70
1394624806, 74.70
1394624879, 74.70
1394624952, 74.70
1394625025, 74.70
1394625098, 74.70
1394625172, 74.70
1394625245, 74.70
1394625318, 74.70
1394625391, 74.70
1394625537, 74.70
1394625610, 74.70
1394625683, 74.70
1394625757, 74.70
1394625976, 74.70
1394626049, 74.70
1394626122, 74.70
1394626195, 74.70
1394626269, 74.70
1394626342, 74.60
1394626415, 74.60
1394626488, 74.60
1394626561, 74.60
1394626634, 74.60
1394626707, 74.60
1394626781, 74.60
1394626854, 74.60
1394626927, 74.60
1394627000, 74.60
1394627147, 74.50
1394627293, 74.50
1394627366, 74.50
1394627439, 74.50
1394627512, 74.50
1394627585, 74.50
1394627732, 74.50
1394627805, 74.50
1394627878, 74.50
1394628025, 74.50
1394628171, 74.50
1394628317, 74.40
1394628390, 74.40
1394628463, 74.40
1394628536, 74.40
1394628610, 74.40
1394628756, 74.40
1394628829, 74.40
1394628902, 74.40
1394628975, 74.40
1394629048, 74.40
1394629121, 74.40
1394629194, 74.40
1394629267, 74.40
1394629341, 74.40
1394629414, 74.40
1394629560, 74.40
1394629633, 74.40
1394629706, 74.40
1394629779, 74.40
1394629852, 74.40
1394629926, 74.40
1394629999, 74.40
1394630072, 74.30
1394630145, 74.30
1394630219, 74.30
1394630293, 74.30
1394630366, 74.30
1394630440, 74.30
1394630513, 74.30
1394630659, 74.30
1394630733, 74.30
1394630806, 74.30
1394630879, 74.30
1394630952, 74.30
1394631025, 74.30
1394631098, 74.30
1394631171, 74.30
1394631245, 74.30
1394631318, 74.30
1394631391, 74.30
1394631464, 74.20
1394631538, 74.20
1394631611, 74.30
1394631684, 74.20
1394631758, 74.20
1394631831, 74.20
