1394546357, 75.80
1394546434, 75.80
1394546511, 75.80
1394546589, 75.80
1394546666, 75.80
1394546743, 75.80
1394546820, 75.90
1394546897, 75.90
1394546974, 75.90
1394547052, 75.90
1394547129, 75.90
1394547206, 75.90
1394547283, 75.90
1394547361, 75.80
1394547439, 75.80
1394547516, 75.80
1394547593, 75.70
1394547671, 75.70
1394547748, 75.70
1394547825, 75.60
1394547903, 75.60
1394547981, 75.60
1394548058, 75.60
1394548135, 75.60
1394548212, 75.60
1394548290, 75.60
1394548367, 75.60
1394548444, 75.60
1394548521, 75.60
1394548598, 75.60
1394548675, 75.60
1394548752, 75.60
1394548829, 75.60
1394548906, 75.60
1394548983, 75.50
1394549060, 75.50
1394549137, 75.50
1394549214, 75.50
1394549291, 75.50
1394549368, 75.50
1394549446, 75.50
1394549523, 75.50
1394549600, 75.50
1394549677, 75.50
1394549754, 75.50
1394549831, 75.50
1394549908, 75.50
1394549985, 75.50
1394550062, 75.50
1394550140, 75.50
1394550217, 75.50
1394550295, 75.50
1394550373, 75.50
1394550450, 75.50
1394550528, 75.50
1394550605, 75.50
1394550683, 75.50
1394550760, 75.50
1394550837, 75.50
1394550914, 75.50
1394550992, 75.50
1394551069, 75.50
1394551147, 75.50
1394551225, 75.50
1394551302, 75.50
1394551379, 75.50
1394551533, 75.40
1394551611, 75.50
1394551689, 75.50
1394551766, 75.50
1394551843, 75.50
1394551920, 75.50
1394551998, 75.50
1394552075, 75.50
1394552229, 75.50
1394552306, 75.50
1394552384, 75.50
1394552461, 75.50
1394552538, 75.50
1394552616, 75.50
1394552693, 75.50
1394552847, 75.50
1394552925, 75.50
1394553002, 75.50
1394553080, 75.50
1394553158, 75.50
1394553235, 75.50
1394553312, 75.50
1394553468, 75.50
1394553546, 75.50
1394553623, 75.50
1394553700, 75.50
1394553778, 75.60
1394553855, 75.60
1394553932, 75.60
1394554010, 75.60
1394554087, 75.60
1394554165, 75.60
1394554243, 75.60
1394554321, 75.60
1394554398, 75.60
1394554476, 75.70
1394554553, 75.80
1394554630, 75.80
1394554709, 75.80
1394554786, 75.80
1394554864, 75.80
1394554941, 75.80
1394555018, 75.70
1394555096, 75.70
1394555250, 75.70
1394555328, 75.70
1394555405, 75.70
1394555482, 75.70
1394555559, 75.70
1394555636, 75.70
1394555714, 75.70
1394555791, 75.70
1394555869, 75.70
1394555946, 75.80
1394556024, 75.70
1394556101, 75.70
1394556178, 75.70
1394556255, 75.70
1394556332, 75.70
1394556410, 75.70
1394556487, 75.70
1394556641, 75.70
1394556719, 75.70
1394556796, 75.70
1394556873, 75.70
1394556951, 75.80
1394557028, 75.80
1394557105, 75.90
1394557182, 75.90
1394557260, 75.90
1394557337, 76.00
1394557414, 76.00
1394557491, 76.00
1394557568, 76.10
1394557645, 76.10
1394557723, 76.10
1394557800, 76.10
1394557877, 76.10
1394557954, 76.10
1394558031, 76.10
1394558108, 76.10
1394558186, 76.10
1394558263, 76.10
1394558341, 76.10
1394558418, 76.10
1394558496, 76.10
1394558573, 76.10
1394558727, 76.10
1394558805, 76.10
1394558882, 76.10
1394558960, 76.10
1394559037, 76.10
1394559268, 76.20
1394559345, 76.20
1394559422, 76.20
1394559500, 76.20
1394559577, 76.20
1394559654, 76.20
1394559731, 76.20
1394559809, 76.10
1394559886, 76.10
1394559963, 76.10
1394560040, 76.20
1394560117, 76.20
1394560194, 76.20
1394560272, 76.20
1394560349, 76.20
1394560426, 76.20
1394560503, 76.20
1394560580, 76.20
1394560657, 76.20
1394560734, 76.10
1394560812, 76.20
1394560889, 76.10
1394560966, 76.10
1394561044, 76.10
1394561121, 76.10
1394561198, 76.20
1394561275, 76.10
1394561352, 76.10
1394561429, 76.10
1394561506, 76.10
1394561583, 76.10
1394561661, 76.10
1394561738, 76.10
1394561815, 76.10
1394561892, 76.10
1394562046, 76.20
1394562123, 76.20
1394562200, 76.20
1394562277, 76.20
1394562355, 76.20
1394562509, 76.20
1394562586, 76.20
1394562663, 76.20
1394562740, 76.20
1394562817, 76.20
1394562894, 76.20
1394562971, 76.20
1394563049, 76.20
1394563126, 76.20
1394563203, 76.20
1394563280, 76.20
1394563358, 76.20
1394563435, 76.20
1394563512, 76.20
1394563589, 76.20
1394563666, 76.20
1394563743, 76.20
1394563821, 76.20
1394563898, 76.20
1394563975, 76.20
1394564052, 76.20
1394564129, 76.20
1394564206, 76.20
1394564283, 76.20
1394564360, 76.20
1394564437, 76.20
1394564514, 76.20
1394564592, 76.20
1394564669, 76.20
1394564746, 76.20
1394564823, 76.20
1394564900, 76.20
1394564978, 76.30
1394565055, 76.30
1394565132, 76.20
1394565209, 76.20
1394565286, 76.20
1394565363, 76.20
1394565441, 76.20
1394565519, 76.20
1394565597, 76.30
1394565674, 76.30
1394565751, 76.30
1394565828, 76.30
1394565905, 76.20
1394565982, 76.20
1394566059, 76.30
1394566137, 76.30
1394566214, 76.20
1394566368, 76.20
1394566445, 76.20
1394566522, 76.20
1394566600, 76.10
1394566677, 76.00
1394566754, 76.00
1394566831, 76.00
1394566908, 76.10
1394566985, 76.10
1394567062, 76.10
1394567140, 76.10
1394567217, 76.20
1394567294, 76.20
1394567448, 76.20
1394567525, 76.20
1394567602, 76.30
1394567680, 76.30
1394567757, 76.20
1394567834, 76.20
1394567912, 76.30
1394567989, 76.30
1394568066, 76.30
1394568220, 76.20
1394568297, 76.20
1394568374, 76.20
1394568451, 76.20
1394568528, 76.20
1394568605, 76.20
1394568682, 76.20
1394568759, 76.20
1394568837, 76.20
1394568914, 76.20
1394568991, 76.20
1394569068, 76.20
1394569146, 76.20
1394569223, 76.20
1394569300, 76.20
1394569377, 76.20
1394569454, 76.10
1394569531, 76.10
1394569608, 76.10
1394569685, 76.10
1394569762, 76.10
1394569839, 76.10
1394569916, 76.10
1394570147, 76.10
1394570225, 76.10
1394570302, 76.10
1394570379, 76.10
1394570456, 76.10
1394570533, 76.10
1394570610, 76.10
1394570687, 76.00
1394570764, 76.00
1394570842, 76.00
1394570919, 76.00
1394570996, 76.00
1394571073, 76.00
1394571150, 76.00
1394571381, 76.10
1394571458, 76.10
1394571535, 76.10
1394571613, 76.10
1394571690, 76.10
1394571767, 76.00
1394571844, 76.00
1394571921, 76.00
1394571999, 76.00
1394572076, 76.00
1394572154, 76.00
1394572231, 76.00
1394572309, 76.00
1394572386, 76.00
1394572463, 76.00
1394572540, 76.00
1394572617, 76.00
1394572695, 76.00
1394572772, 76.00
1394572849, 76.00
1394572926, 76.00
1394573003, 76.00
1394573080, 76.00
1394573158, 76.00
1394573235, 76.00
1394573312, 76.00
1394573389, 76.00
1394573466, 76.00
1394573544, 76.00
1394573621, 76.00
1394573698, 76.00
1394573776, 76.10
1394573853, 76.10
1394573930, 76.10
1394574008, 76.10
1394574085, 76.00
1394574162, 76.00
1394574240, 76.00
1394574317, 76.00
1394574395, 76.10
1394574472, 76.10
1394574550, 76.10
1394574627, 76.10
1394574704, 76.10
1394574782, 76.10
1394574860, 76.00
1394574937, 76.00
1394575014, 76.00
1394575092, 76.00
1394575169, 76.00
1394575323, 76.00
1394575401, 76.00
1394575478, 76.00
1394575555, 76.00
1394575632, 76.00
1394575710, 76.00
1394575864, 76.00
1394575942, 76.10
1394576019, 76.10
1394576097, 76.00
1394576175, 76.00
1394576253, 76.00
1394576330, 76.00
1394576407, 76.00
1394576485, 76.00
1394576563, 76.00
1394576640, 76.00
1394576718, 76.00
1394576795, 76.00
1394576872, 76.00
1394576950, 76.00
1394577027, 76.00
1394577104, 76.00
1394577182, 76.00
1394577260, 76.00
1394577338, 76.00
1394577415, 76.00
1394577492, 76.00
1394577569, 76.00
1394577646, 76.00
1394577724, 76.00
1394577801, 76.00
1394577879, 76.00
1394577956, 76.00
1394578033, 76.00
1394578110, 76.00
1394578187, 76.00
1394578265, 76.00
1394578343, 76.00
1394578420, 76.00
1394578498, 76.00
1394578575, 76.00
1394578652, 76.00
1394578730, 76.00
1394578807, 76.00
1394578884, 76.00
1394578961, 75.90
1394579269, 76.00
1394579346, 76.00
1394579424, 75.90
1394579501, 76.00
1394579578, 75.90
1394579655, 76.00
1394579733, 76.00
1394579887, 76.00
1394579965, 76.00
1394580042, 76.00
1394580119, 76.00
1394580196, 76.00
1394580273, 76.00
1394580351, 76.00
1394580428, 76.00
1394580505, 76.00
1394580582, 75.90
1394580659, 75.90
1394580736, 76.00
1394580814, 76.00
1394580891, 76.00
1394580969, 76.00
1394581046, 76.00
1394581123, 76.00
1394581201, 76.00
1394581278, 76.00
1394581356, 75.90
1394581433, 75.90
1394581511, 76.00
1394581588, 75.90
1394581665, 75.90
1394581742, 75.90
1394581819, 75.90
1394581896, 75.90
1394581973, 76.00
1394582050, 76.00
1394582128, 76.00
1394582205, 76.00
1394582282, 76.00
1394582359, 76.00
1394582437, 76.00
1394582514, 76.00
1394582591, 76.00
1394582668, 76.00
1394582745, 75.90
1394582823, 75.90
1394582900, 76.00
1394582977, 76.00
1394583054, 76.00
1394583131, 75.90
1394583208, 76.00
1394583285, 76.00
1394583362, 75.90
1394583439, 76.00
1394583747, 76.00
1394583824, 75.90
1394583901, 76.00
1394583978, 75.90
1394584055, 75.90
1394584132, 75.90
1394584209, 75.90
1394584286, 76.00
1394584363, 76.00
1394584440, 76.00
1394584518, 76.00
1394584595, 76.00
1394584672, 76.00
1394584749, 76.00
1394584826, 76.00
1394584903, 76.00
1394584980, 76.00
1394585057, 76.00
1394585134, 76.00
1394585211, 76.00
1394585288, 76.00
1394585365, 75.90
1394585443, 75.90
1394585520, 76.00
1394585597, 76.00
1394585674, 76.00
1394585751, 76.00
1394585828, 76.00
1394585905, 76.00
1394585982, 76.00
1394586059, 76.00
1394586137, 76.00
1394586214, 76.00
1394586291, 76.00
1394586368, 76.00
1394586445, 76.00
1394586522, 76.00
1394586599, 76.00
1394586676, 76.00
1394586753, 76.00
1394586907, 76.10
1394586984, 76.00
1394587061, 76.00
1394587138, 76.10
1394587215, 76.10
1394587292, 76.10
1394587369, 76.10
1394587447, 76.10
1394587524, 76.10
1394587601, 76.10
1394587678, 76.10
1394587755, 76.10
1394587832, 76.10
1394587909, 76.10
1394587986, 76.10
1394588064, 76.10
1394588141, 76.10
1394588218, 76.10
1394588295, 76.10
1394588373, 76.10
1394588450, 76.10
1394588527, 76.10
1394588604, 76.10
1394588681, 76.10
1394588835, 76.10
1394588913, 76.10
1394588990, 76.10
1394589067, 76.10
1394589144, 76.10
1394589221, 76.10
1394589298, 76.20
1394589375, 76.20
1394589453, 76.20
1394589530, 76.20
1394589607, 76.20
1394589684, 76.10
1394589762, 76.10
1394589839, 76.10
1394589917, 76.10
1394589994, 76.10
1394590071, 76.10
1394590149, 76.10
1394590226, 76.20
1394590303, 76.20
1394590380, 76.20
1394590458, 76.20
1394590535, 76.20
1394590612, 76.10
1394590690, 76.20
1394590767, 76.10
1394590844, 76.10
1394590921, 76.10
1394590998, 76.20
1394591076, 76.20
1394591153, 76.20
1394591230, 76.20
1394591308, 76.20
1394591385, 76.20
1394591463, 76.20
1394591540, 76.20
1394591618, 76.20
1394591772, 76.20
1394591849, 76.20
1394591927, 76.20
1394592004, 76.20
1394592081, 76.20
1394592158, 76.20
1394592236, 76.20
1394592313, 76.30
1394592391, 76.30
1394592468, 76.30
1394592545, 76.30
1394592623, 76.20
1394592700, 76.30
1394592778, 76.30
1394592855, 76.30
1394592932, 76.30
1394593009, 76.30
1394593087, 76.30
1394593164, 76.30
1394593242, 76.30
1394593319, 76.30
1394593397, 76.30
1394593474, 76.30
1394593552, 76.30
1394593630, 76.30
1394593707, 76.30
1394593784, 76.30
1394593862, 76.30
1394593939, 76.30
1394594016, 76.20
1394594093, 76.20
1394594170, 76.30
1394594248, 76.30
1394594325, 76.30
1394594402, 76.30
1394594479, 76.30
1394594556, 76.30
1394594633, 76.30
1394594711, 76.30
1394594788, 76.30
1394594865, 76.30
1394594943, 76.30
1394595020, 76.30
1394595097, 76.30
1394595174, 76.30
1394595251, 76.30
1394595329, 76.30
1394595406, 76.30
1394595484, 76.30
1394595561, 76.30
1394595638, 76.30
1394595716, 76.30
1394595793, 76.30
1394595871, 76.30
1394595948, 76.30
1394596025, 76.40
1394596102, 76.40
1394596179, 76.40
1394596410, 76.40
1394596487, 76.40
1394596565, 76.30
1394596643, 76.40
1394596720, 76.40
1394596797, 76.40
1394596875, 76.40
1394596952, 76.40
1394597029, 76.40
1394597183, 76.40
1394597260, 76.40
1394597338, 76.40
1394597415, 76.40
1394597492, 76.40
1394597570, 76.40
1394597647, 76.40
1394597725, 76.40
1394597803, 76.40
1394597880, 76.40
1394597957, 76.40
1394598034, 76.40
1394598111, 76.40
1394598188, 76.40
1394598266, 76.40
1394598343, 76.40
1394598420, 76.40
1394598497, 76.40
1394598575, 76.40
1394598652, 76.40
1394598729, 76.40
1394598807, 76.40
1394598884, 76.40
1394598961, 76.40
1394599038, 76.40
1394599116, 76.40
1394599193, 76.40
1394599271, 76.40
1394599349, 76.30
1394599426, 76.30
1394599503, 76.40
1394599581, 76.30
1394599658, 76.30
1394599736, 76.40
1394599813, 76.40
1394599890, 76.40
1394599968, 76.40
1394600046, 76.40
1394600123, 76.40
1394600201, 76.40
1394600278, 76.40
1394600356, 76.40
1394600433, 76.40
1394600511, 76.40
1394600588, 76.40
1394600665, 76.40
1394600742, 76.40
1394600820, 76.40
1394600898, 76.40
1394600976, 76.40
1394601053, 76.40
1394601131, 76.40
1394601208, 76.40
1394601285, 76.40
1394601363, 76.40
1394601440, 76.40
1394601595, 76.40
1394601672, 76.50
1394601750, 76.40
1394601827, 76.50
1394601905, 76.50
1394601982, 76.50
1394602059, 76.50
1394602136, 76.50
1394602214, 76.50
1394602292, 76.50
1394602369, 76.50
1394602446, 76.50
1394602524, 76.50
1394602601, 76.50
1394602679, 76.50
1394602757, 76.50
1394602834, 76.50
1394602911, 76.50
1394602989, 76.60
1394603066, 76.60
1394603144, 76.60
1394603221, 76.60
1394603299, 76.60
1394603376, 76.60
1394603453, 76.60
1394603531, 76.60
1394603608, 76.60
1394603685, 76.60
1394603762, 76.60
1394603841, 76.60
1394603918, 76.60
1394604072, 76.60
1394604149, 76.60
1394604227, 76.60
1394604304, 76.60
1394604381, 76.60
1394604459, 76.60
1394604536, 76.60
1394604614, 76.60
1394604691, 76.60
1394604768, 76.60
1394604845, 76.60
1394604922, 76.60
1394604999, 76.60
1394605076, 76.70
1394605153, 76.60
1394605231, 76.60
1394605308, 76.70
1394605385, 76.70
1394605462, 76.70
1394605617, 76.70
1394605694, 76.70
1394605772, 76.70
1394605849, 76.60
1394605927, 76.70
1394606004, 76.70
1394606081, 76.70
1394606158, 76.70
1394606235, 76.70
1394606312, 76.70
1394606620, 76.70
1394606697, 76.70
1394606774, 76.70
1394606851, 76.70
1394606928, 76.70
1394607006, 76.70
1394607083, 76.70
1394607160, 76.70
1394607237, 76.70
1394607315, 76.70
1394607392, 76.70
1394607469, 76.70
1394607546, 76.70
1394607623, 76.70
1394607777, 76.70
1394607854, 76.70
1394607931, 76.70
1394608008, 76.70
1394608085, 76.70
1394608163, 76.70
1394608240, 76.70
1394608317, 76.70
1394608394, 76.70
1394608471, 76.60
1394608548, 76.60
1394608626, 76.60
1394608703, 76.60
1394608780, 76.70
1394608857, 76.60
1394608934, 76.60
1394609011, 76.60
1394609088, 76.60
1394609165, 76.60
1394609242, 76.60
1394609319, 76.60
1394609396, 76.60
1394609473, 76.70
1394609550, 76.60
1394609628, 76.60
1394609705, 76.60
1394609782, 76.60
1394609860, 76.60
1394609937, 76.60
1394610014, 76.60
1394610092, 76.60
1394610170, 76.60
1394610247, 76.60
1394610325, 76.60
1394610402, 76.60
1394610480, 76.70
1394610557, 76.70
1394610635, 76.70
1394610712, 76.70
1394610790, 76.70
1394610867, 76.70
1394610945, 76.70
1394611022, 76.70
1394611099, 76.70
1394611177, 76.60
1394611255, 76.60
1394611332, 76.60
1394611409, 76.60
1394611487, 76.60
1394611641, 76.70
1394611718, 76.70
1394611873, 76.60
1394611950, 76.60
1394612027, 76.60
1394612105, 76.60
1394612259, 76.60
1394612336, 76.60
1394612413, 76.60
1394612490, 76.60
1394612567, 76.60
1394612644, 76.60
1394612721, 76.60
1394612798, 76.60
1394612875, 76.60
1394612953, 76.60
1394613030, 76.60
1394613107, 76.60
1394613261, 76.60
1394613338, 76.60
1394613415, 76.60
1394613492, 76.60
1394613569, 76.60
1394613646, 76.60
1394613724, 76.60
1394613801, 76.60
1394613878, 76.60
1394614109, 76.60
1394614263, 76.60
1394614340, 76.60
1394614417, 76.60
1394614495, 76.60
1394614649, 76.60
1394614726, 76.80
1394614803, 76.70
1394614880, 76.70
1394614957, 76.90
1394615034, 76.90
1394615112, 76.90
1394615189, 76.90
1394615266, 77.00
1394615343, 77.00
1394615420, 77.10
1394615497, 77.10
1394615574, 77.10
1394615652, 76.70
1394615729, 76.70
1394615806, 76.30
1394615883, 76.20
1394615960, 76.10
1394616037, 76.10
1394616114, 76.10
1394616192, 76.00
1394616269, 76.00
1394616346, 75.80
1394616423, 75.80
1394616500, 75.80
1394616577, 75.80
1394616654, 75.70
1394616731, 75.70
1394616808, 75.70
1394616886, 75.60
1394616963, 75.60
1394617041, 75.60
1394617118, 75.60
1394617272, 75.50
1394617349, 75.50
1394617426, 75.50
1394617503, 75.50
1394617580, 75.40
1394617657, 75.40
1394617735, 75.40
1394617812, 75.40
1394617889, 75.40
1394617966, 75.30
1394618043, 75.30
1394618120, 75.30
1394618197, 75.30
1394618275, 75.20
1394618352, 75.20
1394618429, 75.20
1394618506, 75.20
1394618583, 75.20
1394618660, 75.20
1394618738, 75.20
1394618815, 75.10
1394618892, 75.10
1394618969, 75.10
1394619046, 75.10
1394619124, 75.10
1394619201, 75.10
1394619278, 75.10
1394619355, 75.00
1394619432, 75.00
1394619509, 75.00
1394619586, 75.00
1394619664, 75.00
1394619741, 75.00
1394619818, 74.90
1394619896, 74.90
1394619973, 75.00
1394620050, 75.10
1394620127, 75.10
1394620204, 75.40
1394620282, 75.40
1394620359, 75.70
1394620436, 75.70
1394620513, 75.70
1394620744, 76.00
1394620822, 76.00
1394620899, 76.10
1394620976, 76.10
1394621053, 76.20
1394621207, 76.20
1394621284, 76.20
1394621362, 76.20
1394621516, 76.30
1394621594, 76.40
1394621671, 76.40
1394621748, 76.40
1394621826, 76.50
1394621903, 76.50
1394621980, 76.50
1394622057, 76.50
1394622135, 76.50
1394622212, 76.50
1394622289, 76.50
1394622366, 76.60
1394622444, 76.60
1394622522, 76.60
1394622599, 76.60
1394622676, 76.60
1394622753, 76.60
1394622831, 76.70
1394622908, 76.70
1394622986, 76.70
1394623063, 76.70
1394623140, 76.70
1394623218, 76.70
1394623372, 76.80
1394623449, 76.80
1394623527, 76.80
1394623604, 76.80
1394623681, 76.80
1394623758, 76.80
1394623835, 76.80
1394623912, 76.80
1394623990, 76.90
1394624067, 76.90
1394624221, 77.00
1394624298, 77.00
1394624376, 77.00
1394624453, 77.00
1394624531, 76.90
1394624608, 77.00
1394624685, 76.90
1394624762, 77.00
1394624839, 77.10
1394624916, 77.00
1394624993, 76.90
1394625071, 76.60
1394625148, 76.60
1394625225, 76.60
1394625379, 76.30
1394625457, 76.10
1394625534, 76.10
1394625611, 76.00
1394625688, 76.00
1394625765, 75.90
1394625842, 75.90
1394625919, 75.90
1394625997, 75.80
1394626228, 75.80
1394626305, 75.80
1394626382, 75.70
1394626460, 75.70
1394626537, 75.60
1394626691, 75.60
1394626768, 75.60
1394626845, 75.50
1394626922, 75.50
1394627000, 75.50
1394627077, 75.50
1394627154, 75.40
1394627231, 75.40
1394627308, 75.40
1394627385, 75.40
1394627462, 75.30
1394627539, 75.30
1394627616, 75.30
1394627693, 75.30
1394627771, 75.30
1394627848, 75.20
1394627926, 75.20
1394628003, 75.20
1394628080, 75.20
1394628157, 75.20
1394628234, 75.20
1394628311, 75.10
1394628388, 75.10
1394628466, 75.10
1394628620, 75.00
1394628698, 75.00
1394628775, 75.00
1394628929, 75.00
1394629006, 75.00
1394629083, 74.90
1394629160, 75.00
1394629237, 75.00
1394629315, 75.20
1394629392, 75.20
1394629469, 75.30
1394629546, 75.30
1394629623, 75.40
1394629855, 75.60
1394629933, 75.60
1394630010, 75.70
1394630087, 75.70
1394630164, 75.70
1394630319, 75.70
1394630396, 75.70
1394630474, 75.80
1394630551, 75.80
1394630629, 75.80
1394630706, 75.80
1394630784, 75.80
1394630861, 75.80
1394630938, 75.80
1394631016, 75.80
1394631093, 75.80
1394631170, 75.80
1394631247, 75.90
1394631324, 75.90
1394631401, 75.90
1394631478, 75.90
1394631555, 75.90
1394631632, 75.90
1394631709, 75.90
1394631787, 75.90
1394631864, 75.90
1394631941, 75.90
1394632018, 75.90
1394632095, 75.90
1394632172, 76.00
1394632250, 76.00
1394632329, 76.00
1394632407, 76.00
1394632484, 76.00
1394632715, 75.90
1394632792, 76.00
1394632869, 76.00
1394632946, 76.00
1394633023, 76.00
1394633101, 76.00
1394633178, 76.00
1394633255, 76.00
1394633332, 76.00
1394633409, 76.00
1394633486, 76.00
1394633563, 76.00
1394633640, 76.00
1394633717, 76.10
1394633795, 76.10
1394633949, 76.10
1394634026, 76.10
1394634103, 76.00
1394634181, 76.00
1394634258, 75.90
1394634335, 75.90
1394634412, 75.90
1394634489, 75.90
1394634566, 75.90
1394634643, 75.80
1394634720, 75.80
1394634797, 75.80
1394634874, 75.80
1394634951, 75.80
1394635029, 75.80
1394635106, 75.80
1394635183, 75.80
1394635337, 75.80
1394635414, 75.80
1394635492, 75.80
1394635569, 75.80
1394635646, 75.80
1394635723, 75.80
1394635800, 75.80
1394635878, 75.80
