1394562711, 1.22
1394562784, 1.22
1394562857, 1.22
1394562930, 1.22
1394563003, 1.22
1394563076, 1.23
1394563150, 1.24
1394563223, 1.24
1394563296, 1.24
1394563369, 1.25
1394563442, 1.25
1394563515, 1.25
1394563588, 1.25
1394563661, 1.25
1394563734, 1.24
1394563808, 1.23
1394563881, 1.23
1394563954, 1.23
1394564027, 1.23
1394564101, 1.23
1394564174, 1.24
1394564247, 1.23
1394564320, 1.23
1394564393, 1.23
1394564466, 1.22
1394564539, 1.23
1394564612, 1.23
1394564685, 1.23
1394564759, 1.23
1394564832, 1.24
1394564905, 1.24
1394564979, 1.24
1394565052, 1.24
1394565125, 1.24
1394565199, 1.24
1394565272, 1.24
1394565345, 1.24
1394565419, 1.24
1394565492, 1.24
1394565565, 1.24
1394565639, 1.24
1394565712, 1.24
1394565786, 1.24
1394565859, 1.24
1394565932, 1.25
1394566005, 1.25
1394566078, 1.26
1394566152, 1.26
1394566225, 1.26
1394566298, 1.25
1394566372, 1.25
1394566445, 1.25
1394566518, 1.26
1394566592, 1.26
1394566665, 1.26
1394566738, 1.26
1394566811, 1.26
1394566885, 1.23
1394566958, 1.23
1394567031, 1.23
1394567104, 1.23
1394567177, 1.22
1394567250, 1.22
1394567323, 1.22
1394567397, 1.24
1394567470, 1.24
1394567543, 1.24
1394567616, 1.24
1394567689, 1.24
1394567762, 1.24
1394567835, 1.25
1394567909, 1.25
1394567982, 1.26
1394568055, 1.26
1394568128, 1.25
1394568201, 1.25
1394568274, 1.25
1394568347, 1.25
1394568420, 1.25
1394568493, 1.25
1394568566, 1.25
1394568639, 1.25
1394568713, 1.24
1394568786, 1.24
1394568860, 1.24
1394568933, 1.25
1394569006, 1.25
1394569080, 1.25
1394569153, 1.25
1394569226, 1.25
1394569299, 1.26
1394569372, 1.26
1394569445, 1.25
1394569518, 1.25
1394569591, 1.25
1394569664, 1.24
1394569737, 1.24
1394569810, 1.25
1394569884, 1.25
1394569957, 1.25
1394570030, 1.25
1394570103, 1.25
1394570176, 1.25
1394570250, 1.25
1394570323, 1.25
1394570396, 1.25
1394570469, 1.25
1394570542, 1.25
1394570615, 1.25
1394570689, 1.25
1394570762, 1.26
1394570835, 1.26
1394570908, 1.26
1394570981, 1.26
1394571054, 1.26
1394571127, 1.24
1394571200, 1.24
1394571273, 1.24
1394571346, 1.24
1394571419, 1.24
1394571492, 1.24
1394571566, 1.24
1394571639, 1.24
1394571713, 1.24
1394571786, 1.23
1394571859, 1.23
1394571933, 1.23
1394572006, 1.23
1394572079, 1.23
1394572153, 1.23
1394572227, 1.23
1394572300, 1.23
1394572374, 1.23
1394572447, 1.24
1394572520, 1.24
1394572593, 1.25
1394572667, 1.25
1394572740, 1.25
1394572813, 1.24
1394572886, 1.24
1394572959, 1.24
1394573033, 1.24
1394573106, 1.24
1394573179, 1.25
1394573252, 1.25
1394573326, 1.26
1394573399, 1.26
1394573472, 1.26
1394573545, 1.26
1394573618, 1.26
1394573692, 1.26
1394573765, 1.26
1394573838, 1.26
1394573912, 1.26
1394573985, 1.26
1394574058, 1.26
1394574132, 1.25
1394574205, 1.25
1394574278, 1.25
1394574351, 1.25
1394574424, 1.25
1394574498, 1.25
1394574571, 1.25
1394574644, 1.26
1394574718, 1.26
1394574792, 1.26
1394574865, 1.26
1394574938, 1.25
1394575011, 1.25
1394575084, 1.25
1394575157, 1.25
1394575231, 1.24
1394575304, 1.24
1394575377, 1.24
1394575450, 1.24
1394575523, 1.24
1394575596, 1.24
1394575670, 1.24
1394575743, 1.24
1394575817, 1.24
1394575891, 1.24
1394575964, 1.24
1394576037, 1.24
1394576111, 1.24
1394576184, 1.24
1394576257, 1.24
1394576331, 1.24
1394576405, 1.24
1394576478, 1.24
1394576552, 1.24
1394576625, 1.24
1394576698, 1.25
1394576772, 1.25
1394576845, 1.25
1394576918, 1.24
1394576992, 1.24
1394577066, 1.24
1394577139, 1.24
1394577212, 1.24
1394577286, 1.26
1394577359, 1.26
1394577432, 1.24
1394577505, 1.24
1394577579, 1.24
1394577652, 1.24
1394577726, 1.25
1394577799, 1.25
1394577872, 1.25
1394577945, 1.25
1394578019, 1.25
1394578092, 1.25
1394578165, 1.25
1394578240, 1.25
1394578313, 1.25
1394578386, 1.24
1394578460, 1.24
1394578533, 1.24
1394578606, 1.24
1394578680, 1.24
1394578753, 1.24
1394578899, 1.24
1394578972, 1.24
1394579045, 1.24
1394579119, 1.24
1394579192, 1.24
1394579265, 1.24
1394579338, 1.25
1394579412, 1.25
1394579485, 1.25
1394579559, 1.25
1394579705, 1.25
1394579779, 1.25
1394579852, 1.25
1394579925, 1.25
1394579998, 1.24
1394580071, 1.24
1394580144, 1.24
1394580218, 1.24
1394580291, 1.24
1394580364, 1.25
1394580437, 1.27
1394580510, 1.27
1394580584, 1.27
1394580657, 1.27
1394580730, 1.27
1394580803, 1.26
1394580877, 1.26
1394580950, 1.26
1394581023, 1.25
1394581097, 1.25
1394581170, 1.25
1394581244, 1.25
1394581318, 1.25
1394581392, 1.25
1394581465, 1.25
1394581538, 1.25
1394581611, 1.25
1394581684, 1.25
1394581757, 1.26
1394581830, 1.26
1394581904, 1.26
1394581977, 1.26
1394582050, 1.26
1394582123, 1.25
1394582196, 1.25
1394582269, 1.25
1394582342, 1.25
1394582415, 1.25
1394582488, 1.24
1394582561, 1.24
1394582634, 1.24
1394582707, 1.24
1394582780, 1.24
1394582853, 1.26
1394582927, 1.26
1394583000, 1.26
1394583073, 1.26
1394583146, 1.26
1394583219, 1.27
1394583292, 1.27
1394583365, 1.27
1394583438, 1.27
1394583511, 1.27
1394583584, 1.27
1394583657, 1.27
1394583730, 1.27
1394583803, 1.25
1394583876, 1.25
1394583949, 1.25
1394584022, 1.24
1394584095, 1.24
1394584168, 1.25
1394584241, 1.25
1394584314, 1.25
1394584387, 1.26
1394584460, 1.26
1394584533, 1.26
1394584607, 1.26
1394584680, 1.26
1394584753, 1.26
1394584826, 1.26
1394584899, 1.25
1394584972, 1.25
1394585045, 1.25
1394585118, 1.26
1394585191, 1.26
1394585264, 1.26
1394585337, 1.26
1394585410, 1.26
1394585483, 1.26
1394585557, 1.26
1394585630, 1.26
1394585703, 1.26
1394585776, 1.26
1394585849, 1.25
1394585922, 1.25
1394585995, 1.25
1394586068, 1.25
1394586141, 1.25
1394586214, 1.24
1394586287, 1.24
1394586360, 1.24
1394586433, 1.24
1394586506, 1.24
1394586579, 1.24
1394586652, 1.24
1394586725, 1.24
1394586799, 1.24
1394586872, 1.24
1394586945, 1.24
1394587018, 1.24
1394587091, 1.24
1394587164, 1.24
1394587237, 1.24
1394587310, 1.24
1394587383, 1.26
1394587456, 1.26
1394587529, 1.26
1394587603, 1.26
1394587676, 1.26
1394587749, 1.26
1394587822, 1.26
1394587895, 1.26
1394587968, 1.26
1394588041, 1.26
1394588114, 1.26
1394588188, 1.26
1394588261, 1.26
1394588335, 1.26
1394588408, 1.26
1394588481, 1.24
1394588554, 1.24
1394588627, 1.24
1394588700, 1.24
1394588773, 1.24
1394588846, 1.26
1394588919, 1.26
1394588992, 1.25
1394589066, 1.25
1394589139, 1.25
1394589212, 1.24
1394589285, 1.24
1394589358, 1.24
1394589432, 1.24
1394589505, 1.24
1394589578, 1.25
1394589651, 1.25
1394589725, 1.25
1394589798, 1.26
1394589871, 1.26
1394589944, 1.26
1394590018, 1.26
1394590091, 1.27
1394590165, 1.26
1394590238, 1.26
1394590312, 1.26
1394590385, 1.26
1394590458, 1.26
1394590531, 1.26
1394590604, 1.26
1394590677, 1.25
1394590751, 1.25
1394590824, 1.25
1394590897, 1.25
1394590970, 1.25
1394591043, 1.25
1394591116, 1.25
1394591190, 1.25
1394591263, 1.26
1394591337, 1.26
1394591410, 1.25
1394591484, 1.25
1394591558, 1.25
1394591631, 1.26
1394591705, 1.26
1394591778, 1.26
1394591852, 1.26
1394591926, 1.26
1394591999, 1.26
1394592072, 1.26
1394592145, 1.25
1394592219, 1.25
1394592293, 1.25
1394592366, 1.25
1394592439, 1.25
1394592513, 1.25
1394592586, 1.25
1394592660, 1.25
1394592733, 1.26
1394592807, 1.26
1394592880, 1.25
1394592953, 1.25
1394593027, 1.25
1394593100, 1.24
1394593174, 1.24
1394593247, 1.24
1394593321, 1.24
1394593395, 1.24
1394593468, 1.24
1394593542, 1.24
1394593615, 1.25
1394593689, 1.25
1394593762, 1.25
1394593836, 1.25
1394593909, 1.25
1394593983, 1.24
1394594056, 1.24
1394594129, 1.24
1394594203, 1.25
1394594276, 1.25
1394594349, 1.25
1394594423, 1.25
1394594496, 1.25
1394594569, 1.25
1394594642, 1.26
1394594716, 1.26
1394594789, 1.25
1394594862, 1.25
1394594935, 1.24
1394595009, 1.24
1394595082, 1.24
1394595155, 1.24
1394595228, 1.25
1394595301, 1.25
1394595374, 1.25
1394595448, 1.25
1394595521, 1.26
1394595594, 1.26
1394595667, 1.27
1394595740, 1.27
1394595814, 1.27
1394595887, 1.26
1394595960, 1.26
1394596033, 1.27
1394596106, 1.27
1394596179, 1.27
1394596252, 1.26
1394596325, 1.26
1394596399, 1.26
1394596472, 1.26
1394596545, 1.26
1394596618, 1.26
1394596692, 1.26
1394596765, 1.26
1394596838, 1.26
1394596912, 1.26
1394596985, 1.25
1394597058, 1.25
1394597131, 1.25
1394597205, 1.25
1394597278, 1.25
1394597351, 1.24
1394597424, 1.24
1394597497, 1.24
1394597570, 1.24
1394597644, 1.24
1394597717, 1.23
1394597792, 1.23
1394597865, 1.23
1394597939, 1.26
1394598012, 1.26
1394598086, 1.25
1394598159, 1.25
1394598232, 1.25
1394598305, 1.26
1394598378, 1.26
1394598451, 1.26
1394598525, 1.26
1394598671, 1.27
1394598744, 1.27
1394598817, 1.25
1394598890, 1.25
1394598963, 1.25
1394599036, 1.24
1394599110, 1.24
1394599184, 1.23
1394599257, 1.23
1394599331, 1.23
1394599404, 1.23
1394599477, 1.23
1394599550, 1.23
1394599624, 1.24
1394599697, 1.24
1394599772, 1.24
1394599845, 1.24
1394599918, 1.24
1394599992, 1.25
1394600065, 1.25
1394600139, 1.25
1394600212, 1.25
1394600286, 1.25
1394600359, 1.25
1394600433, 1.25
1394600507, 1.26
1394600580, 1.26
1394600653, 1.26
1394600726, 1.26
1394600799, 1.26
1394600873, 1.26
1394600947, 1.26
1394601020, 1.25
1394601095, 1.25
1394601168, 1.25
1394601241, 1.26
1394601314, 1.26
1394601387, 1.26
1394601461, 1.25
1394601534, 1.25
1394601607, 1.25
1394601680, 1.26
1394601754, 1.26
1394601827, 1.24
1394601900, 1.24
1394601974, 1.24
1394602047, 1.25
1394602120, 1.25
1394602193, 1.25
1394602267, 1.25
1394602340, 1.25
1394602413, 1.24
1394602486, 1.24
1394602559, 1.25
1394602632, 1.25
1394602706, 1.26
1394602780, 1.26
1394602853, 1.26
1394602927, 1.26
1394603000, 1.26
1394603074, 1.26
1394603147, 1.26
1394603220, 1.26
1394603293, 1.25
1394603366, 1.25
1394603440, 1.25
1394603513, 1.25
1394603586, 1.25
1394603659, 1.12
1394603733, 1.12
1394603806, 1.12
1394603879, 0.79
1394603952, 0.79
1394604026, 0.70
1394604099, 0.70
1394604173, 0.70
1394604247, 0.68
1394604321, 0.68
1394604394, 0.68
1394604467, 0.68
1394604541, 0.68
1394604614, 0.67
1394604687, 0.67
1394604760, 0.67
1394604834, 0.67
1394604907, 0.67
1394604980, 0.67
1394605054, 0.67
1394605127, 0.67
1394605200, 0.67
1394605274, 0.67
1394605347, 0.68
1394605420, 0.68
1394605494, 0.68
1394605567, 0.68
1394605640, 0.68
1394605788, 0.68
1394605861, 0.68
1394605934, 0.68
1394606008, 0.68
1394606081, 0.68
1394606154, 0.68
1394606227, 0.68
1394606300, 0.68
1394606373, 0.68
1394606446, 0.68
1394606519, 0.68
1394606592, 0.68
1394606665, 0.68
1394606738, 0.68
1394606811, 0.68
1394606884, 0.67
1394606958, 0.67
1394607031, 0.67
1394607104, 0.67
1394607177, 0.67
1394607251, 0.67
1394607324, 0.67
1394607397, 0.67
1394607470, 0.67
1394607543, 0.67
1394607616, 0.67
1394607689, 0.67
1394607762, 0.67
1394607835, 0.67
1394607909, 0.67
1394607982, 0.66
1394608055, 0.66
1394608128, 0.66
1394608201, 0.66
1394608274, 0.66
1394608348, 0.66
1394608421, 0.66
1394608494, 0.67
1394608567, 0.67
1394608640, 0.67
1394608713, 0.67
1394608786, 0.67
1394608859, 0.67
1394608932, 0.67
1394609005, 0.67
1394609079, 0.67
1394609152, 0.67
1394609225, 0.68
1394609298, 0.68
1394609371, 0.68
1394609444, 0.68
1394609518, 0.68
1394609591, 0.68
1394609664, 0.68
1394609737, 0.68
1394609810, 0.69
1394609883, 0.69
1394609957, 0.69
1394610030, 0.69
1394610103, 0.69
1394610177, 0.69
1394610250, 0.69
1394610324, 0.70
1394610397, 0.70
1394610470, 0.70
1394610543, 0.70
1394610618, 0.70
1394610691, 0.70
1394610765, 0.70
1394610838, 0.70
1394610912, 0.70
1394610985, 0.70
1394611059, 0.70
1394611132, 0.70
1394611279, 0.70
1394611352, 0.70
1394611425, 0.70
1394611499, 0.70
1394611572, 0.70
1394611645, 0.70
1394611719, 0.71
1394611792, 0.71
1394611866, 0.71
1394611939, 0.71
1394612012, 0.71
1394612085, 0.71
1394612159, 0.71
1394612232, 0.71
1394612306, 0.71
1394612379, 0.71
1394612452, 0.71
1394612525, 0.71
1394612598, 0.71
1394612671, 0.71
1394612744, 0.71
1394612817, 0.71
1394612891, 0.71
1394612964, 0.71
1394613037, 0.72
1394613183, 0.71
1394613256, 0.71
1394613329, 0.71
1394613403, 0.71
1394613476, 0.71
1394613550, 0.72
1394613623, 0.72
1394613696, 0.72
1394613769, 0.72
1394613842, 0.72
1394613915, 0.72
1394613988, 0.72
1394614061, 0.72
1394614134, 0.72
1394614207, 0.72
1394614280, 0.72
1394614353, 0.72
1394614427, 0.72
1394614500, 0.72
1394614574, 0.72
1394614647, 0.44
1394614720, 0.44
1394614793, 0.28
1394614866, 0.28
1394614939, 0.23
1394615012, 0.23
1394615085, 0.23
1394615158, 0.20
1394615232, 0.20
1394615305, 0.20
1394615378, 0.20
1394615451, 0.20
1394615524, 0.19
1394615598, 0.19
1394615671, 0.18
1394615744, 0.18
1394615817, 0.18
1394615890, 0.18
1394615963, 0.18
1394616036, 0.18
1394616109, 0.18
1394616182, 0.18
1394616255, 0.18
1394616328, 0.18
1394616402, 0.18
1394616475, 0.18
1394616548, 0.18
1394616621, 0.18
1394616695, 0.18
1394616768, 0.18
1394616841, 0.18
1394616914, 0.18
1394616987, 0.18
1394617061, 0.18
1394617134, 0.18
1394617207, 0.18
1394617280, 0.18
1394617353, 0.18
1394617426, 0.18
1394617499, 0.18
1394617573, 0.18
1394617646, 0.18
1394617719, 0.18
1394617792, 0.18
1394617865, 0.18
1394617938, 0.18
1394618011, 0.18
1394618084, 0.18
1394618157, 0.18
1394618231, 0.18
1394618304, 0.18
1394618377, 0.18
1394618450, 0.18
1394618523, 0.18
1394618596, 0.18
1394618669, 0.19
1394618743, 0.18
1394618816, 0.18
1394618889, 0.18
1394618962, 0.18
1394619035, 0.18
1394619109, 0.18
1394619182, 0.18
1394619255, 0.18
1394619328, 0.18
1394619402, 0.18
1394619475, 0.18
1394619548, 0.18
1394619622, 0.18
1394619695, 0.18
1394619768, 0.18
1394619841, 0.18
1394619914, 0.18
1394619987, 0.18
1394620060, 0.18
1394620133, 0.18
1394620207, 0.18
1394620280, 0.19
1394620353, 0.19
1394620427, 0.19
1394620500, 0.19
1394620573, 0.18
1394620646, 0.18
1394620719, 0.18
1394620793, 0.18
1394620866, 0.18
1394620939, 0.18
1394621012, 0.18
1394621085, 0.19
1394621158, 0.19
1394621231, 0.19
1394621305, 0.19
1394621378, 0.19
1394621451, 0.19
1394621524, 0.19
1394621598, 0.19
1394621671, 0.19
1394621744, 0.19
1394621818, 0.19
1394621891, 0.19
1394621964, 0.19
1394622038, 0.19
1394622111, 0.19
1394622184, 0.19
1394622257, 0.19
1394622330, 0.19
1394622403, 0.19
1394622477, 0.19
1394622550, 0.19
1394622623, 0.19
1394622697, 0.19
1394622770, 0.19
1394622843, 0.19
1394622916, 0.19
1394622989, 0.19
1394623062, 0.18
1394623135, 0.18
1394623209, 0.19
1394623283, 0.19
1394623357, 0.19
1394623430, 0.19
1394623503, 0.19
1394623576, 0.19
1394623649, 0.19
1394623722, 0.18
1394623795, 0.18
1394623869, 0.18
1394623942, 0.18
1394624015, 0.18
1394624088, 0.19
1394624161, 0.19
1394624235, 0.19
1394624308, 0.19
1394624382, 0.18
1394624455, 0.18
1394624528, 0.18
1394624601, 0.18
1394624674, 0.18
