1394602846, 1.00
1394602920, 1.00
1394602994, 1.00
1394603067, 1.00
1394603214, 1.00
1394603288, 1.00
1394603361, 1.00
1394603434, 1.00
1394603507, 1.00
1394603581, 1.00
1394603654, 1.00
1394603727, 1.00
1394603800, 1.00
1394603873, 1.00
1394603946, 1.00
1394604019, 1.00
1394604092, 1.00
1394604166, 1.00
1394604240, 1.00
1394604313, 1.00
1394604387, 1.00
1394604460, 1.00
1394604533, 1.00
1394604607, 1.00
1394604680, 1.00
1394604753, 1.00
1394604827, 1.00
1394604900, 1.00
1394604973, 1.00
1394605046, 1.00
1394605119, 1.00
1394605193, 1.00
1394605266, 1.00
1394605339, 1.00
1394605487, 1.00
1394605633, 1.00
1394605706, 1.00
1394605780, 1.00
1394605853, 1.00
1394605926, 1.00
1394606000, 1.00
1394606073, 1.00
1394606146, 1.00
1394606219, 1.00
1394606292, 1.00
1394606365, 1.00
1394643327, 1.00
1394643400, 1.00
1394643473, 1.00
1394643546, 1.00
1394643693, 1.00
1394643766, 1.00
1394643912, 1.00
1394643985, 1.00
1394644058, 1.00
1394644131, 1.00
1394644204, 1.00
1394644277, 1.00
1394644351, 1.00
1394644424, 1.00
1394644497, 1.00
1394644570, 1.00
1394644716, 1.00
1394644789, 1.00
1394644862, 1.00
1394644935, 1.00
1394645008, 1.00
1394645081, 1.00
1394645155, 1.00
1394645228, 1.00
1394645301, 1.00
1394645374, 1.00
1394645447, 1.00
1394645521, 1.00
1394645594, 1.00
1394645667, 1.00
1394645740, 1.00
1394645813, 1.00
1394645886, 1.00
1394645959, 1.00
1394646032, 1.00
1394646106, 1.00
1394646179, 1.00
1394646252, 1.00
1394646325, 1.00
1394646398, 1.00
1394646472, 1.00
1394646545, 1.00
1394646618, 1.00
1394646691, 1.00
1394646838, 1.00
1394646912, 1.00
1394646985, 1.00
1394647058, 1.00
1394647131, 1.00
1394647204, 1.00
1394647277, 1.00
1394647351, 1.00
1394647424, 1.00
1394647498, 1.00
1394647571, 1.00
1394647644, 1.00
1394647717, 1.00
1394647791, 1.00
1394647864, 1.00
1394647937, 1.00
1394648010, 1.00
1394648083, 1.00
1394648229, 1.00
1394648521, 1.00
1394648594, 1.00
1394648667, 1.00
1394648740, 1.00
1394648813, 1.00
1394648886, 1.00
1394648959, 1.00
1394649033, 1.00
1394649106, 1.00
1394649179, 1.00
1394649252, 1.00
1394649325, 1.00
1394649398, 1.00
1394649471, 1.00
1394649544, 1.00
1394649617, 1.00
1394649690, 1.00
1394649763, 1.00
1394649836, 1.00
1394649909, 1.00
1394649982, 1.00
1394650055, 1.00
1394650128, 1.00
1394650201, 1.00
1394650274, 1.00
1394650347, 1.00
1394650421, 1.00
1394650494, 1.00
1394650567, 1.00
1394650640, 1.00
1394650713, 1.00
1394650786, 1.00
1394650860, 1.00
1394650933, 1.00
1394651006, 1.00
1394651079, 1.00
1394651152, 1.00
1394651225, 1.00
1394651298, 1.00
1394651371, 1.00
1394651444, 1.00
1394651517, 1.00
1394651663, 1.00
1394651809, 1.00
1394651882, 1.00
1394651955, 1.00
1394652028, 1.00
1394652101, 1.00
1394652175, 1.00
1394652248, 1.00
1394652321, 1.00
1394652394, 1.00
1394652467, 1.00
1394652540, 1.00
1394652613, 1.00
1394652686, 1.00
1394652759, 1.00
1394652832, 1.00
1394652905, 1.00
1394652978, 1.00
1394653051, 1.00
1394653124, 1.00
1394653197, 1.00
1394653270, 1.00
1394653343, 1.00
1394653417, 1.00
1394653491, 1.00
1394653564, 1.00
1394653638, 1.00
1394653712, 1.00
1394653785, 1.00
1394653858, 1.00
1394653931, 1.00
1394654005, 1.00
1394654078, 1.00
1394654151, 1.00
1394654224, 1.00
1394654297, 1.00
1394654371, 1.00
1394654445, 1.00
1394654519, 1.00
1394654592, 1.00
1394654666, 1.00
1394654740, 1.00
1394654813, 1.00
1394654887, 1.00
1394654960, 1.00
1394655034, 1.00
1394655107, 1.00
1394655180, 1.00
1394655253, 1.00
1394655326, 1.00
1394655399, 1.00
1394655472, 1.00
1394655545, 1.00
1394655618, 1.00
1394655691, 1.00
1394655764, 1.00
1394655837, 1.00
1394655910, 1.00
1394655983, 1.00
1394656056, 1.00
1394656130, 1.00
1394656203, 1.00
1394656276, 1.00
1394656349, 1.00
1394656423, 1.00
1394656496, 1.00
1394656569, 1.00
1394656642, 1.00
1394656716, 1.00
1394656789, 1.00
1394656862, 1.00
1394656935, 1.00
1394657008, 1.00
1394657082, 1.00
1394657155, 1.00
1394657228, 1.00
1394657301, 1.00
1394657374, 1.00
1394657447, 1.00
1394657520, 1.00
1394657593, 1.00
1394657666, 1.00
1394657739, 1.00
1394657813, 1.00
1394657886, 1.00
1394657959, 1.00
1394658032, 1.00
1394658105, 1.00
1394658179, 1.00
1394658252, 1.00
1394658326, 1.00
1394658399, 1.00
1394658473, 1.00
1394658546, 1.00
1394658620, 1.00
1394658693, 1.00
1394658766, 1.00
1394658913, 1.00
1394658987, 1.00
1394659206, 1.00
1394659280, 1.00
1394659353, 1.00
1394659426, 1.00
1394659499, 1.00
1394659572, 1.00
1394659645, 1.00
1394659718, 1.00
1394659792, 1.00
1394659865, 1.00
1394660011, 1.00
1394660084, 1.00
1394660157, 1.00
1394660231, 1.00
1394660304, 1.00
1394660377, 1.00
1394660450, 1.00
1394660523, 1.00
1394660596, 1.00
1394660669, 1.00
1394660742, 1.00
1394660815, 1.00
1394660888, 1.00
1394660961, 1.00
1394661035, 1.00
1394661327, 1.00
1394661400, 1.00
1394661474, 1.00
1394661547, 1.00
1394661620, 1.00
1394661693, 1.00
1394661839, 1.00
1394661912, 1.00
1394661986, 1.00
1394662059, 1.00
1394662132, 1.00
1394662205, 1.00
1394662278, 1.00
1394662351, 1.00
1394662424, 1.00
1394662497, 1.00
1394662570, 1.00
1394662644, 1.00
1394662717, 1.00
1394662790, 1.00
1394662936, 1.00
1394663009, 1.00
1394663082, 1.00
1394663156, 1.00
1394663229, 1.00
1394663302, 1.00
1394663375, 1.00
1394663448, 1.00
1394663521, 1.00
1394663594, 1.00
1394663667, 1.00
1394663741, 1.00
1394663887, 1.00
1394663960, 1.00
1394664033, 1.00
1394664106, 1.00
1394664179, 1.00
1394664252, 1.00
1394664325, 1.00
1394664399, 1.00
1394664472, 1.00
1394664545, 1.00
1394664618, 1.00
1394664691, 1.00
1394664764, 1.00
1394664837, 1.00
1394664911, 1.00
1394664984, 1.00
1394665057, 1.00
1394665130, 1.00
1394665276, 1.00
1394665349, 1.00
1394665422, 1.00
1394665495, 1.00
1394665568, 1.00
1394665642, 1.00
1394665715, 1.00
1394665788, 1.00
1394665861, 1.00
1394666153, 1.00
1394666226, 1.00
1394666299, 1.00
1394666372, 1.00
1394666446, 1.00
1394666519, 1.00
1394666592, 1.00
1394666665, 1.00
1394666811, 1.00
1394666884, 1.00
1394666957, 1.00
1394667030, 1.00
1394667103, 1.00
1394667176, 1.00
1394667249, 1.00
1394667323, 1.00
1394667396, 1.00
1394667469, 1.00
1394667542, 1.00
1394667615, 1.00
1394667688, 1.00
1394667761, 1.00
1394667834, 1.00
1394667907, 1.00
1394667980, 1.00
1394668053, 1.00
1394668126, 1.00
1394668199, 1.00
1394668272, 1.00
1394668345, 1.00
1394668418, 1.00
1394668492, 1.00
1394668565, 1.00
1394668638, 1.00
1394668711, 1.00
1394668784, 1.00
1394668930, 1.00
1394669076, 1.00
1394669149, 1.00
1394669222, 1.00
1394669295, 1.00
1394669368, 1.00
1394669441, 1.00
1394669514, 1.00
1394669587, 1.00
1394669660, 1.00
1394669733, 1.00
1394669806, 1.00
1394669880, 1.00
1394669954, 1.00
1394670027, 1.00
1394670100, 1.00
1394670174, 1.00
1394670247, 1.00
1394670320, 1.00
1394670393, 1.00
1394670467, 1.00
1394670540, 1.00
1394670613, 1.00
1394670686, 1.00
1394670759, 1.00
1394670833, 1.00
1394670906, 1.00
1394670980, 1.00
1394671053, 1.00
1394671126, 1.00
1394671199, 1.00
1394671272, 1.00
1394671345, 1.00
1394671418, 1.00
1394671491, 1.00
1394671565, 1.00
1394671638, 1.00
1394671784, 1.00
1394671857, 1.00
1394671930, 1.00
1394672003, 1.00
1394672076, 1.00
1394672150, 1.00
1394672223, 1.00
1394672297, 1.00
1394672370, 1.00
1394672443, 1.00
1394672516, 1.00
1394672590, 1.00
1394672809, 1.00
1394672882, 1.00
1394673101, 1.00
1394673174, 1.00
1394673248, 1.00
1394673321, 1.00
1394673394, 1.00
1394673467, 1.00
1394673540, 1.00
1394673613, 1.00
1394673759, 1.00
1394673832, 1.00
1394673905, 1.00
1394673978, 1.00
1394674051, 1.00
1394674124, 1.00
1394674197, 1.00
1394674270, 1.00
1394674343, 1.00
1394674416, 1.00
1394674489, 1.00
1394674562, 1.00
1394674636, 1.00
1394674709, 1.00
1394674782, 1.00
1394674855, 1.00
1394674928, 1.00
1394675001, 1.00
1394675074, 1.00
1394675147, 1.00
1394675220, 1.00
1394675293, 1.00
1394675367, 1.00
1394675440, 1.00
1394675514, 1.00
1394675587, 1.00
1394675661, 1.00
1394675734, 1.00
1394675808, 1.00
1394675881, 1.00
1394675954, 1.00
1394676027, 1.00
1394676100, 1.00
1394676173, 1.00
1394676246, 1.00
1394676319, 1.00
1394676393, 1.00
1394676466, 1.00
1394676539, 1.00
1394676612, 1.00
1394676685, 1.00
1394676758, 1.00
1394676831, 1.00
1394676905, 1.00
1394677124, 1.00
1394677198, 1.00
1394677271, 1.00
1394677345, 1.00
1394677418, 1.00
1394677492, 1.00
1394677565, 1.00
1394677639, 1.00
1394677712, 1.00
1394677785, 1.00
1394677932, 1.00
1394678005, 1.00
1394678078, 1.00
1394678152, 1.00
1394678225, 1.00
1394678298, 1.00
1394678371, 1.00
1394678444, 1.00
1394678518, 1.00
1394678591, 1.00
1394678664, 1.00
1394678811, 1.00
1394678884, 1.00
1394678957, 1.00
1394679030, 1.00
1394679103, 1.00
1394679176, 1.00
1394679249, 1.00
1394679322, 1.00
1394679395, 1.00
1394679469, 1.00
1394679542, 1.00
1394679615, 1.00
1394679689, 1.00
1394679762, 1.00
1394679835, 1.00
1394679909, 1.00
1394679982, 1.00
1394680056, 1.00
1394680129, 1.00
1394680202, 1.00
1394680275, 1.00
1394680348, 1.00
1394680421, 1.00
1394680494, 1.00
1394680567, 1.00
1394680640, 1.00
1394680713, 1.00
1394680786, 1.00
1394680859, 1.00
1394680932, 1.00
1394681005, 1.00
1394681079, 1.00
1394681225, 1.00
1394681298, 1.00
1394681371, 1.00
1394681444, 1.00
1394681518, 1.00
1394681591, 1.00
1394681664, 1.00
1394681737, 1.00
1394681811, 1.00
1394681884, 1.00
1394681957, 1.00
1394682030, 1.00
1394682103, 1.00
1394682176, 1.00
1394682249, 1.00
1394682322, 1.00
1394682395, 1.00
1394682469, 1.00
1394682542, 1.00
1394682615, 1.00
1394682689, 1.00
1394682762, 1.00
1394682835, 1.00
1394682909, 1.00
1394683056, 1.00
1394683129, 1.00
1394683202, 1.00
1394683276, 1.00
1394683349, 1.00
1394683422, 1.00
1394683495, 1.00
1394683568, 1.00
1394683641, 1.00
1394683714, 1.00
1394683787, 1.00
1394683860, 1.00
1394683933, 1.00
1394684006, 1.00
1394684079, 1.00
1394684152, 1.00
1394684225, 1.00
1394684298, 1.00
1394684371, 1.00
1394684445, 1.00
1394684518, 1.00
1394684591, 1.00
1394684810, 1.00
1394684956, 1.00
1394685029, 1.00
1394685102, 1.00
1394685175, 1.00
1394685248, 1.00
1394685322, 1.00
1394685395, 1.00
1394685614, 1.00
1394685687, 1.00
1394685760, 1.00
1394685834, 1.00
1394685907, 1.00
1394685980, 1.00
1394686054, 1.00
1394686127, 1.00
1394686200, 1.00
1394686346, 1.00
1394686492, 1.00
1394686565, 1.00
1394686638, 1.00
1394686712, 1.00
1394686785, 1.00
1394686858, 1.00
1394686931, 1.00
1394687004, 1.00
1394687078, 1.00
1394687151, 1.00
1394687224, 1.00
1394687297, 1.00
1394687371, 1.00
1394687444, 1.00
1394687517, 1.00
1394687590, 1.00
1394687664, 1.00
1394687737, 1.00
1394687810, 1.00
1394688030, 1.00
1394688104, 1.00
1394688177, 1.00
1394688250, 1.00
1394688323, 1.00
1394688396, 1.00
1394688470, 1.00
1394688543, 1.00
1394688616, 1.00
1394688689, 1.00
1394688763, 1.00
1394688836, 1.00
1394688910, 1.00
1394688983, 1.00
1394689056, 1.00
1394689129, 1.00
1394689202, 1.00
1394689276, 1.00
1394689349, 1.00
1394689422, 1.00
1394689495, 1.00
1394689568, 1.00
1394689641, 1.00
1394689714, 1.00
1394689861, 1.00
1394689934, 1.00
1394690008, 1.00
1394690081, 1.00
1394690154, 1.00
1394690227, 1.00
1394690373, 1.00
1394690446, 1.00
1394690519, 1.00
1394690592, 1.00
1394690666, 1.00
1394690739, 1.00
1394690812, 1.00
1394690885, 1.00
1394690959, 1.00
1394691032, 1.00
1394691105, 1.00
1394691179, 1.00
1394691252, 1.00
1394691325, 1.00
1394691398, 1.00
1394691471, 1.00
1394691545, 1.00
1394691692, 1.00
1394691765, 1.00
1394691838, 1.00
1394691912, 1.00
1394691985, 1.00
1394692059, 1.00
1394692132, 1.00
1394692278, 1.00
1394692351, 1.00
1394692424, 1.00
1394692498, 1.00
1394692571, 1.00
1394692717, 1.00
1394692790, 1.00
1394692863, 1.00
1394692936, 1.00
1394693009, 1.00
1394693082, 1.00
1394693156, 1.00
1394693229, 1.00
1394693302, 1.00
1394693376, 1.00
1394693449, 1.00
1394693595, 1.00
1394693668, 1.00
1394695789, 1.00
1394695862, 1.00
1394695935, 1.00
1394696008, 1.00
1394696081, 1.00
1394696154, 1.00
1394696227, 1.00
1394696301, 1.00
1394696374, 1.00
1394696447, 1.00
1394696520, 1.00
1394696593, 1.00
1394696667, 1.00
1394696740, 1.00
1394696813, 1.00
1394696887, 1.00
1394696960, 1.00
1394697033, 1.00
1394697107, 1.00
1394697180, 1.00
1394697253, 1.00
1394697326, 1.00
1394697399, 1.00
1394697472, 1.00
1394697545, 1.00
1394697619, 1.00
1394697765, 1.00
1394697839, 1.00
1394697912, 1.00
1394697985, 1.00
1394698058, 1.00
1394698131, 1.00
1394698204, 1.00
1394698277, 1.00
1394698350, 1.00
1394698423, 1.00
1394698496, 1.00
1394698569, 1.00
1394698642, 1.00
1394698861, 1.00
1394698934, 1.00
1394699007, 1.00
1394699080, 1.00
1394699153, 1.00
1394699226, 1.00
1394699299, 1.00
1394699372, 1.00
1394699445, 1.00
1394699518, 1.00
1394699591, 1.00
1394699664, 1.00
1394699737, 1.00
1394699810, 1.00
1394699883, 1.00
1394699956, 1.00
1394700030, 1.00
1394700103, 1.00
1394700176, 1.00
1394700249, 1.00
1394700322, 1.00
1394700395, 1.00
1394700469, 1.00
1394700542, 1.00
1394700615, 1.00
1394700688, 1.00
1394700761, 1.00
1394700834, 1.00
1394700907, 1.00
1394701054, 1.00
1394701127, 1.00
1394701200, 1.00
1394701273, 1.00
1394701347, 1.00
1394701420, 1.00
1394701493, 1.00
1394701566, 1.00
1394701639, 1.00
1394701712, 1.00
1394701785, 1.00
1394701858, 1.00
1394702004, 1.00
1394702077, 1.00
1394702150, 1.00
1394702223, 1.00
1394702296, 1.00
1394702369, 1.00
1394702442, 1.00
1394702515, 1.00
1394702588, 1.00
1394702662, 1.00
1394702735, 1.00
1394702808, 1.00
1394702881, 1.00
1394726418, 1.00
1394726491, 1.00
1394726564, 1.00
1394726637, 1.00
1394726710, 1.00
1394726783, 1.00
1394726856, 1.00
1394726929, 1.00
1394727002, 1.00
1394727075, 1.00
1394727148, 1.00
1394727221, 1.00
1394727294, 1.00
1394727367, 1.00
1394727440, 1.00
1394727513, 1.00
1394727587, 1.00
1394727660, 1.00
1394727733, 1.00
1394727806, 1.00
1394727879, 1.00
1394727952, 1.00
1394728025, 1.00
1394728098, 1.00
1394728172, 1.00
1394728245, 1.00
1394728319, 1.00
1394728392, 1.00
1394728466, 1.00
1394728540, 1.00
1394728613, 1.00
1394728686, 1.00
1394728759, 1.00
1394728832, 1.00
1394728905, 1.00
1394728978, 1.00
1394729051, 1.00
1394729125, 1.00
1394729199, 1.00
1394729272, 1.00
1394729345, 1.00
1394729418, 1.00
1394729491, 1.00
1394729564, 1.00
1394729638, 1.00
1394729711, 1.00
1394729784, 1.00
1394729857, 1.00
1394729930, 1.00
1394730003, 1.00
1394730076, 1.00
1394730149, 1.00
1394730222, 1.00
1394730295, 1.00
1394730368, 1.00
1394730441, 1.00
1394730514, 1.00
1394730587, 1.00
1394730661, 1.00
1394730734, 1.00
1394730807, 1.00
1394730880, 1.00
1394730953, 1.00
1394731026, 1.00
1394731099, 1.00
1394731172, 1.00
1394731245, 1.00
1394731318, 1.00
1394731391, 1.00
1394731464, 1.00
1394731537, 1.00
1394731610, 1.00
1394731683, 1.00
1394731756, 1.00
1394731830, 1.00
1394731903, 1.00
1394731977, 1.00
1394732050, 1.00
1394732123, 1.00
1394732196, 1.00
1394732269, 1.00
1394732342, 1.00
