1394542364, 4.00
1394542437, 5.00
1394542510, 5.00
1394542583, 5.00
1394542656, 5.00
1394542729, 5.00
1394542802, 5.00
1394542875, 5.00
1394542948, 5.00
1394543022, 5.00
1394543095, 5.00
1394543168, 5.00
1394543242, 5.00
1394543315, 4.00
1394543388, 4.00
1394543461, 4.00
1394543534, 5.00
1394543608, 5.00
1394543681, 5.00
1394543754, 5.00
1394543827, 5.00
1394543900, 5.00
1394543973, 5.00
1394544046, 5.00
1394544119, 5.00
1394544192, 5.00
1394544265, 5.00
1394544339, 5.00
1394544412, 4.00
1394544485, 5.00
1394544558, 5.00
1394544632, 4.00
1394544705, 4.00
1394544778, 5.00
1394544851, 5.00
1394544924, 5.00
1394544999, 5.00
1394545072, 4.00
1394545146, 4.00
1394545219, 5.00
1394545292, 5.00
1394545365, 5.00
1394545439, 5.00
1394545512, 5.00
1394545585, 4.00
1394545658, 4.00
1394545731, 4.00
1394545804, 5.00
1394545877, 5.00
1394545951, 5.00
1394546024, 5.00
1394546097, 5.00
1394546171, 5.00
1394546244, 5.00
1394546318, 5.00
1394546391, 5.00
1394546464, 5.00
1394546538, 5.00
1394546611, 5.00
1394546684, 5.00
1394546757, 5.00
1394546830, 5.00
1394546904, 4.00
1394546977, 4.00
1394547050, 5.00
1394547123, 4.00
1394547196, 4.00
1394547269, 5.00
1394547342, 5.00
1394547416, 4.00
1394547489, 4.00
1394547562, 4.00
1394547635, 5.00
1394547708, 5.00
1394547781, 5.00
1394547854, 5.00
1394547927, 5.00
1394548000, 5.00
1394548073, 4.00
1394548147, 4.00
1394548220, 5.00
1394548293, 5.00
1394548366, 5.00
1394548439, 5.00
1394548512, 5.00
1394548585, 5.00
1394548658, 5.00
1394548731, 5.00
1394548804, 5.00
1394548877, 5.00
1394548950, 5.00
1394549024, 5.00
1394549097, 4.00
1394549170, 5.00
1394549243, 5.00
1394549316, 5.00
1394549389, 5.00
1394549462, 5.00
1394549535, 5.00
1394549608, 5.00
1394549681, 5.00
1394549754, 5.00
1394549827, 5.00
1394549900, 5.00
1394549973, 5.00
1394550046, 4.00
1394550119, 5.00
1394550192, 5.00
1394550266, 5.00
1394550339, 5.00
1394550412, 4.00
1394550486, 4.00
1394550559, 5.00
1394550633, 5.00
1394550707, 5.00
1394550780, 5.00
1394550853, 4.00
1394550926, 4.00
1394550999, 5.00
1394551072, 5.00
1394551145, 5.00
1394551218, 5.00
1394551291, 5.00
1394551364, 4.00
1394551438, 5.00
1394551511, 5.00
1394551584, 5.00
1394551657, 5.00
1394551730, 5.00
1394551804, 5.00
1394551877, 5.00
1394551950, 5.00
1394552023, 5.00
1394552096, 5.00
1394552169, 5.00
1394552243, 5.00
1394552316, 5.00
1394552389, 5.00
1394552462, 4.00
1394552535, 5.00
1394552608, 5.00
1394552681, 5.00
1394552754, 5.00
1394552828, 5.00
1394552901, 5.00
1394552974, 5.00
1394553047, 5.00
1394553120, 5.00
1394553193, 4.00
1394553267, 5.00
1394553340, 4.00
1394553413, 5.00
1394553487, 5.00
1394553560, 5.00
1394553634, 5.00
1394553707, 5.00
1394553781, 5.00
1394553854, 5.00
1394553927, 4.00
1394554000, 4.00
1394554073, 5.00
1394554146, 5.00
1394554219, 4.00
1394554292, 5.00
1394554366, 5.00
1394554439, 5.00
1394554513, 5.00
1394554586, 5.00
1394554659, 5.00
1394554732, 5.00
1394554805, 5.00
1394554878, 5.00
1394554952, 5.00
1394555025, 5.00
1394555098, 4.00
1394555171, 5.00
1394555244, 5.00
1394555318, 5.00
1394555391, 5.00
1394555464, 5.00
1394555537, 5.00
1394555610, 5.00
1394555683, 5.00
1394555757, 5.00
1394555830, 5.00
1394555904, 5.00
1394555977, 5.00
1394556050, 5.00
1394556123, 5.00
1394556196, 5.00
1394556269, 5.00
1394556342, 5.00
1394556415, 5.00
1394556488, 5.00
1394556561, 5.00
1394556635, 5.00
1394556708, 5.00
1394556781, 5.00
1394556854, 5.00
1394556927, 5.00
1394557000, 5.00
1394557074, 5.00
1394557147, 5.00
1394557220, 5.00
1394557293, 5.00
1394557366, 5.00
1394557439, 5.00
1394557512, 5.00
1394557585, 5.00
1394557658, 5.00
1394557732, 5.00
1394557805, 5.00
1394557878, 5.00
1394557951, 5.00
1394558024, 5.00
1394558097, 5.00
1394558170, 5.00
1394558243, 5.00
1394558317, 5.00
1394558390, 5.00
1394558463, 5.00
1394558536, 5.00
1394558609, 5.00
1394558682, 5.00
1394558755, 4.00
1394558829, 5.00
1394558902, 5.00
1394558975, 5.00
1394559048, 5.00
1394559121, 5.00
1394559195, 5.00
1394559268, 5.00
1394559341, 5.00
1394559414, 5.00
1394559487, 5.00
1394559633, 5.00
1394559706, 5.00
1394559779, 5.00
1394559852, 5.00
1394559925, 5.00
1394559998, 5.00
1394560071, 5.00
1394560144, 5.00
1394560217, 5.00
1394560291, 5.00
1394560364, 5.00
1394560437, 5.00
1394560510, 5.00
1394560583, 5.00
1394560729, 5.00
1394560803, 5.00
1394560876, 5.00
1394560949, 5.00
1394561022, 5.00
1394561095, 5.00
1394561168, 5.00
1394561241, 5.00
1394561314, 5.00
1394561387, 5.00
1394561460, 5.00
1394561533, 5.00
1394561607, 5.00
1394561680, 5.00
1394561753, 4.00
1394561826, 4.00
1394561900, 5.00
1394561973, 5.00
1394562046, 5.00
1394562119, 5.00
1394562192, 5.00
1394562265, 5.00
1394562338, 5.00
1394562411, 5.00
1394562484, 5.00
1394562558, 5.00
1394562631, 5.00
1394562704, 5.00
1394562777, 5.00
1394562850, 5.00
1394562923, 5.00
1394562996, 5.00
1394563070, 5.00
1394563143, 5.00
1394563289, 5.00
1394563362, 5.00
1394563436, 5.00
1394563509, 5.00
1394563582, 5.00
1394563655, 4.00
1394563728, 5.00
1394563801, 5.00
1394563874, 5.00
1394563947, 5.00
1394564021, 5.00
1394564094, 5.00
1394564167, 5.00
1394564240, 5.00
1394564313, 5.00
1394564386, 4.00
1394564459, 4.00
1394564532, 5.00
1394564605, 5.00
1394564678, 5.00
1394564751, 5.00
1394564825, 5.00
1394564898, 5.00
1394564971, 5.00
1394565045, 4.00
1394565118, 4.00
1394565191, 4.00
1394565264, 5.00
1394565337, 5.00
1394565410, 5.00
1394565483, 5.00
1394565556, 5.00
1394565629, 5.00
1394565702, 4.00
1394565775, 4.00
1394565848, 4.00
1394565921, 4.00
1394565995, 5.00
1394566068, 5.00
1394566141, 5.00
1394566214, 5.00
1394566287, 5.00
1394566360, 5.00
1394566433, 5.00
1394566507, 5.00
1394566580, 5.00
1394566653, 5.00
1394566726, 5.00
1394566799, 5.00
1394566872, 4.00
1394566945, 4.00
1394567018, 4.00
1394567092, 5.00
1394567165, 5.00
1394567238, 5.00
1394567311, 5.00
1394567384, 5.00
1394567457, 5.00
1394567530, 5.00
1394567604, 5.00
1394567677, 5.00
1394567750, 4.00
1394567823, 4.00
1394567896, 5.00
1394567969, 5.00
1394568042, 5.00
1394568115, 5.00
1394568188, 5.00
1394568261, 5.00
1394568335, 5.00
1394568408, 5.00
1394568481, 5.00
1394568554, 5.00
1394568627, 5.00
1394568700, 4.00
1394568773, 5.00
1394568847, 4.00
1394568920, 5.00
1394568993, 5.00
1394569066, 4.00
1394569139, 5.00
1394569212, 5.00
1394569285, 5.00
1394569358, 4.00
1394569431, 4.00
1394569504, 4.00
1394569577, 5.00
1394569650, 5.00
1394569723, 5.00
1394569796, 5.00
1394569869, 5.00
1394569942, 5.00
1394570015, 4.00
1394570088, 5.00
1394570162, 4.00
1394570235, 5.00
1394570308, 5.00
1394570381, 5.00
1394570454, 5.00
1394570527, 4.00
1394570600, 5.00
1394570673, 5.00
1394570746, 5.00
1394570819, 5.00
1394570892, 5.00
1394570965, 5.00
1394571038, 5.00
1394571111, 5.00
1394571184, 5.00
1394571257, 5.00
1394571330, 5.00
1394571403, 5.00
1394571476, 5.00
1394571550, 4.00
1394571623, 4.00
1394571696, 4.00
1394571769, 5.00
1394571843, 5.00
1394571916, 5.00
1394571989, 5.00
1394572062, 5.00
1394572135, 5.00
1394572208, 4.00
1394572282, 4.00
1394572355, 5.00
1394572428, 5.00
1394572501, 5.00
1394572575, 5.00
1394572648, 5.00
1394572721, 5.00
1394572794, 5.00
1394572867, 5.00
1394572941, 5.00
1394573014, 5.00
1394573087, 5.00
1394573160, 5.00
1394573233, 5.00
1394573306, 5.00
1394573379, 5.00
1394573453, 4.00
1394573599, 5.00
1394573672, 5.00
1394573746, 5.00
1394573819, 5.00
1394573892, 5.00
1394573965, 5.00
1394574039, 5.00
1394574112, 5.00
1394574185, 4.00
1394574258, 4.00
1394574331, 4.00
1394574404, 5.00
1394574477, 5.00
1394574551, 4.00
1394574624, 5.00
1394574697, 5.00
1394574771, 5.00
1394574844, 5.00
1394574917, 4.00
1394574990, 4.00
1394575063, 4.00
1394575137, 4.00
1394575210, 4.00
1394575283, 5.00
1394575356, 5.00
1394575429, 5.00
1394575502, 5.00
1394575575, 5.00
1394575648, 5.00
1394575721, 5.00
1394575794, 5.00
1394575868, 5.00
1394575941, 5.00
1394576014, 5.00
1394576087, 5.00
1394576160, 5.00
1394576234, 4.00
1394576307, 4.00
1394576380, 4.00
1394576453, 5.00
1394576527, 5.00
1394576600, 5.00
1394576673, 5.00
1394576746, 5.00
1394576819, 5.00
1394576893, 5.00
1394576966, 5.00
1394577039, 5.00
1394577112, 4.00
1394577185, 4.00
1394577258, 4.00
1394577331, 5.00
1394577404, 5.00
1394577478, 5.00
1394577551, 5.00
1394577624, 5.00
1394577697, 5.00
1394577770, 5.00
1394577844, 5.00
1394577917, 5.00
1394577990, 4.00
1394578063, 4.00
1394578136, 4.00
1394578209, 5.00
1394578283, 5.00
1394578356, 5.00
1394578429, 5.00
1394578503, 5.00
1394578576, 5.00
1394578649, 5.00
1394578722, 5.00
1394578795, 5.00
1394578868, 5.00
1394578941, 4.00
1394579014, 4.00
1394579087, 5.00
1394579160, 5.00
1394579233, 5.00
1394579306, 5.00
1394579380, 5.00
1394579453, 5.00
1394579526, 5.00
1394579599, 5.00
1394579672, 5.00
1394579745, 5.00
1394579818, 4.00
1394579892, 5.00
1394579965, 5.00
1394580038, 5.00
1394580111, 5.00
1394580184, 5.00
1394580257, 5.00
1394580330, 5.00
1394580403, 5.00
1394580476, 5.00
1394580549, 5.00
1394580623, 5.00
1394580696, 5.00
1394580769, 5.00
1394580843, 5.00
1394580916, 5.00
1394580989, 5.00
1394581062, 5.00
1394581135, 5.00
1394581209, 5.00
1394581282, 5.00
1394581355, 4.00
1394581429, 5.00
1394581502, 5.00
1394581575, 5.00
1394581648, 5.00
1394581721, 5.00
1394581794, 5.00
1394581867, 4.00
1394581940, 4.00
1394582013, 5.00
1394582086, 5.00
1394582160, 5.00
1394582233, 4.00
1394582306, 4.00
1394582379, 4.00
1394582452, 5.00
1394582525, 5.00
1394582598, 5.00
1394582671, 4.00
1394582744, 5.00
1394582817, 5.00
1394582890, 5.00
1394582963, 5.00
1394583036, 5.00
1394583109, 5.00
1394583182, 5.00
1394583255, 5.00
1394583328, 5.00
1394583401, 5.00
1394583475, 5.00
1394583548, 5.00
1394583621, 5.00
1394583694, 5.00
1394583767, 5.00
1394583840, 5.00
1394583913, 5.00
1394583986, 5.00
1394584059, 4.00
1394584132, 4.00
1394584205, 5.00
1394584278, 5.00
1394584351, 5.00
1394584424, 5.00
1394584497, 5.00
1394584570, 5.00
1394584644, 5.00
1394584717, 4.00
1394584790, 4.00
1394584863, 4.00
1394584936, 5.00
1394585009, 5.00
1394585082, 5.00
1394585155, 5.00
1394585228, 5.00
1394585301, 5.00
1394585374, 5.00
1394585447, 5.00
1394585521, 5.00
1394585594, 5.00
1394585667, 5.00
1394585740, 5.00
1394585813, 5.00
1394585886, 5.00
1394585959, 5.00
1394586032, 5.00
1394586105, 5.00
1394586178, 5.00
1394586251, 5.00
1394586324, 4.00
1394586397, 5.00
1394586470, 5.00
1394586543, 5.00
1394586616, 5.00
1394586690, 5.00
1394586763, 5.00
1394586836, 5.00
1394586909, 5.00
1394586982, 5.00
1394587055, 5.00
1394587128, 5.00
1394587201, 5.00
1394587274, 5.00
1394587347, 5.00
1394587420, 4.00
1394587493, 5.00
1394587566, 5.00
1394587639, 5.00
1394587712, 5.00
1394587785, 5.00
1394587858, 5.00
1394587932, 5.00
1394588005, 5.00
1394588078, 4.00
1394588151, 4.00
1394588224, 5.00
1394588297, 5.00
1394588370, 5.00
1394588443, 5.00
1394588516, 5.00
1394588589, 5.00
1394588662, 5.00
1394588736, 5.00
1394588809, 4.00
1394588882, 5.00
1394588955, 5.00
1394589028, 5.00
1394589101, 5.00
1394589175, 5.00
1394589248, 5.00
1394589321, 5.00
1394589394, 5.00
1394589468, 5.00
1394589541, 5.00
1394589614, 5.00
1394589687, 4.00
1394589760, 5.00
1394589833, 5.00
1394589907, 5.00
1394589980, 5.00
1394590054, 5.00
1394590127, 5.00
1394590200, 5.00
1394590273, 5.00
1394590346, 4.00
1394590419, 4.00
1394590492, 5.00
1394590565, 5.00
1394590638, 5.00
1394590712, 4.00
1394590785, 5.00
1394590858, 5.00
1394590931, 5.00
1394591004, 5.00
1394591077, 5.00
1394591150, 5.00
1394591223, 5.00
1394591297, 5.00
1394591370, 5.00
1394591444, 5.00
1394591517, 5.00
1394591590, 5.00
1394591663, 5.00
1394591736, 5.00
1394591810, 5.00
1394591883, 5.00
1394591957, 5.00
1394592030, 5.00
1394592103, 5.00
1394592176, 5.00
1394592249, 5.00
1394592322, 4.00
1394592396, 4.00
1394592469, 5.00
1394592542, 5.00
1394592615, 5.00
1394592688, 5.00
1394592761, 5.00
1394592834, 5.00
1394592907, 5.00
1394592981, 5.00
1394593054, 5.00
1394593127, 5.00
1394593200, 5.00
1394593273, 5.00
1394593346, 5.00
1394593420, 5.00
1394593494, 5.00
1394593567, 5.00
1394593640, 5.00
1394593713, 5.00
1394593786, 5.00
1394593860, 5.00
1394593933, 5.00
1394594006, 5.00
1394594079, 5.00
1394594152, 5.00
1394594226, 5.00
1394594299, 5.00
1394594372, 5.00
1394594445, 4.00
1394594518, 5.00
1394594591, 5.00
1394594665, 5.00
1394594738, 5.00
1394594811, 5.00
1394594885, 5.00
1394594958, 5.00
1394595031, 5.00
1394595104, 5.00
1394595177, 5.00
1394595250, 5.00
1394595323, 5.00
1394595396, 4.00
1394595470, 5.00
1394595543, 5.00
1394595616, 5.00
1394595689, 4.00
1394595762, 5.00
1394595835, 5.00
1394595908, 5.00
1394595981, 5.00
1394596054, 5.00
1394596127, 4.00
1394596201, 4.00
1394596274, 4.00
1394596347, 4.00
1394596420, 5.00
1394596493, 5.00
1394596566, 5.00
1394596639, 5.00
1394596712, 5.00
1394596786, 5.00
1394596859, 5.00
1394596932, 5.00
1394597005, 4.00
1394597078, 4.00
1394597152, 4.00
1394597225, 5.00
1394597298, 5.00
1394597371, 5.00
1394597444, 5.00
1394597517, 5.00
1394597590, 5.00
1394597663, 4.00
1394597736, 4.00
1394597810, 5.00
1394597883, 5.00
1394597956, 5.00
1394598029, 5.00
1394598102, 5.00
1394598175, 5.00
1394598248, 5.00
1394598322, 5.00
1394598395, 5.00
1394598468, 5.00
1394598541, 5.00
1394598614, 5.00
1394598687, 5.00
1394598760, 5.00
1394598834, 5.00
1394598907, 5.00
1394598980, 5.00
1394599053, 5.00
1394599126, 5.00
1394599199, 4.00
1394599272, 4.00
1394599345, 4.00
1394599418, 5.00
1394599492, 5.00
1394599565, 5.00
1394599638, 5.00
1394599712, 5.00
1394599785, 5.00
1394599858, 5.00
1394599931, 5.00
1394600004, 5.00
1394600077, 4.00
1394600150, 4.00
1394600223, 5.00
1394600297, 5.00
1394600370, 5.00
1394600443, 4.00
1394600517, 5.00
1394600590, 5.00
1394600663, 5.00
1394600736, 5.00
1394600809, 5.00
1394600883, 5.00
1394600956, 5.00
1394601029, 5.00
1394601102, 5.00
1394601175, 5.00
1394601249, 5.00
1394601322, 5.00
1394601395, 5.00
1394601469, 5.00
1394601542, 5.00
1394601615, 5.00
1394601688, 5.00
1394601761, 5.00
1394601835, 5.00
1394601908, 4.00
1394601981, 4.00
1394602054, 5.00
1394602127, 5.00
1394602200, 5.00
1394602274, 5.00
1394602347, 5.00
1394602420, 5.00
1394602493, 5.00
1394602567, 5.00
1394602640, 5.00
1394602714, 5.00
1394602787, 5.00
1394602861, 5.00
1394602934, 5.00
1394603007, 5.00
1394603081, 5.00
1394603155, 5.00
1394603229, 5.00
1394603302, 5.00
1394603376, 5.00
1394603449, 4.00
1394603523, 4.00
1394603597, 4.00
1394603670, 5.00
1394603744, 5.00
1394603817, 5.00
1394603890, 5.00
1394603963, 5.00
1394604036, 5.00
1394604109, 4.00
1394604183, 4.00
1394604256, 4.00
1394604330, 5.00
1394604403, 4.00
1394604476, 5.00
1394604549, 5.00
1394604623, 5.00
1394604696, 4.00
1394604769, 5.00
1394604842, 5.00
1394604915, 5.00
1394604988, 5.00
1394605061, 5.00
1394605134, 5.00
1394605208, 4.00
1394605281, 5.00
1394605354, 4.00
1394605427, 5.00
1394605500, 5.00
1394605573, 5.00
1394605646, 5.00
1394605719, 5.00
1394605793, 5.00
1394605866, 5.00
1394605939, 5.00
1394606012, 5.00
1394606085, 5.00
1394606158, 5.00
1394606231, 4.00
1394606304, 4.00
1394606377, 4.00
1394606450, 4.00
1394606523, 5.00
1394606596, 5.00
1394606669, 5.00
1394606743, 5.00
1394606816, 5.00
1394606889, 5.00
1394606962, 5.00
1394607035, 5.00
1394607108, 5.00
1394607181, 5.00
1394607254, 5.00
1394607328, 5.00
1394607401, 5.00
1394607474, 5.00
1394607547, 4.00
1394607620, 5.00
1394607693, 4.00
1394607766, 5.00
1394607839, 5.00
1394607912, 5.00
1394607985, 5.00
1394608058, 4.00
1394608132, 4.00
1394608205, 4.00
1394608278, 5.00
1394608351, 5.00
1394608424, 5.00
1394608497, 5.00
1394608570, 5.00
1394608643, 5.00
1394608716, 4.00
1394608789, 5.00
1394608863, 5.00
1394608936, 5.00
1394609009, 5.00
1394609082, 5.00
1394609155, 5.00
1394609228, 5.00
1394609301, 5.00
1394609374, 5.00
1394609447, 5.00
1394609520, 5.00
1394609593, 5.00
1394609666, 5.00
1394609739, 4.00
1394609812, 5.00
1394609886, 5.00
1394609959, 4.00
1394610032, 5.00
1394610105, 5.00
1394610178, 5.00
1394610251, 4.00
1394610324, 4.00
1394610398, 5.00
1394610472, 5.00
1394610545, 5.00
1394610619, 5.00
1394610692, 4.00
1394610766, 4.00
1394610839, 5.00
1394610912, 5.00
1394610985, 5.00
1394611058, 4.00
1394611131, 5.00
1394611205, 5.00
1394611278, 5.00
1394611351, 5.00
1394611424, 5.00
1394611497, 5.00
1394611570, 5.00
1394611644, 5.00
1394611717, 5.00
1394611790, 5.00
1394611863, 5.00
1394611936, 5.00
1394612009, 5.00
1394612082, 5.00
1394612156, 5.00
1394612229, 5.00
1394612302, 5.00
1394612375, 5.00
1394612448, 5.00
1394612521, 5.00
1394612594, 5.00
1394612667, 5.00
1394612740, 5.00
1394612813, 5.00
1394612886, 5.00
1394612960, 5.00
1394613033, 5.00
1394613106, 5.00
1394613179, 5.00
1394613252, 5.00
1394613325, 5.00
1394613398, 5.00
1394613471, 5.00
1394613544, 5.00
1394613617, 5.00
1394613691, 5.00
1394613764, 5.00
1394613837, 5.00
1394613910, 5.00
1394613983, 5.00
1394614056, 4.00
1394614129, 5.00
1394614202, 4.00
1394614275, 5.00
1394614348, 4.00
1394614422, 4.00
1394614495, 5.00
1394614568, 5.00
1394614641, 5.00
1394614714, 5.00
1394614787, 5.00
1394614860, 5.00
1394614933, 5.00
1394615006, 5.00
1394615079, 5.00
1394615152, 5.00
1394615225, 5.00
1394615299, 5.00
1394615372, 5.00
1394615445, 5.00
1394615518, 5.00
1394615591, 5.00
1394615664, 5.00
1394615737, 4.00
1394615810, 4.00
1394615883, 5.00
1394615956, 5.00
1394616029, 5.00
1394616102, 4.00
1394616176, 5.00
1394616249, 5.00
1394616322, 5.00
1394616395, 5.00
1394616468, 5.00
1394616541, 5.00
1394616614, 5.00
1394616687, 5.00
1394616760, 5.00
1394616833, 5.00
1394616907, 4.00
1394616980, 4.00
1394617053, 5.00
1394617126, 5.00
1394617199, 5.00
1394617272, 5.00
1394617345, 5.00
1394617418, 4.00
1394617491, 4.00
1394617564, 5.00
1394617637, 5.00
1394617710, 5.00
1394617783, 5.00
1394617856, 4.00
1394617929, 5.00
1394618002, 5.00
1394618076, 5.00
1394618149, 4.00
1394618222, 5.00
1394618295, 5.00
1394618368, 5.00
1394618441, 5.00
1394618514, 4.00
1394618588, 5.00
1394618661, 5.00
1394618734, 5.00
1394618807, 5.00
1394618880, 4.00
1394618953, 5.00
1394619026, 5.00
1394619099, 5.00
1394619173, 5.00
1394619246, 5.00
1394619319, 5.00
1394619392, 5.00
1394619465, 5.00
1394619538, 5.00
1394619611, 5.00
1394619685, 4.00
1394619758, 5.00
1394619831, 5.00
1394619904, 5.00
1394619977, 5.00
1394620050, 5.00
1394620123, 4.00
1394620196, 5.00
1394620270, 5.00
1394620343, 5.00
1394620416, 5.00
1394620489, 5.00
1394620562, 5.00
1394620635, 5.00
1394620708, 4.00
1394620781, 5.00
1394620855, 5.00
1394620928, 5.00
1394621001, 5.00
1394621074, 5.00
1394621147, 5.00
1394621220, 5.00
1394621293, 5.00
1394621366, 5.00
1394621439, 4.00
1394621513, 5.00
1394621586, 5.00
1394621659, 5.00
1394621732, 5.00
1394621805, 4.00
1394621878, 5.00
1394621951, 5.00
1394622024, 5.00
1394622098, 5.00
1394622171, 5.00
1394622244, 4.00
1394622317, 5.00
1394622390, 5.00
1394622463, 5.00
1394622536, 5.00
1394622609, 5.00
1394622682, 4.00
1394622755, 5.00
1394622829, 5.00
1394622902, 5.00
1394622975, 5.00
1394623048, 5.00
1394623121, 5.00
1394623195, 5.00
1394623268, 5.00
1394623341, 5.00
1394623414, 5.00
1394623487, 4.00
1394623560, 5.00
1394623633, 5.00
1394623706, 5.00
1394623779, 5.00
1394623853, 5.00
