1394538225, 51.74
1394538299, 51.74
1394538373, 51.74
1394538446, 51.74
1394538520, 51.84
1394538593, 51.74
1394538666, 51.74
1394538740, 51.74
1394538813, 51.74
1394538887, 51.74
1394538960, 51.74
1394539033, 51.74
1394539106, 51.70
1394539179, 51.74
1394539252, 51.74
1394539325, 51.70
1394539399, 51.74
1394539472, 51.74
1394539545, 51.74
1394539618, 51.74
1394539691, 51.70
1394539764, 51.74
1394539837, 51.74
1394539910, 51.74
1394539983, 51.74
1394540056, 51.74
1394540130, 51.74
1394540203, 51.74
1394540276, 51.74
1394540349, 51.70
1394540422, 51.74
1394540495, 51.74
1394540569, 51.74
1394540642, 51.74
1394540716, 51.74
1394540789, 51.74
1394540862, 51.70
1394540935, 51.74
1394541009, 51.74
1394541082, 51.74
1394541155, 51.74
1394541229, 51.74
1394541302, 51.74
1394541376, 51.74
1394541449, 51.74
1394541523, 51.81
1394541596, 51.74
1394541669, 51.70
1394541742, 51.74
1394541815, 51.74
1394541889, 51.74
1394541962, 51.70
1394542035, 51.74
1394542109, 51.77
1394542183, 51.77
1394542256, 51.74
1394542329, 51.74
1394542403, 51.74
1394542476, 51.74
1394542549, 53.37
1394542623, 57.01
1394542696, 62.67
1394542769, 65.31
1394542842, 65.31
1394542916, 72.71
1394542990, 74.37
1394543063, 77.40
1394543136, 79.72
1394543209, 81.84
1394543282, 83.30
1394543355, 83.30
1394543429, 84.62
1394543502, 85.07
1394543575, 85.07
1394543649, 85.66
1394543722, 85.62
1394543795, 85.66
1394543868, 85.69
1394543942, 85.66
1394544015, 85.62
1394544088, 85.62
1394544161, 85.42
1394544234, 85.38
1394544307, 85.38
1394544381, 85.42
1394544454, 85.35
1394544527, 85.35
1394544600, 85.35
1394544673, 85.35
1394544746, 85.35
1394544819, 85.42
1394544892, 85.31
1394544968, 85.42
1394545042, 85.80
1394545115, 85.62
1394545188, 85.38
1394545261, 85.38
1394545335, 85.00
1394545408, 85.00
1394545482, 84.83
1394545555, 84.69
1394545628, 84.62
1394545701, 84.69
1394545775, 84.69
1394545849, 84.93
1394545922, 84.93
1394545995, 84.90
1394546068, 85.38
1394546142, 85.38
1394546215, 84.58
1394546289, 84.58
1394546362, 84.58
1394546436, 84.58
1394546510, 84.51
1394546584, 84.51
1394546657, 84.51
1394546731, 84.76
1394546804, 84.76
1394546877, 84.65
1394546950, 84.65
1394547024, 84.65
1394547097, 84.41
1394547171, 84.48
1394547244, 84.79
1394547317, 84.44
1394547391, 84.30
1394547464, 84.34
1394547537, 84.37
1394547611, 84.65
1394547684, 84.65
1394547757, 84.62
1394547830, 84.65
1394547903, 84.72
1394547977, 84.79
1394548050, 84.62
1394548123, 84.69
1394548196, 84.72
1394548270, 84.83
1394548343, 84.37
1394548416, 84.44
1394548489, 84.06
1394548562, 83.99
1394548635, 83.96
1394548708, 84.41
1394548781, 84.24
1394548855, 84.41
1394548928, 84.13
1394549001, 84.48
1394549074, 84.55
1394549147, 84.37
1394549220, 84.41
1394549293, 84.44
1394549366, 84.65
1394549439, 84.44
1394549512, 84.41
1394549585, 84.65
1394549658, 84.69
1394549731, 84.86
1394549805, 84.72
1394549878, 84.72
1394549951, 84.65
1394550024, 85.10
1394550097, 85.07
1394550170, 84.69
1394550244, 84.72
1394550317, 84.37
1394550390, 84.44
1394550463, 84.55
1394550537, 84.41
1394550610, 84.55
1394550684, 84.65
1394550757, 84.62
1394550831, 84.62
1394550905, 84.34
1394550978, 84.27
1394551052, 84.13
1394551125, 84.30
1394551198, 84.10
1394551272, 84.20
1394551345, 83.92
1394551418, 84.37
1394551492, 84.34
1394551565, 84.30
1394551638, 84.13
1394551711, 84.37
1394551785, 84.44
1394551859, 84.58
1394551932, 84.58
1394552005, 84.44
1394552079, 84.37
1394552152, 84.30
1394552225, 83.96
1394552298, 83.68
1394552371, 83.33
1394552444, 83.68
1394552517, 83.99
1394552591, 83.78
1394552664, 83.96
1394552737, 83.89
1394552810, 84.24
1394552883, 84.20
1394552956, 84.20
1394553030, 84.13
1394553103, 84.17
1394553176, 84.17
1394553250, 84.30
1394553323, 84.34
1394553397, 84.41
1394553470, 84.34
1394553544, 84.37
1394553617, 84.30
1394553691, 84.30
1394553765, 84.44
1394553838, 84.48
1394553911, 84.41
1394553984, 84.44
1394554058, 84.37
1394554131, 84.30
1394554205, 84.30
1394554278, 84.69
1394554352, 84.65
1394554426, 84.65
1394554499, 84.69
1394554572, 84.72
1394554645, 84.62
1394554719, 84.69
1394554792, 85.14
1394554865, 85.17
1394554939, 85.10
1394555012, 85.38
1394555085, 85.66
1394555159, 85.69
1394555232, 85.66
1394555306, 86.15
1394555380, 86.18
1394555453, 85.66
1394555526, 85.38
1394555599, 85.38
1394555672, 85.38
1394555745, 85.35
1394555818, 85.38
1394555892, 86.01
1394555965, 86.01
1394556038, 86.01
1394556111, 86.18
1394556184, 86.53
1394556257, 86.53
1394556330, 86.49
1394556404, 86.56
1394556477, 86.18
1394556550, 86.01
1394556624, 86.15
1394556697, 85.69
1394556770, 85.69
1394556844, 85.80
1394556917, 85.80
1394556990, 85.69
1394557063, 85.69
1394557137, 86.01
1394557210, 86.01
1394557284, 85.97
1394557357, 85.97
1394557430, 86.15
1394557504, 86.15
1394557577, 86.01
1394557650, 86.15
1394557724, 86.15
1394557797, 86.21
1394557870, 86.15
1394557943, 86.15
1394558016, 86.18
1394558089, 86.15
1394558163, 86.15
1394558236, 86.15
1394558310, 86.11
1394558383, 86.11
1394558456, 86.49
1394558529, 86.49
1394558602, 86.87
1394558675, 86.87
1394558749, 86.94
1394558822, 86.91
1394558895, 86.84
1394558969, 86.91
1394559042, 86.87
1394559115, 86.87
1394559188, 86.91
1394559261, 86.94
1394559334, 86.87
1394559407, 87.46
1394559481, 87.50
1394559554, 87.46
1394559627, 87.50
1394559700, 87.26
1394559775, 87.53
1394559848, 87.46
1394559921, 87.50
1394559994, 87.46
1394560067, 87.46
1394560140, 87.57
1394560213, 87.50
1394560287, 87.53
1394560360, 87.50
1394560433, 87.43
1394560506, 87.43
1394560579, 87.46
1394560652, 87.46
1394560725, 87.40
1394560798, 87.46
1394560872, 87.50
1394560945, 87.53
1394561018, 87.43
1394561091, 87.46
1394561164, 86.84
1394561237, 87.05
1394561310, 87.05
1394561383, 87.53
1394561456, 88.05
1394561529, 87.95
1394561603, 87.92
1394561676, 87.81
1394561749, 87.81
1394561822, 87.81
1394561896, 87.81
1394561969, 87.74
1394562042, 87.78
1394562116, 88.30
1394562189, 88.51
1394562262, 88.44
1394562335, 88.33
1394562408, 88.54
1394562481, 88.54
1394562554, 88.75
1394562627, 88.89
1394562700, 89.48
1394562774, 89.37
1394562847, 89.37
1394562920, 89.79
1394562993, 89.93
1394563066, 90.31
1394563139, 90.31
1394563212, 90.31
1394563286, 90.35
1394563359, 90.28
1394563432, 90.21
1394563505, 90.28
1394563578, 90.28
1394563651, 90.38
1394563724, 90.28
1394563798, 90.66
1394563871, 90.62
1394563944, 90.62
1394564018, 91.25
1394564091, 91.25
1394564164, 91.04
1394564237, 91.25
1394564310, 91.60
1394564383, 91.56
1394564456, 91.87
1394564529, 91.87
1394564602, 91.87
1394564675, 91.87
1394564748, 91.87
1394564822, 92.33
1394564895, 92.29
1394564969, 92.29
1394565042, 92.36
1394565115, 92.36
1394565188, 92.36
1394565261, 92.64
1394565334, 92.50
1394565407, 92.57
1394565482, 92.67
1394565555, 92.67
1394565628, 92.36
1394565701, 92.64
1394565774, 92.74
1394565847, 92.88
1394565920, 92.53
1394565994, 92.60
1394566067, 92.50
1394566140, 92.64
1394566213, 92.64
1394566286, 92.57
1394566359, 92.40
1394566433, 92.57
1394566506, 92.64
1394566579, 92.64
1394566652, 91.80
1394566725, 91.87
1394566798, 92.29
1394566871, 92.33
1394566945, 92.43
1394567018, 92.53
1394567092, 92.50
1394567165, 92.53
1394567238, 92.22
1394567311, 92.33
1394567385, 92.71
1394567458, 93.02
1394567531, 92.71
1394567604, 92.53
1394567677, 92.78
1394567750, 92.99
1394567824, 92.50
1394567897, 92.50
1394567970, 92.33
1394568043, 92.53
1394568116, 92.64
1394568189, 92.33
1394568262, 92.46
1394568336, 92.60
1394568409, 92.50
1394568482, 92.50
1394568555, 92.50
1394568628, 92.60
1394568701, 92.92
1394568774, 92.74
1394568848, 92.74
1394568921, 92.81
1394568994, 92.67
1394569067, 92.92
1394569141, 92.85
1394569214, 92.78
1394569287, 92.46
1394569360, 92.60
1394569433, 92.64
1394569506, 92.53
1394569579, 92.53
1394569652, 92.64
1394569725, 92.64
1394569798, 92.50
1394569871, 92.64
1394569944, 92.88
1394570017, 92.46
1394570090, 92.60
1394570164, 92.67
1394570237, 92.50
1394570311, 92.40
1394570384, 92.60
1394570530, 92.53
1394570603, 92.53
1394570676, 92.64
1394570749, 92.57
1394570822, 92.26
1394570895, 92.22
1394570968, 92.26
1394571042, 92.26
1394571115, 92.36
1394571188, 92.36
1394571261, 92.33
1394571334, 92.33
1394571407, 92.40
1394571480, 92.57
1394571554, 92.53
1394571627, 92.64
1394571700, 92.60
1394571773, 92.53
1394571847, 92.74
1394571920, 92.74
1394571993, 92.74
1394572066, 92.74
1394572139, 92.57
1394572213, 93.09
1394572286, 93.02
1394572359, 93.02
1394572432, 93.09
1394572505, 93.09
1394572579, 92.92
1394572652, 93.19
1394572725, 92.99
1394572799, 93.30
1394572872, 93.19
1394572945, 93.30
1394573018, 93.16
1394573091, 93.23
1394573165, 93.19
1394573238, 93.19
1394573384, 93.19
1394573458, 93.37
1394573531, 93.26
1394573604, 93.30
1394573677, 93.33
1394573751, 93.19
1394573824, 93.19
1394573897, 93.19
1394573970, 93.44
1394574043, 93.23
1394574116, 93.23
1394574189, 93.23
1394574262, 93.19
1394574336, 93.26
1394574409, 93.30
1394574482, 93.19
1394574555, 93.26
1394574628, 93.65
1394574701, 93.65
1394574775, 93.61
1394574849, 93.61
1394574922, 93.58
1394574995, 93.54
1394575069, 93.58
1394575142, 93.68
1394575215, 93.89
1394575288, 93.89
1394575361, 93.96
1394575434, 93.92
1394575508, 93.92
1394575581, 93.92
1394575654, 93.96
1394575727, 93.89
1394575800, 93.96
1394575874, 94.03
1394575948, 93.92
1394576021, 93.92
1394576095, 93.92
1394576168, 93.92
1394576242, 93.89
1394576315, 93.96
1394576388, 93.92
1394576461, 93.96
1394576535, 93.96
1394576608, 94.03
1394576682, 93.96
1394576756, 93.96
1394576830, 93.78
1394576903, 93.96
1394576976, 93.92
1394577050, 93.92
1394577123, 93.92
1394577196, 93.92
1394577269, 93.65
1394577343, 93.71
1394577416, 93.85
1394577489, 93.89
1394577562, 94.27
1394577635, 94.34
1394577709, 94.24
1394577782, 94.24
1394577855, 94.24
1394577928, 94.24
1394578001, 94.24
1394578074, 94.55
1394578147, 94.58
1394578222, 94.79
1394578295, 94.76
1394578369, 94.86
1394578442, 95.10
1394578516, 95.07
1394578589, 95.14
1394578662, 95.14
1394578735, 95.10
1394578808, 95.55
1394578881, 95.59
1394578954, 95.55
1394579027, 95.52
1394579101, 95.52
1394579174, 96.04
1394579247, 96.01
1394579320, 96.08
1394579393, 96.08
1394579466, 96.08
1394579540, 95.90
1394579613, 96.18
1394579686, 96.18
1394579759, 95.94
1394579832, 95.94
1394579906, 96.21
1394579979, 96.01
1394580052, 96.01
1394580125, 96.04
1394580199, 95.94
1394580272, 96.04
1394580345, 95.94
1394580418, 95.94
1394580491, 95.62
1394580564, 95.62
1394580638, 95.49
1394580711, 95.62
1394580784, 95.14
1394580858, 95.14
1394580931, 95.14
1394581004, 95.21
1394581077, 95.14
1394581151, 95.14
1394581224, 95.21
1394581297, 95.14
1394581370, 95.10
1394581444, 95.24
1394581517, 95.28
1394581590, 95.14
1394581663, 95.21
1394581736, 95.24
1394581809, 95.17
1394581882, 95.17
1394581955, 94.83
1394582028, 94.76
1394582101, 94.76
1394582174, 94.76
1394582247, 94.58
1394582321, 94.62
1394582394, 94.62
1394582467, 94.58
1394582540, 94.58
1394582613, 94.79
1394582686, 94.65
1394582759, 94.58
1394582832, 94.90
1394582905, 94.83
1394582978, 94.65
1394583051, 94.62
1394583124, 94.62
1394583198, 94.79
1394583271, 94.27
1394583344, 94.24
1394583417, 94.27
1394583490, 94.24
1394583563, 94.30
1394583636, 93.99
1394583709, 93.78
1394583782, 93.78
1394583855, 93.96
1394583928, 94.03
1394584001, 93.96
1394584074, 93.92
1394584147, 93.99
1394584220, 94.24
1394584293, 94.27
1394584366, 94.24
1394584439, 94.27
1394584512, 94.24
1394584586, 93.89
1394584659, 93.96
1394584732, 93.96
1394584805, 93.65
1394584878, 93.61
1394584951, 93.51
1394585024, 93.61
1394585097, 93.54
1394585170, 93.58
1394585243, 93.47
1394585316, 93.58
1394585389, 93.82
1394585462, 93.47
1394585536, 93.23
1394585609, 93.26
1394585682, 93.16
1394585755, 93.26
1394585828, 93.19
1394585901, 93.16
1394585974, 93.02
1394586047, 93.02
1394586120, 92.95
1394586193, 93.19
1394586266, 93.05
1394586339, 92.95
1394586412, 92.95
1394586485, 93.05
1394586558, 93.19
1394586631, 93.12
1394586704, 93.26
1394586777, 93.30
1394586850, 93.16
1394586924, 93.26
1394586997, 93.26
1394587070, 93.19
1394587143, 93.23
1394587216, 93.30
1394587289, 93.33
1394587362, 93.51
1394587435, 93.51
1394587508, 93.68
1394587581, 93.19
1394587655, 93.26
1394587728, 93.26
1394587801, 92.92
1394587874, 92.92
1394587947, 92.85
1394588021, 92.46
1394588094, 92.67
1394588167, 92.78
1394588240, 92.78
1394588314, 92.67
1394588387, 92.78
1394588460, 93.12
1394588533, 92.88
1394588606, 92.99
1394588679, 93.23
1394588752, 93.23
1394588825, 93.33
1394588899, 93.19
1394588972, 92.92
1394589045, 93.02
1394589118, 93.02
1394589191, 93.16
1394589264, 92.99
1394589337, 92.99
1394589411, 93.09
1394589484, 92.92
1394589557, 92.92
1394589630, 93.16
1394589704, 92.99
1394589777, 92.57
1394589850, 92.88
1394589923, 92.88
1394589997, 92.53
1394590070, 92.67
1394590143, 92.60
1394590217, 92.40
1394590290, 92.60
1394590363, 92.64
1394590436, 92.29
1394590509, 92.26
1394590582, 92.40
1394590656, 92.22
1394590729, 92.29
1394590802, 92.40
1394590875, 92.33
1394590948, 92.33
1394591021, 92.26
1394591094, 92.36
1394591168, 92.29
1394591241, 92.15
1394591315, 92.33
1394591389, 91.91
1394591462, 91.87
1394591537, 91.91
1394591610, 91.98
1394591683, 91.94
1394591756, 91.87
1394591830, 91.94
1394591903, 91.91
1394591977, 91.91
1394592050, 91.56
1394592123, 91.56
1394592196, 91.60
1394592270, 91.53
1394592344, 91.60
1394592417, 91.56
1394592490, 91.56
1394592563, 91.60
1394592637, 91.60
1394592710, 91.60
1394592784, 91.60
1394592857, 91.60
1394592930, 91.18
1394593004, 91.21
1394593077, 91.28
1394593151, 91.25
1394593224, 91.63
1394593298, 91.63
1394593372, 91.60
1394593445, 91.56
1394593519, 91.60
1394593592, 91.87
1394593665, 91.94
1394593739, 91.94
1394593813, 91.94
1394593886, 91.91
1394593960, 91.56
1394594033, 91.60
1394594106, 91.60
1394594180, 91.60
1394594254, 91.56
1394594327, 91.60
1394594400, 91.60
1394594473, 91.63
1394594547, 91.60
1394594620, 91.60
1394594693, 91.25
1394594767, 91.25
1394594840, 91.25
1394594913, 91.08
1394594986, 91.21
1394595059, 91.04
1394595133, 91.25
1394595206, 91.25
1394595279, 91.60
1394595352, 91.60
1394595426, 91.60
1394595499, 91.60
1394595572, 91.60
1394595645, 91.60
1394595719, 91.60
1394595792, 91.18
1394595865, 91.04
1394595938, 91.28
1394596011, 91.28
1394596084, 91.28
1394596158, 90.73
1394596231, 90.73
1394596304, 90.62
1394596377, 90.62
1394596450, 90.69
1394596523, 90.73
1394596596, 90.62
1394596670, 90.69
1394596743, 90.76
1394596816, 90.62
1394596889, 90.66
1394596962, 90.66
1394597035, 90.66
1394597108, 90.73
1394597182, 90.62
1394597255, 90.76
1394597328, 90.62
1394597401, 90.66
1394597474, 90.83
1394597548, 90.73
1394597621, 90.69
1394597695, 90.69
1394597768, 90.69
1394597843, 90.76
1394597916, 90.69
1394597989, 90.66
1394598136, 90.69
1394598209, 90.62
1394598282, 90.62
1394598355, 90.90
1394598428, 90.73
1394598501, 90.21
1394598574, 90.28
1394598647, 90.38
1394598721, 90.28
1394598794, 90.28
1394598867, 90.28
1394598940, 89.93
1394599013, 89.93
1394599086, 90.31
1394599160, 90.31
1394599306, 90.73
1394599379, 90.73
1394599452, 90.73
1394599525, 91.28
1394599599, 91.28
1394599672, 91.25
1394599746, 91.21
1394599820, 91.21
1394599893, 91.60
1394599966, 91.56
1394600040, 91.56
1394600114, 91.56
1394600187, 91.56
1394600260, 91.60
1394600334, 91.60
1394600407, 91.56
1394600480, 91.60
1394600553, 91.60
1394600626, 91.21
1394600699, 91.21
1394600773, 91.08
1394600846, 91.21
1394600920, 91.21
1394600994, 91.04
1394601067, 91.01
1394601141, 91.01
1394601214, 91.01
1394601288, 91.01
1394601361, 90.62
1394601435, 90.62
1394601508, 90.73
1394601581, 90.66
1394601654, 90.66
1394601728, 90.59
1394601801, 90.66
1394601874, 90.66
1394601947, 91.25
1394602020, 91.21
1394602093, 91.25
1394602166, 91.18
1394602240, 91.18
1394602313, 91.25
1394602386, 91.04
1394602459, 91.21
1394602532, 91.21
1394602605, 91.15
1394602678, 91.25
1394602752, 91.25
1394602825, 91.25
1394602898, 91.25
1394602971, 91.18
1394603044, 90.73
1394603118, 90.69
1394603191, 90.66
1394603264, 90.66
1394603337, 90.66
1394603410, 90.62
1394603483, 90.35
1394603557, 90.21
1394603630, 75.76
1394603703, 75.76
1394603776, 75.76
1394603849, 75.76
1394603922, 75.80
1394603996, 75.80
1394604069, 75.80
1394604142, 75.69
1394604216, 76.15
1394604289, 75.80
1394604363, 75.80
1394604436, 75.80
1394604509, 75.76
1394604582, 75.76
1394604656, 76.28
1394604729, 75.73
1394604802, 75.73
1394604875, 75.73
1394604948, 75.73
1394605021, 76.32
1394605094, 75.73
1394605167, 75.73
1394605241, 76.28
1394605314, 75.66
1394605387, 75.73
1394605460, 75.73
1394605534, 75.73
1394605607, 75.69
1394605680, 75.69
1394605754, 75.73
1394605828, 75.73
1394605901, 76.28
1394605974, 76.28
1394606047, 76.28
1394606120, 75.76
1394606194, 75.76
1394606267, 75.73
1394606340, 76.25
1394606413, 76.25
1394606486, 75.69
1394606559, 75.69
1394606632, 75.73
1394606705, 75.73
1394606778, 75.73
1394606851, 75.76
1394606924, 75.76
1394606997, 76.01
1394607071, 75.73
1394607144, 75.73
1394607217, 76.21
1394607290, 76.49
1394607363, 75.73
1394607436, 75.73
1394607509, 75.73
1394607582, 75.73
1394607655, 75.73
1394607728, 75.73
1394607801, 75.73
1394607874, 75.73
1394607947, 75.66
1394608020, 75.66
1394608094, 75.76
1394608167, 75.73
1394608240, 75.73
1394608313, 75.73
1394608386, 75.73
1394608459, 75.69
1394608533, 75.73
1394608606, 75.73
1394608679, 75.73
1394608752, 75.80
1394608825, 75.73
1394608898, 75.73
1394608971, 76.21
1394609044, 75.66
1394609117, 75.69
1394609190, 75.69
1394609263, 75.66
1394609336, 75.76
1394609409, 75.66
1394609482, 75.66
1394609555, 75.69
1394609628, 75.62
1394609702, 75.66
1394609775, 75.66
1394609848, 75.66
1394609922, 75.73
1394609995, 75.66
1394610068, 76.28
1394610142, 75.73
1394610215, 75.62
1394610288, 75.62
1394610361, 75.62
1394610435, 76.21
1394610508, 76.21
1394610581, 75.66
1394610655, 75.69
1394610728, 75.66
1394610802, 75.69
1394610875, 75.69
1394610949, 75.62
1394611022, 75.62
1394611095, 75.76
1394611168, 75.69
1394611242, 75.69
1394611315, 75.66
1394611388, 75.62
1394611461, 75.62
1394611534, 75.66
1394611680, 75.73
1394611754, 75.69
1394611828, 75.73
1394611901, 75.66
1394611974, 75.66
1394612048, 75.66
1394612121, 75.66
1394612194, 75.62
1394612268, 75.73
1394612341, 75.66
1394612414, 75.69
1394612487, 76.18
1394612560, 75.69
1394612633, 76.21
1394612706, 75.62
1394612779, 75.59
1394612852, 75.59
1394612926, 75.66
1394612999, 76.04
1394613072, 75.69
1394613146, 75.66
1394613219, 75.66
1394613292, 75.62
1394613365, 75.66
1394613438, 75.66
1394613512, 75.62
1394613585, 76.08
1394613658, 75.62
1394613731, 75.66
1394613805, 75.62
1394613878, 76.18
1394613951, 75.69
1394614024, 75.66
1394614097, 75.59
1394614170, 75.90
1394614243, 75.69
1394614316, 75.66
1394614389, 75.69
1394614463, 75.66
1394614536, 51.70
1394614609, 51.67
1394614682, 51.67
1394614755, 51.70
1394614828, 51.67
1394614902, 51.70
1394614975, 51.70
1394615048, 51.70
1394615121, 51.70
1394615194, 51.70
1394615267, 51.70
1394615340, 51.67
1394615413, 51.67
1394615486, 51.70
1394615560, 51.63
1394615633, 51.67
1394615706, 51.67
1394615779, 51.67
1394615852, 51.70
1394615925, 51.74
1394615998, 51.70
1394616071, 51.70
1394616144, 51.74
1394616217, 51.70
1394616290, 51.70
1394616364, 51.70
1394616437, 51.70
1394616510, 51.70
1394616583, 51.70
1394616656, 51.70
1394616729, 51.74
1394616803, 51.74
1394616876, 51.67
1394616949, 51.74
1394617023, 51.67
1394617096, 51.67
1394617169, 51.74
1394617242, 51.70
1394617315, 51.70
1394617388, 51.74
1394617461, 51.70
1394617535, 51.84
1394617608, 51.70
1394617681, 51.70
1394617754, 51.70
1394617827, 51.70
1394617900, 51.70
1394617974, 51.74
1394618047, 51.74
1394618120, 51.74
1394618193, 51.74
1394618266, 51.74
1394618339, 51.74
1394618412, 51.70
1394618485, 51.70
1394618559, 51.67
1394618632, 51.74
1394618705, 51.70
1394618778, 51.74
1394618851, 51.74
1394618924, 51.70
1394618998, 51.70
1394619071, 51.70
1394619144, 51.74
1394619217, 51.74
1394619291, 51.74
1394619364, 51.74
1394619437, 51.74
1394619510, 51.74
1394619583, 51.70
1394619657, 51.87
1394619730, 51.87
1394619803, 51.74
1394619876, 51.70
1394619949, 51.70
1394620022, 51.74
1394620095, 51.74
1394620169, 51.74
1394620242, 51.74
1394620316, 51.74
1394620389, 51.74
1394620462, 51.74
1394620535, 51.74
1394620608, 51.74
1394620681, 51.70
1394620754, 51.74
1394620828, 51.74
1394620901, 51.74
1394620974, 51.74
1394621047, 51.70
1394621120, 51.70
1394621193, 51.70
1394621266, 51.74
1394621339, 51.74
1394621412, 51.74
1394621485, 51.74
1394621559, 51.67
1394621632, 51.67
1394621705, 51.70
1394621778, 51.74
1394621851, 51.74
1394621924, 51.74
1394621997, 51.70
1394622071, 51.74
1394622144, 51.74
1394622217, 51.74
1394622290, 51.74
1394622363, 51.74
1394622436, 51.67
1394622510, 51.67
1394622583, 51.87
1394622656, 51.74
1394622730, 51.70
1394622803, 51.70
1394622876, 51.70
1394622950, 51.81
1394623023, 51.70
1394623096, 51.70
1394623170, 51.74
1394623243, 51.74
1394623316, 51.74
1394623389, 51.74
1394623462, 51.70
1394623536, 51.70
1394623609, 51.70
1394623682, 51.74
1394623755, 51.74
1394623828, 51.74
1394623901, 51.74
1394623974, 51.70
1394624047, 51.74
