1394565907, 72.00
1394565980, 72.00
1394566053, 72.00
1394566126, 72.00
1394566199, 72.00
1394566273, 72.00
1394566346, 72.00
1394566419, 72.00
1394566492, 72.00
1394566565, 72.00
1394566638, 72.00
1394566711, 72.00
1394566785, 72.00
1394566858, 72.00
1394566931, 72.00
1394567004, 72.00
1394567077, 72.00
1394567151, 72.00
1394567224, 72.00
1394567297, 72.00
1394567370, 72.00
1394567443, 72.00
1394567516, 72.00
1394567589, 72.00
1394567662, 72.00
1394567735, 72.00
1394567808, 72.00
1394567882, 72.00
1394567955, 72.00
1394568028, 72.00
1394568101, 72.00
1394568174, 72.00
1394568247, 72.00
1394568320, 72.00
1394568393, 72.00
1394568466, 72.00
1394568539, 72.00
1394568612, 72.00
1394568685, 72.00
1394568759, 72.00
1394568832, 72.00
1394568905, 72.00
1394568978, 72.00
1394569051, 72.00
1394569124, 72.00
1394569197, 72.00
1394569270, 72.00
1394569343, 72.00
1394569417, 72.00
1394569490, 72.00
1394569563, 72.00
1394569636, 72.00
1394569709, 72.00
1394569782, 72.00
1394569855, 72.00
1394569928, 72.00
1394570001, 72.00
1394570074, 72.00
1394570147, 72.00
1394570220, 72.00
1394570293, 72.00
1394570366, 72.00
1394570439, 72.00
1394570512, 72.00
1394570585, 72.00
1394570658, 72.00
1394570731, 72.00
1394570804, 72.00
1394570878, 72.00
1394570951, 72.00
1394571024, 72.00
1394571097, 72.00
1394571170, 72.00
1394571243, 72.00
1394571316, 72.00
1394571389, 72.00
1394571462, 72.00
1394571535, 72.00
1394571608, 72.00
1394571681, 72.00
1394571754, 72.00
1394571828, 72.00
1394571901, 72.00
1394571974, 72.00
1394572047, 72.00
1394572121, 72.00
1394572194, 72.00
1394572267, 72.00
1394572341, 72.00
1394572414, 72.00
1394572487, 72.00
1394572560, 72.00
1394572633, 72.00
1394572707, 72.00
1394572780, 72.00
1394572853, 72.00
1394572926, 72.00
1394572999, 72.00
1394573072, 72.00
1394573145, 72.00
1394573218, 72.00
1394573292, 72.00
1394573365, 72.00
1394573438, 72.00
1394573511, 72.00
1394573585, 72.00
1394573658, 72.00
1394573731, 72.00
1394573804, 72.00
1394573877, 72.00
1394573951, 72.00
1394574024, 72.00
1394574097, 72.00
1394574170, 72.00
1394574243, 72.00
1394574316, 72.00
1394574390, 72.00
1394574463, 72.00
1394574536, 72.00
1394574609, 72.00
1394574682, 72.00
1394574755, 72.00
1394574830, 72.00
1394574903, 72.00
1394574976, 72.00
1394575049, 72.00
1394575122, 72.00
1394575195, 72.00
1394575268, 72.00
1394575341, 72.00
1394575414, 72.00
1394575488, 72.00
1394575561, 72.00
1394575634, 72.00
1394575707, 72.00
1394575780, 72.00
1394575853, 72.00
1394575926, 72.00
1394575999, 72.00
1394576072, 72.00
1394576146, 72.00
1394576219, 72.00
1394576293, 72.00
1394576366, 72.00
1394576439, 72.00
1394576512, 72.00
1394576585, 72.00
1394576659, 72.00
1394576732, 72.00
1394576805, 72.00
1394576879, 72.00
1394576952, 72.00
1394577025, 72.00
1394577098, 72.00
1394577171, 72.00
1394577244, 72.00
1394577317, 72.00
1394577390, 72.00
1394577463, 72.00
1394577536, 72.00
1394577610, 72.00
1394577683, 72.00
1394577756, 72.00
1394577829, 72.00
1394577902, 72.00
1394577975, 72.00
1394578048, 72.00
1394578121, 72.00
1394578195, 72.00
1394578268, 72.00
1394578342, 72.00
1394578415, 72.00
1394578488, 72.00
1394578561, 72.00
1394578634, 72.00
1394578707, 72.00
1394578780, 72.00
1394578853, 72.00
1394578926, 72.00
1394579000, 72.00
1394579073, 72.00
1394579146, 72.00
1394579219, 72.00
1394579292, 72.00
1394579365, 72.00
1394579438, 72.00
1394579511, 72.00
1394579584, 72.00
1394579657, 72.00
1394579731, 72.00
1394579804, 72.00
1394579877, 72.00
1394579950, 72.00
1394580023, 72.00
1394580096, 72.00
1394580169, 72.00
1394580242, 72.00
1394580315, 72.00
1394580389, 72.00
1394580462, 72.00
1394580535, 72.00
1394580608, 72.00
1394580682, 72.00
1394580755, 72.00
1394580828, 72.00
1394580901, 72.00
1394580975, 72.00
1394581048, 72.00
1394581121, 72.00
1394581194, 72.00
1394581267, 72.00
1394581340, 72.00
1394581414, 72.00
1394581487, 72.00
1394581560, 72.00
1394581634, 72.00
1394581707, 72.00
1394581780, 72.00
1394581853, 72.00
1394581926, 72.00
1394581999, 72.00
1394582072, 72.00
1394582145, 72.00
1394582218, 72.00
1394582291, 72.00
1394582364, 72.00
1394582437, 72.00
1394582510, 72.00
1394582583, 72.00
1394582656, 72.00
1394582730, 72.00
1394582803, 72.00
1394582876, 72.00
1394582949, 72.00
1394583022, 72.00
1394583095, 72.00
1394583168, 72.00
1394583241, 72.00
1394583314, 72.00
1394583387, 72.00
1394583460, 72.00
1394583533, 72.00
1394583606, 72.00
1394583679, 72.00
1394583752, 72.00
1394583825, 72.00
1394583898, 72.00
1394583971, 72.00
1394584045, 72.00
1394584118, 72.00
1394584191, 72.00
1394584264, 72.00
1394584337, 72.00
1394584410, 72.00
1394584483, 72.00
1394584556, 72.00
1394584629, 72.00
1394584702, 72.00
1394584775, 72.00
1394584848, 72.00
1394584921, 72.00
1394584994, 72.00
1394585067, 72.00
1394585140, 72.00
1394585213, 72.00
1394585286, 72.00
1394585359, 72.00
1394585433, 72.00
1394585506, 72.00
1394585579, 72.00
1394585652, 72.00
1394585725, 72.00
1394585798, 72.00
1394585871, 72.00
1394585944, 72.00
1394586017, 72.00
1394586090, 72.00
1394586163, 72.00
1394586236, 72.00
1394586310, 72.00
1394586383, 72.00
1394586456, 72.00
1394586529, 72.00
1394586602, 72.00
1394586675, 72.00
1394586748, 72.00
1394586821, 72.00
1394586894, 72.00
1394586967, 72.00
1394587040, 72.00
1394587113, 72.00
1394587187, 72.00
1394587260, 72.00
1394587333, 72.00
1394587406, 72.00
1394587479, 72.00
1394587552, 72.00
1394587625, 72.00
1394587698, 72.00
1394587771, 72.00
1394587844, 72.00
1394587917, 72.00
1394587990, 72.00
1394588063, 72.00
1394588136, 72.00
1394588210, 72.00
1394588283, 72.00
1394588356, 72.00
1394588429, 72.00
1394588502, 72.00
1394588575, 72.00
1394588648, 72.00
1394588721, 72.00
1394588794, 72.00
1394588868, 72.00
1394588941, 72.00
1394589014, 72.00
1394589087, 72.00
1394589160, 72.00
1394589233, 72.00
1394589306, 72.00
1394589379, 72.00
1394589453, 72.00
1394589526, 72.00
1394589599, 72.00
1394589672, 72.00
1394589746, 72.00
1394589819, 72.00
1394589892, 72.00
1394589966, 72.00
1394590039, 72.00
1394590112, 72.00
1394590185, 72.00
1394590258, 72.00
1394590331, 72.00
1394590404, 72.00
1394590478, 72.00
1394590551, 72.00
1394590624, 72.00
1394590697, 72.00
1394590770, 72.00
1394590843, 72.00
1394590916, 72.00
1394590989, 72.00
1394591062, 72.00
1394591136, 72.00
1394591209, 72.00
1394591282, 72.00
1394591355, 72.00
1394591429, 72.00
1394591502, 72.00
1394591576, 72.00
1394591649, 72.00
1394591722, 72.00
1394591795, 72.00
1394591868, 72.00
1394591942, 72.00
1394592015, 72.00
1394592088, 72.00
1394592161, 72.00
1394592235, 72.00
1394592308, 72.00
1394592381, 72.00
1394592454, 72.00
1394592527, 72.00
1394592600, 72.00
1394592673, 72.00
1394592746, 72.00
1394592819, 72.00
1394592893, 72.00
1394592966, 72.00
1394593040, 72.00
1394593113, 72.00
1394593186, 72.00
1394593259, 72.00
1394593332, 72.00
1394593406, 72.00
1394593479, 72.00
1394593552, 72.00
1394593626, 72.00
1394593699, 72.00
1394593772, 72.00
1394593845, 72.00
1394593918, 72.00
1394593991, 72.00
1394594064, 72.00
1394594138, 72.00
1394594211, 72.00
1394594284, 72.00
1394594358, 72.00
1394594431, 72.00
1394594504, 72.00
1394594577, 72.00
1394594650, 72.00
1394594723, 72.00
1394594797, 72.00
1394594870, 72.00
1394594943, 72.00
1394595016, 72.00
1394595089, 72.00
1394595162, 72.00
1394595235, 72.00
1394595308, 72.00
1394595455, 72.00
1394595528, 72.00
1394595601, 72.00
1394595674, 72.00
1394595747, 72.00
1394595820, 72.00
1394595893, 72.00
1394595966, 72.00
1394596040, 72.00
1394596113, 72.00
1394596186, 72.00
1394596259, 72.00
1394596332, 72.00
1394596405, 72.00
1394596478, 72.00
1394596552, 72.00
1394596625, 72.00
1394596698, 72.00
1394596771, 72.00
1394596845, 72.00
1394596918, 72.00
1394596991, 72.00
1394597064, 72.00
1394597137, 72.00
1394597210, 72.00
1394597283, 72.00
1394597356, 72.00
1394597429, 72.00
1394597575, 72.00
1394597649, 72.00
1394597722, 72.00
1394597795, 72.00
1394597868, 72.00
1394597941, 72.00
1394598014, 72.00
1394598088, 72.00
1394598161, 72.00
1394598234, 72.00
1394598307, 72.00
1394598380, 72.00
1394598453, 72.00
1394598526, 72.00
1394598599, 72.00
1394598673, 72.00
1394598746, 72.00
1394598819, 72.00
1394598892, 72.00
1394598965, 72.00
1394599038, 72.00
1394599111, 72.00
1394599184, 72.00
1394599258, 72.00
1394599331, 72.00
1394599404, 72.00
1394599477, 72.00
1394599550, 72.00
1394599624, 72.00
1394599697, 72.00
1394599770, 72.00
1394599843, 72.00
1394599916, 72.00
1394599989, 72.00
1394600063, 72.00
1394600136, 72.00
1394600282, 72.00
1394600355, 72.00
1394600429, 72.00
1394600502, 72.00
1394600575, 72.00
1394600649, 72.00
1394600722, 72.00
1394600795, 72.00
1394600868, 72.00
1394600942, 72.00
1394601015, 72.00
1394601088, 72.00
1394601161, 72.00
1394601234, 72.00
1394601308, 72.00
1394601381, 72.00
1394601454, 72.00
1394601527, 72.00
1394601600, 72.00
1394601673, 72.00
1394601747, 72.00
1394601820, 72.00
1394601893, 72.00
1394601966, 72.00
1394602039, 72.00
1394602112, 72.00
1394602186, 72.00
1394602259, 72.00
1394602332, 72.00
1394602405, 72.00
1394602479, 72.00
1394602552, 72.00
1394602626, 72.00
1394602699, 72.00
1394602773, 72.00
1394602846, 72.00
1394602920, 72.00
1394602993, 72.00
1394603066, 72.00
1394603141, 72.00
1394603214, 72.00
1394603288, 72.00
1394603361, 72.00
1394603435, 72.00
1394603508, 72.00
1394603583, 72.00
1394603656, 72.00
1394603729, 72.00
1394603802, 72.00
1394603875, 72.00
1394603948, 72.00
1394604021, 72.00
1394604094, 72.00
1394604168, 72.00
1394604242, 72.00
1394604315, 72.00
1394604388, 72.00
1394604461, 72.00
1394604535, 72.00
1394604608, 72.00
1394604681, 72.00
1394604754, 72.00
1394604827, 72.00
1394604901, 72.00
1394604974, 72.00
1394605047, 72.00
1394605120, 72.00
1394605193, 72.00
1394605266, 72.00
1394605339, 72.00
1394605413, 72.00
1394605486, 72.00
1394605559, 72.00
1394605632, 72.00
1394605705, 72.00
1394605778, 72.00
1394605851, 72.00
1394605924, 72.00
1394605997, 72.00
1394606071, 72.00
1394606144, 72.00
1394606217, 72.00
1394606290, 72.00
1394606363, 72.00
1394606436, 72.00
1394606509, 72.00
1394606582, 72.00
1394606655, 72.00
1394606728, 72.00
1394606801, 72.00
1394606874, 72.00
1394606948, 72.00
1394607021, 72.00
1394607094, 72.00
1394607167, 72.00
1394607240, 72.00
1394607313, 72.00
1394607386, 72.00
1394607459, 72.00
1394607532, 72.00
1394607605, 72.00
1394607678, 72.00
1394607751, 72.00
1394607825, 72.00
1394607898, 72.00
1394607971, 72.00
1394608044, 72.00
1394608117, 72.00
1394608190, 72.00
1394608263, 72.00
1394608336, 72.00
1394608409, 72.00
1394608483, 72.00
1394608556, 72.00
1394608629, 72.00
1394608702, 72.00
1394608775, 72.00
1394608848, 72.00
1394608921, 72.00
1394608994, 72.00
1394609068, 72.00
1394609141, 72.00
1394609214, 72.00
1394609287, 72.00
1394609360, 72.00
1394609433, 72.00
1394609506, 72.00
1394609579, 72.00
1394609652, 72.00
1394609725, 72.00
1394609798, 72.00
1394609871, 72.00
1394609944, 72.00
1394610017, 72.00
1394610090, 72.00
1394610163, 72.00
1394610237, 72.00
1394610310, 72.00
1394610383, 72.00
1394610457, 72.00
1394610530, 72.00
1394610604, 72.00
1394610677, 72.00
1394610750, 72.00
1394610825, 72.00
1394610898, 72.00
1394610971, 72.00
1394611044, 72.00
1394611117, 72.00
1394611190, 72.00
1394611263, 72.00
1394611336, 72.00
1394611409, 72.00
1394611483, 72.00
1394611556, 72.00
1394611629, 72.00
1394611702, 72.00
1394611776, 72.00
1394611849, 72.00
1394611922, 72.00
1394611995, 72.00
1394612068, 72.00
1394612141, 72.00
1394612214, 72.00
1394612287, 72.00
1394612360, 72.00
1394612433, 72.00
1394612506, 72.00
1394612579, 72.00
1394612653, 72.00
1394612726, 72.00
1394612799, 72.00
1394612872, 72.00
1394612945, 72.00
1394613018, 72.00
1394613091, 72.00
1394613164, 72.00
1394613238, 72.00
1394613311, 72.00
1394613384, 72.00
1394613457, 72.00
1394613530, 72.00
1394613603, 72.00
1394613676, 72.00
1394613749, 72.00
1394613823, 72.00
1394613896, 72.00
1394613969, 72.00
1394614042, 72.00
1394614115, 72.00
1394614188, 72.00
1394614261, 72.00
1394614334, 72.00
1394614407, 72.00
1394614480, 72.00
1394614553, 72.00
1394614627, 72.00
1394614700, 72.00
1394614773, 72.00
1394614846, 72.00
1394614919, 72.00
1394614992, 72.00
1394615065, 72.00
1394615138, 72.00
1394615211, 72.00
1394615284, 72.00
1394615357, 72.00
1394615430, 72.00
1394615503, 72.00
1394615577, 72.00
1394615650, 72.00
1394615723, 72.00
1394615796, 72.00
1394615869, 72.00
1394615942, 72.00
1394616015, 72.00
1394616088, 72.00
1394616161, 72.00
1394616234, 72.00
1394616308, 72.00
1394616381, 72.00
1394616454, 72.00
1394616527, 72.00
1394616600, 72.00
1394616673, 72.00
1394616746, 72.00
1394616819, 72.00
1394616892, 72.00
1394616965, 72.00
1394617038, 72.00
1394617111, 72.00
1394617184, 72.00
1394617257, 72.00
1394617330, 72.00
1394617403, 72.00
1394617476, 72.00
1394617549, 72.00
1394617623, 72.00
1394617696, 72.00
1394617769, 72.00
1394617842, 72.00
1394617915, 72.00
1394617988, 72.00
1394618061, 72.00
1394618134, 72.00
1394618207, 72.00
1394618281, 72.00
1394618354, 72.00
1394618427, 72.00
1394618500, 72.00
1394618573, 72.00
1394618646, 72.00
1394618719, 72.00
1394618793, 72.00
1394618866, 72.00
1394618939, 72.00
1394619012, 72.00
1394619085, 72.00
1394619158, 72.00
1394619231, 72.00
1394619304, 72.00
1394619378, 72.00
1394619451, 72.00
1394619524, 72.00
1394619597, 72.00
1394619670, 72.00
1394619743, 72.00
1394619816, 72.00
1394619890, 72.00
1394619963, 72.00
1394620036, 72.00
1394620109, 72.00
1394620182, 72.00
1394620255, 72.00
1394620328, 72.00
1394620401, 72.00
1394620474, 72.00
1394620547, 72.00
1394620620, 72.00
1394620693, 72.00
1394620767, 72.00
1394620840, 72.00
1394620913, 72.00
1394620986, 72.00
1394621060, 72.00
1394621133, 72.00
1394621206, 72.00
1394621279, 72.00
1394621352, 72.00
1394621425, 72.00
1394621498, 72.00
1394621571, 72.00
1394621644, 72.00
1394621717, 72.00
1394621790, 72.00
1394621863, 72.00
1394621936, 72.00
1394622010, 72.00
1394622083, 72.00
1394622156, 72.00
1394622229, 72.00
1394622302, 72.00
1394622449, 72.00
1394622522, 72.00
1394622595, 72.00
1394622668, 72.00
1394622741, 72.00
1394622814, 72.00
1394622887, 72.00
1394622960, 72.00
1394623033, 72.00
1394623107, 72.00
1394623180, 72.00
1394623253, 72.00
1394623326, 72.00
1394623399, 72.00
1394623473, 72.00
1394623546, 72.00
1394623619, 72.00
1394623692, 72.00
1394623765, 72.00
1394623838, 72.00
1394623911, 72.00
