1394545984, 54.17
1394546061, 54.17
1394546139, 55.35
1394546216, 55.35
1394546294, 56.18
1394546372, 54.51
1394546449, 54.17
1394546526, 53.82
1394546604, 54.51
1394546681, 54.51
1394546758, 54.51
1394546835, 53.82
1394546912, 54.17
1394546989, 53.68
1394547067, 53.30
1394547144, 54.17
1394547221, 54.17
1394547298, 53.82
1394547376, 54.17
1394547454, 53.71
1394547608, 54.51
1394547686, 56.11
1394547763, 55.66
1394547840, 56.15
1394547919, 53.82
1394547996, 53.33
1394548073, 53.82
1394548150, 53.71
1394548228, 52.95
1394548305, 53.82
1394548382, 54.17
1394548459, 53.82
1394548536, 53.82
1394548613, 54.17
1394548690, 53.75
1394548767, 53.68
1394548844, 53.68
1394548921, 53.68
1394548998, 53.82
1394549075, 53.30
1394549152, 53.82
1394549229, 53.82
1394549306, 53.78
1394549383, 54.03
1394549461, 54.17
1394549538, 54.17
1394549769, 53.30
1394549846, 53.68
1394549923, 53.68
1394550000, 53.82
1394550078, 54.51
1394550155, 54.51
1394550232, 53.30
1394550310, 53.30
1394550388, 54.17
1394550465, 54.17
1394550543, 53.33
1394550620, 53.33
1394550775, 53.30
1394550852, 54.17
1394550929, 54.17
1394551084, 53.71
1394551162, 53.71
1394551240, 54.17
1394551317, 54.17
1394551394, 53.68
1394551471, 53.78
1394551548, 53.78
1394551626, 53.82
1394551704, 53.82
1394551858, 53.82
1394551935, 53.68
1394552013, 53.82
1394552090, 53.33
1394552167, 53.30
1394552244, 53.30
1394552321, 53.33
1394552399, 53.33
1394552476, 54.17
1394552554, 54.17
1394552631, 53.78
1394552708, 53.82
1394552785, 53.82
1394552862, 53.68
1394552940, 53.68
1394553017, 54.03
1394553095, 54.03
1394553173, 53.33
1394553250, 53.82
1394553327, 53.68
1394553405, 53.71
1394553483, 53.71
1394553561, 53.68
1394553715, 53.33
1394553793, 53.33
1394553870, 53.33
1394553947, 52.99
1394554102, 53.68
1394554180, 53.68
1394554258, 54.51
1394554336, 54.51
1394554414, 53.68
1394554491, 54.13
1394554568, 54.13
1394554645, 53.26
1394554724, 53.26
1394554802, 52.92
1394554879, 52.92
1394554956, 53.65
1394555033, 53.65
1394555111, 53.78
1394555188, 54.13
1394555265, 53.61
1394555343, 53.61
1394555420, 53.61
1394555497, 53.78
1394555574, 53.78
1394555651, 53.78
1394555729, 53.61
1394555806, 53.85
1394555884, 54.51
1394555961, 57.26
1394556039, 59.13
1394556116, 59.13
1394556193, 59.13
1394556270, 58.40
1394556347, 58.40
1394556425, 55.03
1394556502, 55.03
1394556579, 55.69
1394556656, 55.69
1394556734, 55.69
1394556811, 57.92
1394556888, 57.92
1394556966, 58.78
1394557043, 58.78
1394557120, 56.46
1394557197, 56.46
1394557275, 54.86
1394557429, 54.86
1394557506, 55.35
1394557583, 55.35
1394557660, 58.78
1394557738, 58.78
1394557815, 58.78
1394557892, 58.40
1394557969, 57.26
1394558046, 54.86
1394558124, 54.86
1394558201, 54.86
1394558278, 54.86
1394558356, 56.08
1394558433, 56.08
1394558511, 58.82
1394558588, 60.00
1394558665, 60.00
1394558742, 59.65
1394558820, 59.65
1394558897, 59.65
1394558975, 55.69
1394559283, 58.78
1394559360, 58.78
1394559437, 59.55
1394559515, 58.75
1394559669, 58.78
1394559746, 58.78
1394559824, 56.15
1394559901, 56.15
1394559978, 56.15
1394560055, 56.74
1394560132, 62.05
1394560209, 63.23
1394560287, 63.23
1394560364, 63.89
1394560441, 63.89
1394560518, 63.89
1394560595, 63.89
1394560672, 63.58
1394560749, 63.09
1394560904, 63.05
1394560981, 63.05
1394561059, 63.89
1394561136, 63.54
1394561213, 63.54
1394561290, 61.74
1394561367, 61.74
1394561521, 64.37
1394561598, 61.21
1394561676, 61.21
1394561753, 59.13
1394561830, 57.57
1394561907, 57.57
1394561984, 57.26
1394562061, 57.26
1394562138, 57.26
1394562215, 59.13
1394562292, 59.13
1394562370, 54.55
1394562524, 54.55
1394562601, 54.55
1394562678, 54.55
1394562755, 55.73
1394562832, 54.17
1394562909, 55.66
1394562986, 56.42
1394563064, 56.04
1394563141, 56.04
1394563218, 58.75
1394563295, 56.18
1394563373, 55.97
1394563450, 56.42
1394563527, 56.42
1394563604, 57.92
1394563681, 57.92
1394563759, 57.92
1394563836, 56.77
1394563913, 56.77
1394563990, 55.07
1394564067, 55.07
1394564144, 55.07
1394564221, 55.38
1394564298, 55.73
1394564375, 55.38
1394564452, 55.38
1394564529, 56.04
1394564607, 56.04
1394564684, 56.04
1394564761, 54.55
1394564838, 54.55
1394564915, 57.57
1394564993, 56.84
1394565070, 57.08
1394565147, 57.08
1394565224, 57.08
1394565301, 59.69
1394565379, 59.69
1394565457, 57.57
1394565534, 57.57
1394565612, 57.57
1394565689, 58.44
1394565766, 58.44
1394565843, 56.01
1394565920, 56.01
1394565997, 56.21
1394566074, 56.21
1394566152, 56.21
1394566229, 53.85
1394566383, 57.26
1394566460, 56.74
1394566537, 56.74
1394566615, 58.37
1394566692, 58.37
1394566769, 55.38
1394566846, 55.38
1394566923, 56.08
1394567000, 59.17
1394567077, 59.17
1394567155, 57.92
1394567232, 57.92
1394567309, 59.48
1394567463, 56.39
1394567540, 57.57
1394567617, 57.57
1394567695, 57.57
1394567849, 56.74
1394567927, 57.19
1394568004, 57.19
1394568081, 54.83
1394568235, 54.83
1394568312, 56.46
1394568389, 56.46
1394568466, 58.44
1394568543, 57.26
1394568620, 56.74
1394568697, 57.57
1394568774, 57.57
1394568852, 58.44
1394569006, 60.87
1394569083, 57.92
1394569161, 57.57
1394569238, 60.03
1394569315, 58.75
1394569392, 57.92
1394569469, 57.57
1394569546, 59.10
1394569623, 59.10
1394569700, 57.05
1394569777, 60.03
1394569854, 60.03
1394570085, 59.27
1394570162, 56.77
1394570317, 59.96
1394570394, 58.44
1394570471, 57.08
1394570548, 57.57
1394570625, 54.90
1394570702, 55.07
1394570779, 57.08
1394570857, 55.73
1394570934, 55.66
1394571011, 58.78
1394571088, 57.60
1394571165, 56.81
1394571242, 58.26
1394571319, 58.26
1394571396, 57.60
1394571473, 58.40
1394571550, 59.93
1394571628, 56.77
1394571705, 57.05
1394571782, 60.03
1394571859, 60.03
1394571936, 56.77
1394572014, 56.77
1394572091, 60.83
1394572169, 57.88
1394572246, 57.60
1394572324, 59.96
1394572401, 59.96
1394572478, 57.12
1394572555, 58.44
1394572632, 57.60
1394572710, 57.08
1394572787, 59.65
1394572864, 59.10
1394572941, 57.08
1394573018, 59.48
1394573095, 57.99
1394573173, 56.08
1394573250, 57.05
1394573327, 57.05
1394573404, 58.75
1394573481, 57.53
1394573559, 60.90
1394573636, 57.92
1394573713, 57.26
1394573791, 59.96
1394573868, 57.08
1394573945, 57.05
1394574023, 57.57
1394574100, 57.57
1394574178, 56.49
1394574255, 56.49
1394574332, 57.60
1394574410, 57.19
1394574565, 56.74
1394574642, 56.74
1394574719, 59.17
1394574797, 59.17
1394574875, 57.60
1394574952, 57.60
1394575029, 59.17
1394575107, 59.10
1394575338, 59.93
1394575416, 57.60
1394575493, 59.13
1394575570, 59.13
1394575648, 56.77
1394575725, 57.57
1394575802, 58.26
1394575879, 56.81
1394575957, 56.81
1394576034, 58.26
1394576112, 58.26
1394576190, 58.26
1394576268, 61.18
1394576345, 59.10
1394576422, 60.73
1394576500, 60.73
1394576578, 57.92
1394576655, 57.05
1394576733, 57.05
1394576810, 59.58
1394576887, 59.58
1394576965, 59.10
1394577042, 58.37
1394577120, 57.92
1394577197, 61.25
1394577275, 61.25
1394577353, 56.74
1394577430, 56.74
1394577507, 57.60
1394577584, 56.81
1394577661, 56.81
1394577739, 57.60
1394577816, 57.60
1394577894, 58.78
1394577971, 57.92
1394578125, 59.55
1394578202, 59.55
1394578280, 58.44
1394578358, 58.78
1394578436, 58.78
1394578513, 57.22
1394578590, 57.22
1394578668, 60.83
1394578745, 60.83
1394578822, 60.83
1394578899, 60.76
1394578976, 60.76
1394579130, 60.73
1394579207, 58.44
1394579362, 59.48
1394579439, 57.92
1394579516, 57.92
1394579593, 60.94
1394579671, 60.83
1394579825, 57.95
1394579902, 57.95
1394579980, 59.20
1394580134, 57.92
1394580211, 57.60
1394580288, 57.60
1394580366, 59.10
1394580597, 59.96
1394580674, 57.92
1394580751, 60.03
1394580829, 60.03
1394580906, 57.57
1394580984, 59.62
1394581061, 59.93
1394581139, 57.57
1394581216, 60.94
1394581293, 57.92
1394581371, 57.92
1394581449, 59.62
1394581526, 60.66
1394581603, 55.59
1394581680, 57.95
1394581757, 57.95
1394581911, 59.51
1394581988, 59.44
1394582065, 58.78
1394582143, 59.10
1394582297, 56.53
1394582374, 58.78
1394582452, 58.40
1394582529, 60.03
1394582606, 62.08
1394582683, 58.44
1394582761, 58.26
1394582838, 60.03
1394582915, 61.21
1394582992, 59.13
1394583069, 59.13
1394583146, 58.44
1394583223, 58.44
1394583300, 58.44
1394583377, 59.96
1394583454, 59.96
1394583531, 58.30
1394583608, 58.30
1394583762, 56.39
1394583839, 59.17
1394583916, 55.66
1394583993, 55.66
1394584070, 55.66
1394584147, 57.57
1394584224, 57.57
1394584301, 59.13
1394584378, 59.13
1394584456, 59.69
1394584533, 59.69
1394584610, 56.42
1394584687, 57.05
1394584764, 57.05
1394584841, 56.77
1394584995, 58.33
1394585149, 59.20
1394585226, 61.28
1394585303, 59.96
1394585380, 59.20
1394585458, 59.20
1394585535, 56.49
1394585612, 56.11
1394585689, 56.11
1394585766, 57.60
1394585843, 57.60
1394585920, 57.60
1394585997, 59.96
1394586075, 59.96
1394586152, 60.90
1394586229, 60.90
1394586306, 56.39
1394586383, 56.39
1394586460, 56.08
1394586537, 56.04
1394586614, 60.87
1394586691, 58.78
1394586922, 59.10
1394586999, 59.10
1394587076, 59.58
1394587153, 59.58
1394587230, 59.58
1394587307, 57.05
1394587384, 57.05
1394587462, 57.92
1394587616, 57.92
1394587693, 58.44
1394587770, 58.44
1394587847, 61.94
1394587924, 61.94
1394588001, 58.82
1394588079, 58.82
1394588156, 57.26
1394588233, 57.22
1394588311, 61.60
1394588388, 56.77
1394588465, 56.77
1394588542, 56.77
1394588619, 59.93
1394588696, 56.42
1394588773, 59.48
1394588850, 59.48
1394588928, 56.08
1394589005, 56.08
1394589159, 55.07
1394589236, 55.07
1394589313, 56.81
1394589468, 56.81
1394589545, 60.90
1394589622, 60.90
1394589700, 59.65
1394589777, 59.55
1394589854, 56.81
1394589932, 56.81
1394590009, 59.44
1394590086, 57.57
1394590164, 59.24
1394590241, 59.44
1394590318, 59.44
1394590395, 58.44
1394590473, 58.44
1394590550, 55.42
1394590627, 54.93
1394590705, 58.44
1394590782, 56.21
1394590859, 56.21
1394590936, 56.21
1394591013, 57.60
1394591091, 57.60
1394591168, 54.83
1394591245, 54.83
1394591323, 57.92
1394591400, 57.92
1394591478, 57.92
1394591555, 58.44
1394591633, 58.44
1394591710, 57.05
1394591787, 57.05
1394591864, 57.57
1394591942, 57.57
1394592019, 58.75
1394592096, 58.37
1394592174, 58.37
1394592251, 60.03
1394592329, 60.03
1394592406, 56.01
1394592483, 56.39
1394592560, 56.39
1394592715, 54.96
1394592793, 56.53
1394592870, 54.51
1394592947, 53.78
1394593025, 57.57
1394593102, 57.57
1394593179, 58.44
1394593257, 58.44
1394593334, 58.44
1394593412, 57.26
1394593489, 57.26
1394593567, 60.90
1394593645, 60.90
1394593722, 57.60
1394593799, 58.78
1394593877, 58.78
1394593954, 55.66
1394594031, 55.66
1394594108, 56.87
1394594185, 56.87
1394594263, 55.03
1394594340, 56.53
1394594417, 56.53
1394594494, 55.00
1394594571, 55.00
1394594648, 55.73
1394594726, 54.90
1394594803, 56.46
1394594880, 59.93
1394594958, 59.93
1394595035, 59.93
1394595112, 57.92
1394595189, 57.60
1394595266, 57.26
1394595344, 57.26
1394595422, 58.44
1394595499, 58.44
1394595576, 57.05
1394595653, 57.22
1394595731, 57.22
1394595808, 55.42
1394595886, 55.42
1394595963, 57.92
1394596040, 57.92
1394596117, 55.73
1394596348, 53.78
1394596425, 53.78
1394596503, 56.49
1394596580, 56.49
1394596658, 57.92
1394596735, 60.00
1394596812, 60.00
1394596890, 56.74
1394596967, 56.39
1394597044, 58.75
1394597121, 57.29
1394597198, 56.77
1394597275, 60.00
1394597353, 60.00
1394597430, 56.42
1394597507, 56.42
1394597585, 56.04
1394597662, 55.42
1394597740, 55.28
1394597818, 58.78
1394597895, 56.77
1394597972, 56.46
1394598049, 57.05
1394598126, 57.05
1394598204, 55.38
1394598281, 55.38
1394598358, 58.75
1394598435, 57.92
1394598513, 57.88
1394598667, 57.95
1394598744, 56.77
1394598822, 56.77
1394598899, 56.74
1394598976, 57.29
1394599053, 55.38
1394599131, 56.01
1394599209, 57.95
1394599286, 57.95
1394599364, 56.15
1394599441, 54.20
1394599518, 56.70
1394599596, 56.70
1394599673, 54.20
1394599751, 54.20
1394599828, 57.12
1394599905, 56.49
1394599983, 56.49
1394600061, 56.42
1394600138, 56.42
1394600216, 55.38
1394600293, 55.38
1394600371, 55.62
1394600448, 55.62
1394600526, 55.62
1394600603, 56.74
1394600680, 56.74
1394600758, 56.74
1394600835, 59.17
1394600913, 56.77
1394600991, 56.49
1394601068, 56.49
1394601146, 55.35
1394601223, 55.66
1394601300, 55.66
1394601378, 54.55
1394601455, 54.86
1394601610, 57.26
1394601687, 57.26
1394601765, 54.55
1394601842, 54.55
1394601920, 57.19
1394601997, 57.19
1394602074, 57.19
1394602151, 55.38
1394602229, 55.38
1394602307, 59.10
1394602384, 59.10
1394602461, 57.08
1394602539, 56.77
1394602616, 56.77
1394602772, 58.75
1394602849, 58.75
1394602926, 54.55
1394603082, 56.08
1394603159, 56.21
1394603236, 54.55
1394603314, 54.55
1394603391, 55.00
1394603468, 55.38
1394603546, 54.48
1394603623, 54.17
1394603700, 54.17
1394603778, 55.69
1394603856, 55.69
1394604010, 56.49
1394604087, 56.01
1394604165, 56.01
1394604242, 56.01
1394604319, 57.05
1394604396, 57.05
1394604474, 57.60
1394604551, 57.60
1394604629, 57.12
1394604706, 56.81
1394604783, 56.49
1394604860, 56.77
1394604937, 56.77
1394605014, 57.08
1394605091, 57.60
1394605168, 57.92
1394605246, 59.24
1394605477, 62.01
1394605555, 59.62
1394605632, 60.00
1394605709, 60.00
1394605787, 58.78
1394605864, 58.78
1394605942, 59.10
1394606019, 59.13
1394606096, 61.91
1394606173, 63.26
1394606250, 63.26
1394606327, 55.73
1394606481, 54.93
1394606558, 54.93
1394606635, 56.01
1394606712, 57.57
1394606789, 57.57
1394606866, 54.17
1394606943, 53.30
1394607098, 53.26
1394607175, 53.65
1394607252, 54.86
1394607330, 54.17
1394607407, 53.78
1394607484, 53.78
1394607561, 53.30
1394607638, 53.30
1394607792, 55.69
1394607869, 53.78
1394607946, 53.78
1394608023, 53.65
1394608101, 54.20
1394608178, 54.20
1394608255, 56.15
1394608332, 56.08
1394608486, 55.42
1394608563, 55.42
1394608641, 54.55
1394608718, 54.55
1394608795, 57.92
1394608872, 57.92
1394608949, 57.15
1394609026, 56.53
1394609103, 55.03
1394609180, 54.51
1394609257, 54.51
1394609334, 56.77
1394609411, 56.77
1394609488, 55.73
1394609565, 55.73
1394609643, 55.73
1394609720, 53.65
1394609797, 53.65
1394609875, 54.55
1394609952, 54.55
1394610029, 56.01
1394610107, 55.73
1394610185, 55.73
1394610262, 54.13
1394610340, 53.82
1394610417, 54.20
1394610495, 54.20
1394610572, 57.60
1394610650, 57.60
1394610727, 56.81
1394610805, 54.51
1394610882, 54.51
1394610960, 54.55
1394611037, 56.74
1394611114, 57.92
1394611192, 57.08
1394611270, 55.42
1394611347, 55.73
1394611424, 55.73
1394611502, 54.51
1394611579, 54.51
1394611656, 56.77
1394611734, 56.77
1394611888, 56.15
1394611965, 53.78
1394612042, 53.78
1394612197, 53.78
1394612274, 54.20
1394612351, 56.01
1394612428, 56.01
1394612505, 55.73
1394612582, 55.03
1394612659, 55.03
1394612736, 53.26
1394612813, 53.26
1394612891, 53.61
1394612968, 54.55
1394613122, 57.60
1394613276, 56.04
1394613353, 56.04
1394613430, 56.04
1394613507, 54.20
1394613584, 54.20
1394613662, 57.92
1394613739, 57.92
1394613816, 57.92
1394613893, 56.49
1394613970, 56.49
1394614047, 55.38
1394614201, 52.74
1394614278, 52.74
1394614355, 56.77
1394614433, 56.77
1394614510, 56.18
1394614587, 56.18
1394614664, 56.18
1394614741, 53.33
1394614818, 53.33
1394614895, 53.85
1394614972, 53.85
1394615050, 53.68
1394615127, 53.68
1394615204, 55.03
1394615281, 55.66
1394615358, 55.66
1394615435, 55.69
1394615512, 55.69
1394615589, 53.75
1394615667, 53.78
1394615744, 53.68
1394615821, 53.68
1394615898, 53.68
1394615975, 54.17
1394616052, 54.17
1394616129, 55.35
1394616207, 55.35
1394616284, 54.86
1394616361, 54.17
1394616438, 54.17
1394616515, 54.55
1394616592, 54.55
1394616669, 54.55
1394616746, 54.55
1394616823, 54.55
1394616901, 54.86
1394616978, 54.86
1394617056, 57.08
1394617133, 57.08
1394617287, 54.86
1394617364, 53.65
1394617441, 53.65
1394617518, 53.65
1394617595, 53.78
1394617673, 53.78
1394617750, 54.17
1394617827, 55.69
1394617981, 55.38
1394618058, 53.65
1394618135, 53.65
1394618212, 52.95
1394618290, 53.30
1394618367, 54.13
1394618444, 53.78
1394618521, 53.30
1394618598, 53.26
1394618676, 53.26
1394618753, 55.69
1394618830, 55.38
1394618907, 55.38
1394619061, 53.78
1394619139, 53.78
1394619216, 53.30
1394619293, 53.30
1394619370, 53.26
1394619447, 53.30
1394619524, 53.26
1394619601, 55.35
1394619679, 55.69
1394619756, 55.69
1394619833, 54.13
1394619911, 53.75
1394619988, 53.30
1394620220, 53.30
1394620297, 53.44
1394620374, 55.03
1394620451, 55.03
1394620528, 56.18
1394620759, 54.86
1394620837, 55.38
1394620914, 55.38
1394620991, 54.51
1394621068, 54.55
1394621222, 57.60
1394621299, 56.08
1394621377, 54.13
1394621531, 53.26
1394621686, 53.65
1394621763, 53.78
1394621841, 54.20
1394621918, 56.15
1394621995, 56.18
1394622072, 55.03
1394622150, 52.92
1394622227, 53.65
1394622304, 53.78
1394622381, 53.30
1394622459, 54.13
1394622537, 53.30
1394622691, 53.78
1394622769, 56.18
1394622846, 56.01
1394622923, 53.30
1394623001, 53.78
1394623078, 53.82
1394623156, 52.95
1394623233, 52.95
1394623387, 53.78
1394623465, 55.38
1394623542, 56.21
1394623619, 54.90
1394623696, 53.78
1394623773, 53.78
1394623850, 54.13
1394623927, 53.65
1394624005, 53.78
1394624082, 53.61
1394624236, 55.03
1394624314, 56.18
1394624391, 54.13
1394624468, 54.13
1394624546, 54.13
1394624623, 53.65
1394624700, 53.26
1394624777, 53.78
1394624854, 53.30
1394624931, 53.30
1394625008, 55.38
1394625086, 55.66
1394625394, 53.30
1394625472, 52.95
1394625549, 53.78
1394625626, 53.30
1394625703, 53.30
1394625780, 53.65
1394625857, 53.26
1394625934, 54.55
1394626012, 54.90
1394626166, 54.13
1394626243, 54.13
1394626320, 53.26
1394626397, 52.88
1394626475, 53.78
1394626552, 53.78
1394626629, 53.78
1394626706, 53.78
1394626783, 53.78
1394626860, 53.37
1394626938, 54.20
1394627015, 55.69
1394627092, 54.86
1394627169, 53.75
1394627246, 53.75
1394627323, 53.75
1394627400, 53.78
1394627477, 53.78
1394627554, 53.65
1394627631, 53.65
1394627709, 53.26
1394627786, 53.78
1394627863, 53.65
1394627941, 53.65
1394628018, 53.65
1394628095, 55.38
1394628172, 55.38
1394628249, 53.78
1394628326, 53.26
1394628403, 53.65
1394628481, 53.65
1394628558, 53.65
1394628635, 53.68
1394628713, 53.68
1394628944, 53.65
1394629021, 53.78
1394629098, 53.71
1394629175, 53.71
1394629253, 53.71
1394629330, 55.69
1394629407, 55.69
1394629484, 54.17
1394629561, 54.20
1394629639, 53.68
1394629793, 53.33
1394629871, 54.51
1394629948, 55.00
1394630025, 55.35
1394630257, 53.68
1394630334, 53.82
1394630411, 54.17
1394630489, 54.17
1394630566, 54.20
1394630644, 55.94
1394630721, 56.11
1394630799, 56.01
1394630876, 55.38
1394630954, 54.17
1394631031, 54.17
1394631108, 53.26
1394631185, 53.30
1394631262, 53.71
1394631339, 55.03
1394631416, 56.42
1394631493, 56.42
1394631570, 56.15
1394631647, 55.03
1394631724, 54.48
1394631802, 53.26
1394631879, 53.26
1394632033, 52.92
1394632110, 53.37
1394632187, 55.69
1394632265, 56.01
1394632344, 56.81
1394632422, 55.69
1394632499, 55.69
1394632576, 53.30
1394632653, 53.26
1394632807, 53.30
1394632884, 54.51
1394632961, 55.03
1394633038, 56.46
1394633116, 55.66
1394633193, 56.18
1394633270, 54.48
1394633347, 53.68
1394633424, 53.26
1394633501, 53.26
1394633578, 53.65
1394633655, 53.61
1394633732, 53.26
1394633810, 55.69
1394633887, 56.15
1394633964, 56.46
1394634041, 56.81
1394634118, 54.86
1394634196, 53.65
1394634273, 53.68
1394634350, 53.26
1394634427, 53.26
1394634504, 53.75
1394634581, 54.13
1394634658, 54.86
1394634735, 56.77
1394634812, 56.77
1394634889, 56.49
1394634966, 56.49
1394635044, 55.00
1394635121, 54.48
1394635198, 54.48
1394635275, 53.78
1394635352, 53.61
1394635429, 53.75
1394635507, 53.30
1394635584, 56.46
1394635661, 56.46
1394635738, 56.46
1394635815, 56.04
1394635893, 55.73
1394635970, 54.13
1394636047, 53.65
1394636124, 53.26
1394636201, 53.26
1394636278, 53.26
1394636355, 53.26
1394636433, 53.78
1394636511, 54.20
1394636588, 56.15
1394636665, 56.81
1394636742, 56.98
1394636819, 55.69
1394636897, 53.78
1394636974, 53.61
1394637051, 53.26
1394637129, 53.26
1394637207, 54.13
1394637284, 53.26
1394637362, 53.26
1394637439, 54.20
1394637516, 55.69
1394637594, 56.15
1394637672, 56.15
1394637749, 55.73
