1394540016, 69.00
1394540089, 69.00
1394540162, 69.00
1394540235, 69.00
1394540309, 69.00
1394540382, 69.00
1394540455, 69.10
1394540528, 69.10
1394540601, 69.10
1394540674, 69.20
1394540747, 69.20
1394540821, 69.20
1394540894, 69.20
1394540968, 69.20
1394541041, 69.20
1394541114, 69.20
1394541187, 69.30
1394541260, 69.30
1394541333, 69.30
1394541407, 69.30
1394541481, 69.30
1394541554, 69.30
1394541627, 69.30
1394541700, 69.30
1394541773, 69.30
1394541846, 69.30
1394541920, 69.30
1394542066, 69.30
1394542140, 69.30
1394542213, 69.30
1394542286, 69.30
1394542359, 69.20
1394542506, 69.20
1394542652, 69.20
1394542725, 69.20
1394542798, 69.10
1394542872, 69.10
1394542945, 69.10
1394543018, 69.10
1394543164, 69.10
1394543237, 69.10
1394543311, 69.10
1394543384, 69.10
1394543457, 69.10
1394543530, 69.10
1394543603, 69.10
1394543677, 69.10
1394543750, 69.10
1394543823, 69.10
1394543896, 69.10
1394543969, 69.10
1394544043, 69.20
1394544116, 69.20
1394544189, 69.20
1394544335, 69.20
1394544408, 69.20
1394544482, 69.20
1394544555, 69.20
1394544628, 69.20
1394544701, 69.20
1394544775, 69.30
1394544848, 69.30
1394544921, 69.30
1394544997, 69.40
1394545070, 69.40
1394545143, 69.40
1394545216, 69.40
1394545290, 69.40
1394545363, 69.40
1394545509, 69.40
1394545583, 69.40
1394545656, 69.40
1394545729, 69.30
1394545803, 69.30
1394545949, 69.40
1394546023, 69.40
1394546096, 69.40
1394546169, 69.40
1394546242, 69.50
1394546316, 69.50
1394546390, 69.50
1394546463, 69.70
1394546536, 69.70
1394546610, 69.70
1394546683, 69.80
1394546756, 69.80
1394546830, 69.80
1394546903, 69.80
1394547122, 69.80
1394547196, 69.90
1394547269, 69.90
1394547342, 69.90
1394547415, 69.90
1394547489, 69.90
1394547562, 69.90
1394547635, 69.90
1394547708, 69.80
1394547782, 69.80
1394547855, 69.80
1394547929, 69.80
1394548002, 69.80
1394548075, 69.80
1394548148, 69.80
1394548222, 69.80
1394548295, 69.80
1394548368, 69.80
1394548441, 69.80
1394548514, 69.80
1394548587, 69.80
1394548660, 69.80
1394548733, 69.80
1394548806, 69.80
1394548880, 69.80
1394548953, 69.70
1394549026, 69.70
1394549099, 69.70
1394549172, 69.70
1394549318, 69.70
1394549391, 69.70
1394549464, 69.70
1394549537, 69.70
1394549610, 69.70
1394549683, 69.70
1394549756, 69.70
1394549829, 69.70
1394549902, 69.60
1394549975, 69.60
1394550048, 69.60
1394550121, 69.60
1394550195, 69.60
1394550268, 69.60
1394550342, 69.60
1394550488, 69.60
1394550562, 69.60
1394550635, 69.60
1394550708, 69.60
1394550782, 69.60
1394550855, 69.60
1394550929, 69.50
1394551002, 69.50
1394551075, 69.50
1394551148, 69.50
1394551223, 69.50
1394551296, 69.50
1394551369, 69.50
1394551442, 69.50
1394551516, 69.50
1394551589, 69.50
1394551663, 69.50
1394551736, 69.50
1394551809, 69.50
1394551882, 69.50
1394551955, 69.50
1394552029, 69.50
1394552102, 69.50
1394552175, 69.40
1394552249, 69.40
1394552322, 69.40
1394552395, 69.40
1394552468, 69.40
1394552541, 69.40
1394552615, 69.40
1394552688, 69.40
1394552834, 69.40
1394552907, 69.40
1394552980, 69.40
1394553053, 69.40
1394553127, 69.40
1394553200, 69.40
1394553274, 69.40
1394553347, 69.40
1394553421, 69.40
1394553494, 69.40
1394553567, 69.40
1394553640, 69.40
1394553714, 69.40
1394553787, 69.40
1394553861, 69.40
1394553934, 69.40
1394554008, 69.40
1394554081, 69.40
1394554154, 69.50
1394554228, 69.50
1394554302, 69.50
1394554375, 69.50
1394554449, 69.50
1394554522, 69.50
1394554668, 69.50
1394554742, 69.50
1394554815, 69.50
1394555034, 69.50
1394555108, 69.50
1394555181, 69.50
1394555254, 69.50
1394555327, 69.50
1394555401, 69.60
1394555474, 69.60
1394555547, 69.60
1394555620, 69.70
1394555694, 69.70
1394555767, 69.70
1394555840, 69.90
1394555986, 69.90
1394556059, 69.90
1394556132, 70.10
1394556206, 70.10
1394556279, 70.10
1394556352, 70.00
1394556425, 70.00
1394556499, 70.00
1394556572, 70.00
1394556645, 70.00
1394556719, 70.00
1394556792, 70.00
1394556865, 70.00
1394556938, 70.00
1394557011, 70.00
1394557085, 70.00
1394557158, 69.90
1394557231, 69.90
1394557377, 69.90
1394557450, 69.90
1394557523, 69.90
1394557596, 69.90
1394557669, 69.90
1394557743, 69.90
1394557816, 69.90
1394557889, 69.90
1394557962, 69.90
1394558035, 69.90
1394558108, 69.90
1394558181, 69.90
1394558254, 69.90
1394558328, 69.90
1394558401, 70.00
1394558474, 70.00
1394558548, 70.00
1394558621, 70.00
1394558694, 70.00
1394558767, 70.00
1394558840, 70.00
1394558913, 70.00
1394558987, 70.00
1394559133, 70.00
1394559206, 70.00
1394559279, 70.00
1394559353, 70.00
1394559499, 70.10
1394559573, 70.10
1394559646, 70.20
1394559792, 70.20
1394559865, 70.20
1394559938, 70.20
1394560011, 70.20
1394560084, 70.20
1394560157, 70.20
1394560230, 70.20
1394560303, 70.20
1394560377, 70.30
1394560450, 70.30
1394560523, 70.30
1394560596, 70.30
1394560669, 70.30
1394560742, 70.30
1394560815, 70.30
1394560889, 70.30
1394560962, 70.30
1394561035, 70.30
1394561108, 70.30
1394561181, 70.40
1394561254, 70.40
1394561327, 70.40
1394561400, 70.60
1394561473, 70.60
1394561546, 70.60
1394561619, 70.70
1394561692, 70.70
1394561765, 70.70
1394561839, 70.70
1394561912, 70.70
1394561985, 70.70
1394562131, 70.70
1394562204, 70.70
1394562277, 70.70
1394562350, 70.70
1394562423, 70.70
1394562497, 70.70
1394562570, 70.70
1394562643, 70.70
1394562716, 70.60
1394562789, 70.60
1394562862, 70.60
1394562935, 70.60
1394563008, 70.60
1394563081, 70.60
1394563154, 70.60
1394563227, 70.60
1394563300, 70.60
1394563373, 70.60
1394563446, 70.70
1394563519, 70.70
1394563593, 70.70
1394563666, 70.60
1394563739, 70.60
1394563812, 70.60
1394563885, 70.60
1394563958, 70.60
1394564031, 70.60
1394564105, 70.60
1394564178, 70.40
1394564251, 70.40
1394564324, 70.40
1394564397, 70.40
1394564470, 70.50
1394564543, 70.50
1394564616, 70.50
1394564689, 70.50
1394564762, 70.50
1394564836, 70.50
1394564909, 70.50
1394564982, 70.50
1394565055, 70.50
1394565128, 70.50
1394565201, 70.20
1394565274, 70.20
1394565347, 70.20
1394565421, 70.20
1394565494, 69.80
1394565567, 69.80
1394565641, 69.80
1394565714, 69.50
1394565933, 69.50
1394566007, 69.20
1394566080, 69.20
1394566153, 69.20
1394566226, 69.20
1394566299, 69.10
1394566372, 69.10
1394566445, 69.10
1394566518, 69.10
1394566591, 69.10
1394566664, 69.10
1394566737, 69.10
1394566811, 69.00
1394566884, 69.00
1394566957, 69.00
1394567030, 69.00
1394567103, 69.00
1394567176, 69.00
1394567249, 69.00
1394567322, 69.10
1394567395, 69.10
1394567468, 69.10
1394567541, 69.10
1394567614, 69.10
1394567687, 69.10
1394567760, 69.10
1394567834, 69.10
1394567980, 69.10
1394568053, 69.10
1394568126, 69.10
1394568199, 69.10
1394568272, 69.10
1394568345, 69.10
1394568419, 69.10
1394568492, 69.10
1394568565, 69.10
1394568711, 69.20
1394568784, 69.20
1394568857, 69.20
1394568930, 69.30
1394569004, 69.30
1394569077, 69.30
1394569150, 69.20
1394569223, 69.20
1394569296, 69.20
1394569370, 69.20
1394569443, 69.20
1394569516, 69.20
1394569589, 69.20
1394569662, 69.30
1394569735, 69.30
1394569808, 69.30
1394569881, 69.30
1394569954, 69.30
1394570027, 69.30
1394570100, 69.30
1394570174, 69.50
1394570247, 69.50
1394570321, 69.50
1394570394, 69.50
1394570467, 69.50
1394570540, 69.50
1394570613, 69.50
1394570686, 69.50
1394570759, 69.50
1394570832, 69.50
1394570905, 69.50
1394570978, 69.70
1394571051, 69.70
1394571124, 69.70
1394571197, 70.00
1394571270, 70.00
1394571343, 70.00
1394571417, 70.00
1394571490, 69.80
1394571636, 69.80
1394571709, 69.80
1394571782, 69.80
1394571855, 69.80
1394571928, 69.80
1394572002, 70.00
1394572075, 70.00
1394572221, 70.00
1394572294, 70.00
1394572367, 70.00
1394572440, 70.00
1394572514, 70.00
1394572587, 70.00
1394572660, 70.00
1394572733, 70.00
1394572806, 70.10
1394572880, 70.10
1394572953, 70.10
1394573026, 70.10
1394573099, 70.10
1394573172, 70.10
1394573245, 70.10
1394573318, 70.20
1394573392, 70.20
1394573465, 70.20
1394573538, 70.30
1394573611, 70.30
1394573684, 70.30
1394573758, 70.30
1394573831, 70.30
1394573904, 70.30
1394573977, 70.30
1394574050, 70.40
1394574123, 70.40
1394574197, 70.40
1394574270, 70.40
1394574343, 70.60
1394574416, 70.60
1394574489, 70.60
1394574562, 70.70
1394574636, 70.70
1394574709, 70.70
1394574783, 70.70
1394574856, 70.70
1394574929, 70.70
1394575002, 70.70
1394575075, 70.70
1394575148, 70.70
1394575221, 70.70
1394575295, 70.70
1394575368, 70.70
1394575441, 70.70
1394575514, 70.70
1394575587, 70.70
1394575660, 70.80
1394575733, 70.80
1394575807, 70.80
1394575880, 70.90
1394575953, 70.90
1394576026, 70.90
1394576100, 70.90
1394576173, 70.80
1394576246, 70.80
1394576319, 70.80
1394576392, 70.80
1394576539, 70.90
1394576613, 70.90
1394576687, 70.80
1394576760, 70.80
1394576834, 70.80
1394576907, 70.80
1394576981, 70.80
1394577054, 70.80
1394577127, 70.80
1394577200, 70.70
1394577273, 70.70
1394577346, 70.70
1394577419, 70.70
1394577492, 70.70
1394577565, 70.70
1394577639, 70.70
1394577712, 70.50
1394577785, 70.50
1394577931, 70.50
1394578004, 70.40
1394578077, 70.40
1394578150, 70.40
1394578223, 70.40
1394578297, 70.40
1394578370, 70.40
1394578443, 70.40
1394578589, 70.30
1394578663, 70.30
1394578736, 70.30
1394578809, 70.30
1394578882, 70.30
1394578955, 70.30
1394579028, 70.20
1394579101, 70.20
1394579174, 70.20
1394579247, 70.20
1394579320, 70.10
1394579394, 70.10
1394579467, 70.10
1394579540, 70.10
1394579613, 70.00
1394579687, 70.00
1394579833, 70.00
1394579906, 70.00
1394579979, 70.00
1394580052, 70.00
1394580125, 70.10
1394580199, 70.10
1394580272, 70.10
1394580345, 70.10
1394580418, 70.10
1394580491, 70.10
1394580564, 70.10
1394580637, 69.90
1394580711, 69.90
1394580784, 69.90
1394580857, 69.80
1394580931, 69.80
1394581004, 69.80
1394581078, 69.80
1394581151, 69.70
1394581224, 69.70
1394581297, 69.70
1394581371, 69.70
1394581444, 69.70
1394581517, 69.70
1394581590, 69.70
1394581663, 69.70
1394581736, 69.70
1394581809, 69.70
1394581883, 69.70
1394581956, 69.80
1394582029, 69.80
1394582102, 69.80
1394582175, 69.80
1394582248, 69.80
1394582321, 69.80
1394582394, 69.80
1394582467, 69.80
1394582540, 69.80
1394582613, 69.80
1394582686, 69.80
1394582760, 69.80
1394582833, 69.80
1394582906, 69.80
1394582979, 69.80
1394583052, 69.80
1394583125, 69.80
1394583198, 69.80
1394583271, 69.70
1394583344, 69.70
1394583417, 69.70
1394583490, 69.70
1394583563, 69.70
1394583636, 69.70
1394583709, 69.70
1394583782, 69.70
1394583855, 69.70
1394583928, 69.70
1394584001, 69.90
1394584074, 69.90
1394584147, 69.90
1394584220, 69.90
1394584293, 70.20
1394584367, 70.20
1394584440, 70.20
1394584513, 70.30
1394584586, 70.30
1394584659, 70.30
1394584732, 70.30
1394584805, 70.30
1394584878, 70.30
1394584951, 70.30
1394585024, 70.30
1394585097, 70.30
1394585170, 70.30
1394585243, 70.30
1394585316, 70.50
1394585389, 70.50
1394585463, 70.50
1394585536, 70.50
1394585609, 70.50
1394585682, 70.50
1394585755, 70.50
1394585828, 70.50
1394585901, 70.50
1394585974, 70.50
1394586047, 70.50
1394586120, 70.90
1394586193, 70.90
1394586266, 70.90
1394586340, 71.00
1394586413, 71.00
1394586486, 71.00
1394586632, 71.00
1394586705, 71.00
1394586778, 71.00
1394586852, 71.00
1394586925, 71.00
1394586998, 71.00
1394587071, 71.00
1394587144, 70.90
1394587217, 70.90
1394587290, 70.90
1394587363, 70.90
1394587436, 70.80
1394587582, 70.80
1394587801, 70.70
1394587874, 70.70
1394587947, 70.60
1394588020, 70.60
1394588093, 70.60
1394588166, 70.60
1394588239, 70.60
1394588313, 70.60
1394588386, 70.60
1394588459, 70.50
1394588532, 70.50
1394588605, 70.50
1394588678, 70.50
1394588751, 70.50
1394588824, 70.50
1394588898, 70.50
1394588971, 70.50
1394589044, 70.50
1394589117, 70.50
1394589263, 70.50
1394589336, 70.50
1394589410, 70.50
1394589556, 70.10
1394589629, 70.10
1394589702, 70.10
1394589775, 69.70
1394589848, 69.70
1394589921, 69.70
1394589995, 69.70
1394590068, 69.40
1394590141, 69.40
1394590215, 69.40
1394590289, 69.20
1394590362, 69.20
1394590435, 69.20
1394590509, 69.20
1394590582, 69.00
1394590655, 69.00
1394590728, 69.00
1394590801, 68.90
1394590875, 68.90
1394590948, 68.90
1394591021, 68.90
1394591095, 68.80
1394591168, 68.80
1394591241, 68.80
1394591314, 68.60
1394591389, 68.60
1394591535, 68.60
1394591608, 68.60
1394591682, 68.60
1394591755, 68.60
1394591828, 68.50
1394591901, 68.50
1394591975, 68.50
1394592048, 68.50
1394592121, 68.60
1394592195, 68.60
1394592269, 68.60
1394592342, 68.60
1394592415, 68.60
1394592489, 68.60
1394592562, 68.60
1394592636, 68.50
1394592709, 68.50
1394592782, 68.50
1394592855, 68.50
1394593002, 68.50
1394593076, 68.50
1394593149, 68.50
1394593222, 68.50
1394593296, 68.50
1394593369, 68.60
1394593442, 68.60
1394593516, 68.60
1394593590, 68.60
1394593663, 68.50
1394593736, 68.50
1394593810, 68.50
1394593883, 68.50
1394593956, 68.50
1394594029, 68.50
1394594103, 68.50
1394594176, 68.40
1394594249, 68.40
1394594322, 68.40
1394594395, 68.40
1394594468, 68.40
1394594541, 68.40
1394594615, 68.40
1394594688, 68.50
1394594761, 68.50
1394594835, 68.50
1394594908, 68.50
1394594981, 68.50
1394595054, 68.50
1394595128, 68.50
1394595201, 68.50
1394595274, 68.50
1394595347, 68.50
1394595421, 68.50
1394595494, 68.50
1394595567, 68.50
1394595640, 68.50
1394595713, 68.40
1394595786, 68.40
1394595860, 68.40
1394595933, 68.40
1394596006, 68.40
1394596079, 68.40
1394596153, 68.40
1394596226, 68.40
1394596299, 68.40
1394596372, 68.40
1394596445, 68.40
1394596518, 68.50
1394596592, 68.50
1394596665, 68.50
1394596738, 68.50
1394596811, 68.50
1394596884, 68.50
1394596957, 68.50
1394597031, 68.50
1394597104, 68.50
1394597177, 68.50
1394597250, 68.40
1394597324, 68.40
1394597397, 68.40
1394597470, 68.40
1394597689, 68.30
1394597763, 68.30
1394597837, 68.30
1394597910, 68.30
1394597984, 68.30
1394598057, 68.30
1394598131, 68.30
1394598204, 68.30
1394598277, 68.30
1394598350, 68.40
1394598424, 68.40
1394598497, 68.40
1394598570, 68.30
1394598644, 68.30
1394598717, 68.30
1394598790, 68.30
1394598863, 68.30
1394598937, 68.30
1394599010, 68.30
1394599083, 68.30
1394599157, 68.30
1394599230, 68.30
1394599303, 68.30
1394599377, 68.40
1394599523, 68.40
1394599597, 68.50
1394599671, 68.50
1394599745, 68.50
1394599819, 68.50
1394599892, 68.40
1394600038, 68.40
1394600111, 68.40
1394600185, 68.40
1394600259, 68.40
1394600332, 68.40
1394600406, 68.30
1394600480, 68.30
1394600553, 68.30
1394600627, 68.30
1394600700, 68.40
1394600773, 68.40
1394600846, 68.40
1394600920, 67.90
1394600994, 67.90
1394601067, 67.90
1394601140, 67.90
1394601213, 68.10
1394601286, 68.10
1394601359, 68.10
1394601433, 68.60
1394601506, 68.60
1394601580, 68.60
1394601653, 68.60
1394601726, 69.10
1394601800, 69.10
1394601873, 69.10
1394601947, 69.10
1394602020, 69.30
1394602093, 69.30
1394602166, 69.30
1394602239, 69.20
1394602313, 69.20
1394602386, 69.20
1394602460, 69.20
1394602533, 69.00
1394602607, 69.00
1394602680, 69.00
1394602753, 68.70
1394602827, 68.70
1394602900, 68.70
1394602973, 68.70
1394603047, 68.50
1394603120, 68.50
1394603194, 68.50
1394603267, 68.40
1394603340, 68.40
1394603414, 68.40
1394603487, 68.40
1394603560, 68.40
1394603633, 68.40
1394603706, 68.40
1394603780, 68.50
1394603854, 68.50
1394603928, 68.50
1394604001, 68.50
1394604147, 68.60
1394604221, 68.60
1394604294, 68.80
1394604440, 68.80
1394604513, 68.80
1394604587, 68.90
1394604660, 68.90
1394604733, 68.90
1394604806, 69.10
1394604879, 69.10
1394604953, 69.10
1394605026, 69.30
1394605172, 69.30
1394605245, 69.30
1394605318, 69.40
1394605465, 69.40
1394605539, 69.60
1394605612, 69.70
1394605685, 69.70
1394605758, 69.70
1394605832, 69.80
1394605905, 69.80
1394605978, 69.80
1394606051, 69.90
1394606124, 69.90
1394606197, 69.90
1394606270, 69.90
1394606343, 70.10
1394606416, 70.10
1394606490, 70.10
1394606563, 70.20
1394606636, 70.20
1394606709, 70.20
1394606782, 70.20
1394606855, 70.30
1394606928, 70.30
1394607002, 70.30
1394607075, 70.40
1394607148, 70.40
1394607221, 70.40
1394607294, 70.40
1394607367, 70.40
1394607440, 70.40
1394607513, 70.40
1394607586, 70.40
1394607659, 70.40
1394607732, 70.40
1394607805, 70.40
1394607878, 70.40
1394607951, 70.40
1394608025, 70.40
1394608171, 70.40
1394608244, 70.40
1394608317, 70.40
1394608390, 70.40
1394608463, 70.40
1394608536, 70.40
1394608609, 70.40
1394608682, 70.40
1394608756, 70.40
1394608829, 70.40
1394608902, 70.40
1394608975, 70.40
1394609048, 70.40
1394609121, 70.40
1394609194, 70.40
1394609267, 70.40
1394609340, 70.30
1394609413, 70.30
1394609486, 70.30
1394609559, 70.30
1394609632, 70.30
1394609705, 70.30
1394609778, 70.30
1394609852, 70.30
1394609925, 70.30
1394609998, 70.30
1394610071, 70.30
1394610145, 70.30
1394610218, 70.30
1394610292, 70.30
1394610438, 70.30
1394610511, 70.30
1394610584, 70.30
1394610657, 70.30
1394610731, 70.30
1394610804, 70.30
1394610877, 70.30
1394610950, 70.30
1394611023, 70.30
1394611096, 70.30
1394611170, 70.30
1394611243, 70.30
1394611316, 70.30
1394611389, 70.30
1394611462, 70.30
1394611536, 70.30
1394611609, 70.30
1394611682, 70.30
1394611756, 70.30
1394611829, 70.30
1394611975, 70.30
1394612048, 70.30
1394612121, 70.30
1394612195, 70.30
1394612268, 70.30
1394612341, 70.30
1394612414, 70.30
1394612487, 70.30
1394612561, 70.30
1394612634, 70.30
1394612707, 70.30
1394612780, 70.30
1394612853, 70.30
1394612999, 70.30
1394613072, 70.30
1394613145, 70.30
1394613218, 70.30
1394613292, 70.30
1394613365, 70.20
1394613438, 70.20
1394613511, 70.20
1394613584, 70.20
1394613657, 70.20
1394613730, 70.20
1394613803, 70.20
1394613877, 70.20
1394613950, 70.20
1394614023, 70.20
1394614096, 70.20
1394614169, 70.20
1394614242, 70.20
1394614315, 70.20
1394614388, 70.20
1394614461, 70.20
1394614534, 70.20
1394614607, 70.20
1394614680, 70.20
1394614753, 70.20
1394614826, 70.20
1394614899, 70.20
1394614973, 70.20
1394615046, 70.20
1394615119, 70.20
1394615192, 70.20
1394615265, 70.20
1394615338, 70.20
1394615411, 70.20
1394615484, 70.20
1394615557, 70.20
1394615631, 70.20
1394615704, 70.20
1394615777, 70.20
1394615850, 70.10
1394615923, 70.10
1394615996, 70.10
1394616069, 70.10
1394616215, 70.10
1394616288, 70.10
1394616361, 70.10
1394616434, 70.10
1394616507, 70.10
1394616580, 70.10
1394616653, 70.10
1394616727, 70.10
1394616800, 70.10
1394616873, 70.10
1394616946, 70.10
1394617019, 70.10
1394617093, 70.00
1394617166, 70.00
1394617239, 70.00
1394617312, 70.00
1394617385, 70.00
1394617531, 70.00
1394617604, 70.00
1394617677, 70.00
1394617750, 70.00
1394617823, 70.00
1394617896, 70.00
1394617969, 70.00
1394618042, 70.00
1394618115, 70.00
1394618189, 70.00
1394618336, 69.90
1394618409, 69.90
1394618482, 69.90
1394618555, 69.90
1394618628, 69.90
1394618702, 69.90
1394618775, 69.90
1394618848, 69.90
1394618921, 69.90
1394618994, 69.90
1394619140, 69.90
1394619213, 69.90
1394619286, 69.90
1394619359, 69.90
1394619433, 69.90
1394619506, 69.90
1394619653, 69.90
1394619726, 69.80
1394619799, 69.80
1394619872, 69.80
1394619945, 69.80
1394620018, 69.80
1394620091, 69.80
1394620165, 69.80
1394620238, 69.90
1394620312, 69.90
1394620385, 69.90
1394620458, 69.90
1394620531, 69.80
1394620604, 69.80
1394620677, 69.80
1394620750, 69.80
1394620823, 69.80
1394620897, 69.80
1394620970, 69.80
1394621043, 69.80
1394621116, 69.80
1394621189, 69.80
1394621262, 69.80
1394621335, 69.80
1394621481, 69.80
1394621554, 69.80
1394621627, 69.80
1394621701, 69.80
1394621774, 69.80
1394621847, 69.80
1394621920, 69.80
1394621993, 69.80
1394622067, 69.80
1394622140, 69.80
1394622213, 69.70
1394622286, 69.70
1394622359, 69.70
1394622432, 69.70
1394622506, 69.70
1394622579, 69.70
1394622652, 69.70
1394622726, 69.70
1394622799, 69.70
1394622872, 69.70
1394622945, 69.70
1394623018, 69.70
1394623092, 69.70
1394623165, 69.70
1394623238, 69.70
1394623311, 69.70
1394623385, 69.70
1394623531, 69.70
1394623604, 69.70
1394623677, 69.70
1394623750, 69.70
1394623823, 69.70
1394623896, 69.70
1394623970, 69.70
1394624043, 69.70
1394624116, 69.70
1394624189, 69.70
1394624262, 69.70
1394624335, 69.70
1394624408, 69.70
1394624482, 69.70
1394624556, 69.70
1394624629, 69.70
1394624702, 69.70
1394624775, 69.70
1394624848, 69.70
1394624994, 69.70
1394625067, 69.70
1394625140, 69.60
1394625213, 69.60
1394625286, 69.60
1394625360, 69.60
1394625433, 69.60
1394625506, 69.60
1394625579, 69.60
1394625652, 69.60
1394625725, 69.60
1394625798, 69.60
1394625871, 69.60
1394625944, 69.60
1394626017, 69.60
1394626091, 69.60
1394626310, 69.60
1394626383, 69.60
1394626456, 69.60
1394626530, 69.60
1394626603, 69.60
1394626676, 69.60
1394626822, 69.60
1394626895, 69.60
1394626968, 69.60
1394627042, 69.60
1394627115, 69.60
1394627188, 69.60
1394627261, 69.60
1394627334, 69.60
1394627407, 69.60
1394627480, 69.60
1394627553, 69.60
1394627626, 69.60
1394627699, 69.60
1394627772, 69.60
1394627845, 69.50
1394627919, 69.50
1394627992, 69.50
1394628065, 69.50
1394628138, 69.50
1394628211, 69.50
1394628284, 69.50
1394628357, 69.60
1394628430, 69.60
1394628503, 69.60
1394628577, 69.50
1394628723, 69.50
1394628796, 69.50
1394628869, 69.50
1394628942, 69.50
1394629015, 69.50
1394629088, 69.50
1394629161, 69.50
1394629234, 69.50
1394629307, 69.50
1394629381, 69.50
1394629454, 69.50
1394629527, 69.50
1394629673, 69.50
1394629747, 69.50
1394629820, 69.50
1394629966, 69.50
1394630039, 69.50
