1394657590, 1.00
1394657744, 1.00
1394657821, 1.00
1394657898, 1.00
1394659288, 1.00
1394659365, 1.00
1394659442, 1.00
1394659519, 1.00
1394659596, 1.00
1394659673, 1.00
1394659751, 1.00
1394659828, 1.00
1394659905, 1.00
1394659982, 1.00
1394660059, 1.00
1394660136, 1.00
1394660213, 1.00
1394660291, 1.00
1394660368, 1.00
1394660445, 1.00
1394660522, 1.00
1394660599, 1.00
1394662295, 1.00
1394662372, 1.00
1394662449, 1.00
1394662526, 1.00
1394662603, 1.00
1394662680, 1.00
1394662758, 1.00
1394662835, 1.00
1394662912, 1.00
1394662989, 1.00
1394663066, 1.00
1394663143, 1.00
1394663220, 1.00
1394664299, 1.00
1394664376, 1.00
1394664454, 1.00
1394664531, 1.00
1394664608, 1.00
1394664685, 1.00
1394664762, 1.00
1394664839, 1.00
1394664917, 1.00
1394664994, 1.00
1394665071, 1.00
1394665149, 1.00
1394665226, 1.00
1394665303, 1.00
1394665380, 1.00
1394665457, 1.00
1394665534, 1.00
1394665611, 1.00
1394665688, 1.00
1394666921, 1.00
1394666998, 1.00
1394667075, 1.00
1394667153, 1.00
1394667230, 1.00
1394667307, 1.00
1394667384, 1.00
1394667461, 1.00
1394667539, 1.00
1394667616, 1.00
1394667693, 1.00
1394667847, 1.00
1394667924, 1.00
1394668001, 1.00
1394668078, 1.00
1394668155, 1.00
1394668232, 1.00
1394668309, 1.00
1394668386, 1.00
1394668464, 1.00
1394668541, 1.00
1394669773, 1.00
1394669850, 1.00
1394669927, 1.00
1394670005, 1.00
1394670160, 1.00
1394670237, 1.00
1394670314, 1.00
1394670468, 1.00
1394670546, 1.00
1394670623, 1.00
1394670700, 1.00
1394670777, 1.00
1394670854, 1.00
1394670931, 1.00
1394672012, 1.00
1394672089, 1.00
1394672167, 1.00
1394672245, 1.00
1394672322, 1.00
1394672399, 1.00
1394672476, 1.00
1394672553, 1.00
1394672630, 1.00
1394672708, 1.00
1394672785, 1.00
1394672862, 1.00
1394672939, 1.00
1394673016, 1.00
1394673093, 1.00
1394673170, 1.00
1394673247, 1.00
1394673324, 1.00
1394674633, 1.00
1394674710, 1.00
1394674787, 1.00
1394674865, 1.00
1394674942, 1.00
1394675019, 1.00
1394675096, 1.00
1394675173, 1.00
1394675250, 1.00
1394675327, 1.00
1394675404, 1.00
1394675481, 1.00
1394675559, 1.00
1394675636, 1.00
1394675714, 1.00
1394675791, 1.00
1394675869, 1.00
1394677491, 1.00
1394677569, 1.00
1394677647, 1.00
1394677724, 1.00
1394677878, 1.00
1394677955, 1.00
1394678032, 1.00
1394678110, 1.00
1394678187, 1.00
1394680349, 1.00
1394680426, 1.00
1394680503, 1.00
1394680580, 1.00
1394680657, 1.00
1394680735, 1.00
1394682588, 1.00
1394682665, 1.00
1394682742, 1.00
1394682819, 1.00
1394682896, 1.00
1394682973, 1.00
1394683051, 1.00
1394683128, 1.00
1394683205, 1.00
1394683283, 1.00
1394685905, 1.00
1394685983, 1.00
1394686060, 1.00
1394686137, 1.00
1394686291, 1.00
1394686368, 1.00
1394686446, 1.00
1394686523, 1.00
1394686600, 1.00
1394689766, 1.00
1394689843, 1.00
1394689920, 1.00
1394689997, 1.00
1394690074, 1.00
1394690152, 1.00
1394690229, 1.00
1394690306, 1.00
1394690383, 1.00
1394690461, 1.00
1394697641, 1.00
1394697719, 1.00
1394697796, 1.00
1394697874, 1.00
1394697951, 1.00
1394698028, 1.00
1394698105, 1.00
1394698182, 1.00
1394698259, 1.00
1394698336, 1.00
1394701342, 1.00
1394701419, 1.00
1394701496, 1.00
1394701573, 1.00
1394701650, 1.00
1394701727, 1.00
1394701804, 1.00
1394716140, 1.00
1394716217, 1.00
1394716294, 1.00
1394716372, 1.00
1394716449, 1.00
1394716526, 1.00
1394716603, 1.00
1394720152, 1.00
1394720229, 1.00
1394720306, 1.00
1394720383, 1.00
1394720460, 1.00
1394720537, 1.00
1394720692, 1.00
1394723697, 1.00
1394723774, 1.00
1394723851, 1.00
1394723928, 1.00
1394724005, 1.00
1394724082, 1.00
1394724159, 1.00
1394724236, 1.00
1394724314, 1.00
1394727165, 1.00
1394727242, 1.00
1394727319, 1.00
1394727396, 1.00
1394727473, 1.00
1394727550, 1.00
1394727627, 1.00
1394727704, 1.00
1394727781, 1.00
1394727858, 1.00
1394728012, 1.00
1394728089, 1.00
1394728166, 1.00
1394728244, 1.00
1394728321, 1.00
1394730716, 1.00
1394730793, 1.00
1394730870, 1.00
1394730947, 1.00
1394731024, 1.00
1394731101, 1.00
1394731178, 1.00
1394731255, 1.00
1394731332, 1.00
1394731409, 1.00
1394731486, 1.00
1394731564, 1.00
1394731641, 1.00
1394731718, 1.00
1394731795, 1.00
1394731872, 1.00
1394731950, 1.00
1394734030, 1.00
1394734107, 1.00
1394734184, 1.00
1394734261, 1.00
1394734338, 1.00
1394734415, 1.00
1394734492, 1.00
1394734570, 1.00
1394734647, 1.00
1394734724, 1.00
1394734801, 1.00
1394734878, 1.00
1394734955, 1.00
1394735032, 1.00
1394735263, 1.00
1394735340, 1.00
1394735417, 1.00
1394736265, 1.00
1394736342, 1.00
1394736419, 1.00
1394736496, 1.00
1394736573, 1.00
1394736650, 1.00
1394736727, 1.00
1394736804, 1.00
1394736881, 1.00
1394736958, 1.00
1394737036, 1.00
1394737113, 1.00
1394737190, 1.00
1394737267, 1.00
1394737346, 1.00
1394737423, 1.00
1394737500, 1.00
1394737577, 1.00
1394737654, 1.00
1394737731, 1.00
1394737809, 1.00
1394738733, 1.00
1394738810, 1.00
1394738887, 1.00
1394738964, 1.00
1394739041, 1.00
1394739118, 1.00
1394739195, 1.00
1394739272, 1.00
1394739349, 1.00
1394739427, 1.00
1394739504, 1.00
1394739581, 1.00
1394739658, 1.00
1394739735, 1.00
1394739812, 1.00
1394739889, 1.00
1394739966, 1.00
1394740043, 1.00
1394740120, 1.00
1394740967, 1.00
1394741044, 1.00
1394741121, 1.00
1394741198, 1.00
1394741275, 1.00
1394741352, 1.00
1394741429, 1.00
1394741507, 1.00
1394741584, 1.00
1394741661, 1.00
1394741738, 1.00
1394741815, 1.00
1394741892, 1.00
1394741969, 1.00
1394742046, 1.00
1394742123, 1.00
1394742200, 1.00
1394742277, 1.00
1394742508, 1.00
1394742585, 1.00
1394742662, 1.00
1394743742, 1.00
1394743819, 1.00
1394743896, 1.00
1394743973, 1.00
1394744050, 1.00
1394744127, 1.00
1394744204, 1.00
1394744281, 1.00
1394744358, 1.00
1394744435, 1.00
1394744512, 1.00
1394744589, 1.00
1394744667, 1.00
1394744744, 1.00
1394744821, 1.00
1394744898, 1.00
1394744975, 1.00
1394745052, 1.00
1394745129, 1.00
1394745206, 1.00
1394745283, 1.00
1394745437, 1.00
1394745514, 1.00
1394745591, 1.00
1394747055, 1.00
1394747132, 1.00
1394747209, 1.00
1394747286, 1.00
1394747363, 1.00
1394747440, 1.00
1394747517, 1.00
1394747594, 1.00
1394747671, 1.00
1394747748, 1.00
1394747825, 1.00
1394747902, 1.00
1394747979, 1.00
1394748056, 1.00
1394749135, 1.00
1394749212, 1.00
1394749289, 1.00
1394749366, 1.00
1394749443, 1.00
1394749521, 1.00
1394749598, 1.00
1394749675, 1.00
1394749752, 1.00
1394749829, 1.00
1394749906, 1.00
1394749983, 1.00
1394750060, 1.00
1394750137, 1.00
1394750214, 1.00
1394750291, 1.00
1394750368, 1.00
1394750445, 1.00
1394750522, 1.00
1394751447, 1.00
1394751524, 1.00
1394751601, 1.00
1394751678, 1.00
1394751755, 1.00
1394751832, 1.00
1394751909, 1.00
1394751986, 1.00
1394752063, 1.00
1394752140, 1.00
1394752218, 1.00
1394752295, 1.00
1394752372, 1.00
1394752449, 1.00
1394752526, 1.00
1394753759, 1.00
1394753836, 1.00
1394753913, 1.00
1394753990, 1.00
1394754067, 1.00
1394754144, 1.00
1394754221, 1.00
1394754298, 1.00
1394754375, 1.00
1394754452, 1.00
1394754529, 1.00
1394754606, 1.00
1394754683, 1.00
1394754761, 1.00
1394754838, 1.00
1394754915, 1.00
1394755994, 1.00
1394756071, 1.00
1394756148, 1.00
1394756225, 1.00
1394756303, 1.00
1394756380, 1.00
1394756457, 1.00
1394756534, 1.00
1394756611, 1.00
1394756765, 1.00
1394756842, 1.00
1394756919, 1.00
1394758383, 1.00
1394758460, 1.00
1394758537, 1.00
1394758614, 1.00
1394758846, 1.00
1394758923, 1.00
1394759000, 1.00
1394759078, 1.00
1394759155, 1.00
1394759232, 1.00
1394759309, 1.00
1394759386, 1.00
1394759463, 1.00
1394759540, 1.00
1394761318, 1.00
1394761396, 1.00
1394761473, 1.00
1394761550, 1.00
1394761628, 1.00
1394761706, 1.00
1394761783, 1.00
1394761860, 1.00
1394761937, 1.00
1394762014, 1.00
1394762092, 1.00
1394762170, 1.00
1394764877, 1.00
1394764954, 1.00
1394765031, 1.00
1394765108, 1.00
1394765186, 1.00
1394765263, 1.00
1394765340, 1.00
1394765417, 1.00
1394765494, 1.00
1394765571, 1.00
1394769431, 1.00
1394769663, 1.00
1394769740, 1.00
1394769818, 1.00
1394769896, 1.00
1394773848, 1.00
1394774002, 1.00
1394774079, 1.00
1394774156, 1.00
1394774233, 1.00
1394774310, 1.00
1394774388, 1.00
1394777855, 1.00
1394777933, 1.00
1394778010, 1.00
1394778087, 1.00
1394778164, 1.00
1394782019, 1.00
1394782096, 1.00
1394782173, 1.00
1394782250, 1.00
1394782404, 1.00
1394782481, 1.00
1394785950, 1.00
1394786027, 1.00
1394786105, 1.00
1394786182, 1.00
1394786259, 1.00
1394786336, 1.00
1394786413, 1.00
1394786490, 1.00
1394786644, 1.00
1394805700, 1.00
1394805777, 1.00
1394805854, 1.00
1394805931, 1.00
1394806008, 1.00
1394810249, 1.00
1394810403, 1.00
1394810480, 1.00
1394810557, 1.00
1394810634, 1.00
1394814649, 1.00
1394814726, 1.00
1394814803, 1.00
1394814880, 1.00
1394814958, 1.00
1394815036, 1.00
1394818510, 1.00
1394818587, 1.00
1394818664, 1.00
1394818818, 1.00
1394818896, 1.00
1394818973, 1.00
1394819050, 1.00
1394819127, 1.00
1394819205, 1.00
1394819283, 1.00
1394822680, 1.00
1394822758, 1.00
1394822836, 1.00
1394822913, 1.00
1394822990, 1.00
1394823067, 1.00
1394824727, 1.00
1394824804, 1.00
1394824881, 1.00
1394824958, 1.00
1394825036, 1.00
1394825113, 1.00
1394825190, 1.00
1394825267, 1.00
1394825345, 1.00
1394825422, 1.00
1394825499, 1.00
1394825576, 1.00
1394825653, 1.00
1394825730, 1.00
1394827969, 1.00
1394828046, 1.00
1394828124, 1.00
1394828202, 1.00
1394828280, 1.00
1394828357, 1.00
1394828435, 1.00
1394828513, 1.00
1394828591, 1.00
1394828668, 1.00
1394828745, 1.00
1394828822, 1.00
1394828900, 1.00
1394828977, 1.00
1394829054, 1.00
1394830288, 1.00
1394830365, 1.00
1394830443, 1.00
1394830520, 1.00
1394830597, 1.00
1394830674, 1.00
1394830828, 1.00
1394830905, 1.00
1394830982, 1.00
1394831213, 1.00
1394831290, 1.00
1394831368, 1.00
1394831445, 1.00
1394831522, 1.00
1394831599, 1.00
1394831677, 1.00
1394831754, 1.00
1394831831, 1.00
1394831908, 1.00
1394832062, 1.00
1394832139, 1.00
1394832217, 1.00
1394833220, 1.00
1394833297, 1.00
1394833374, 1.00
1394833451, 1.00
1394833528, 1.00
1394833605, 1.00
1394833682, 1.00
1394833759, 1.00
1394833837, 1.00
1394833914, 1.00
1394833991, 1.00
1394834068, 1.00
1394834145, 1.00
1394834222, 1.00
1394834300, 1.00
1394834377, 1.00
1394834454, 1.00
1394834531, 1.00
1394834608, 1.00
1394834685, 1.00
1394834763, 1.00
1394835688, 1.00
1394835842, 1.00
1394835919, 1.00
1394835997, 1.00
1394836074, 1.00
1394836151, 1.00
1394836228, 1.00
1394836306, 1.00
1394836383, 1.00
1394836460, 1.00
1394836537, 1.00
1394836614, 1.00
1394836691, 1.00
1394836768, 1.00
1394836846, 1.00
1394836923, 1.00
1394837000, 1.00
1394837077, 1.00
1394837154, 1.00
1394837231, 1.00
1394838083, 1.00
1394838160, 1.00
1394838237, 1.00
1394838314, 1.00
1394838392, 1.00
1394838469, 1.00
1394838547, 1.00
1394838624, 1.00
1394838702, 1.00
1394838779, 1.00
1394838857, 1.00
1394838934, 1.00
1394839011, 1.00
1394839089, 1.00
1394839166, 1.00
1394839244, 1.00
1394839321, 1.00
1394839399, 1.00
1394839477, 1.00
1394839555, 1.00
1394840641, 1.00
1394840718, 1.00
1394840795, 1.00
1394840872, 1.00
1394840950, 1.00
1394841027, 1.00
1394841104, 1.00
1394841181, 1.00
1394841258, 1.00
1394841335, 1.00
1394841412, 1.00
1394841489, 1.00
1394841566, 1.00
1394841644, 1.00
1394841721, 1.00
1394841798, 1.00
1394841875, 1.00
1394843033, 1.00
1394843110, 1.00
1394843187, 1.00
1394843264, 1.00
1394843341, 1.00
1394843418, 1.00
1394843495, 1.00
1394843572, 1.00
1394843649, 1.00
1394843726, 1.00
1394843803, 1.00
1394843880, 1.00
1394843957, 1.00
1394844034, 1.00
1394844111, 1.00
1394844188, 1.00
1394845665, 1.00
1394845742, 1.00
1394845819, 1.00
1394845896, 1.00
1394845973, 1.00
1394846050, 1.00
1394846127, 1.00
1394846204, 1.00
1394846281, 1.00
1394846358, 1.00
1394846435, 1.00
1394846512, 1.00
1394846590, 1.00
1394846667, 1.00
1394848672, 1.00
1394848749, 1.00
1394848826, 1.00
1394848903, 1.00
1394848980, 1.00
1394849057, 1.00
1394849134, 1.00
1394849211, 1.00
1394849288, 1.00
1394849365, 1.00
1394849442, 1.00
1394849519, 1.00
1394849596, 1.00
1394851598, 1.00
1394851675, 1.00
1394851752, 1.00
1394851829, 1.00
1394851906, 1.00
1394851983, 1.00
1394852060, 1.00
1394852137, 1.00
1394852214, 1.00
1394852291, 1.00
1394852368, 1.00
1394852445, 1.00
1394855064, 1.00
1394855141, 1.00
1394855218, 1.00
1394855295, 1.00
1394855372, 1.00
1394855449, 1.00
1394855526, 1.00
1394855603, 1.00
1394855680, 1.00
1394855757, 1.00
1394855834, 1.00
1394855911, 1.00
1394855988, 1.00
1394858914, 1.00
1394858991, 1.00
1394859068, 1.00
1394859145, 1.00
1394859222, 1.00
1394859299, 1.00
1394859376, 1.00
1394859453, 1.00
1394859530, 1.00
1394879428, 1.00
1394879505, 1.00
1394879582, 1.00
1394879660, 1.00
1394879737, 1.00
1394879814, 1.00
1394883919, 1.00
1394883996, 1.00
1394884073, 1.00
1394884150, 1.00
1394884227, 1.00
1394884304, 1.00
1394888386, 1.00
1394888463, 1.00
1394888540, 1.00
1394888617, 1.00
1394888694, 1.00
1394888771, 1.00
1394888848, 1.00
1394888925, 1.00
1394892469, 1.00
1394892546, 1.00
1394892623, 1.00
1394892700, 1.00
1394892777, 1.00
1394892854, 1.00
1394892931, 1.00
1394893008, 1.00
1394893085, 1.00
1394893162, 1.00
1394893239, 1.00
1394893316, 1.00
1394896800, 1.00
1394896878, 1.00
1394896956, 1.00
1394897034, 1.00
1394897112, 1.00
1394897190, 1.00
1394897267, 1.00
1394897344, 1.00
1394897422, 1.00
1394897500, 1.00
1394900764, 1.00
1394900842, 1.00
1394900920, 1.00
1394900999, 1.00
1394901078, 1.00
1394901156, 1.00
1394901233, 1.00
1394901312, 1.00
1394901469, 1.00
1394901547, 1.00
1394901626, 1.00
1394901783, 1.00
1394902722, 1.00
1394902800, 1.00
1394902877, 1.00
1394902955, 1.00
1394903032, 1.00
1394903111, 1.00
1394903188, 1.00
1394903265, 1.00
1394903343, 1.00
1394903421, 1.00
1394903498, 1.00
1394905440, 1.00
1394905517, 1.00
1394905594, 1.00
1394905671, 1.00
1394905749, 1.00
1394905827, 1.00
1394905905, 1.00
1394905983, 1.00
1394906063, 1.00
1394906141, 1.00
1394906218, 1.00
1394906295, 1.00
1394906373, 1.00
1394906451, 1.00
1394907859, 1.00
1394907937, 1.00
1394908015, 1.00
1394908172, 1.00
1394908250, 1.00
1394908328, 1.00
1394908406, 1.00
1394908485, 1.00
1394908563, 1.00
1394908642, 1.00
1394908720, 1.00
1394908797, 1.00
1394908874, 1.00
1394908951, 1.00
1394909028, 1.00
1394909105, 1.00
1394909182, 1.00
1394909259, 1.00
1394909336, 1.00
1394909492, 1.00
1394909569, 1.00
1394909646, 1.00
1394909723, 1.00
1394909802, 1.00
1394909879, 1.00
1394910813, 1.00
1394910891, 1.00
1394910969, 1.00
1394911048, 1.00
1394911127, 1.00
1394911205, 1.00
1394911282, 1.00
1394911359, 1.00
1394911438, 1.00
1394911517, 1.00
1394911598, 1.00
1394911676, 1.00
1394911753, 1.00
1394911831, 1.00
1394911908, 1.00
1394911985, 1.00
1394912062, 1.00
1394912139, 1.00
1394912217, 1.00
1394912294, 1.00
1394912371, 1.00
1394912448, 1.00
1394912525, 1.00
1394912602, 1.00
1394912679, 1.00
1394912756, 1.00
1394912833, 1.00
1394912910, 1.00
1394912987, 1.00
1394913064, 1.00
1394913141, 1.00
1394913295, 1.00
1394913372, 1.00
1394913449, 1.00
1394913526, 1.00
1394914296, 1.00
1394914374, 1.00
1394914451, 1.00
1394914528, 1.00
1394914605, 1.00
1394914682, 1.00
1394914759, 1.00
1394914836, 1.00
1394914913, 1.00
1394914991, 1.00
1394915068, 1.00
1394915145, 1.00
1394915223, 1.00
1394915300, 1.00
1394915378, 1.00
1394915455, 1.00
1394915532, 1.00
1394915609, 1.00
1394915686, 1.00
1394915764, 1.00
1394915842, 1.00
1394915920, 1.00
1394915997, 1.00
1394916074, 1.00
1394916151, 1.00
1394916229, 1.00
1394916306, 1.00
1394916383, 1.00
1394916461, 1.00
1394916539, 1.00
1394917244, 1.00
1394917323, 1.00
1394917401, 1.00
1394917479, 1.00
1394917558, 1.00
1394917636, 1.00
1394917790, 1.00
1394917867, 1.00
1394917944, 1.00
1394918021, 1.00
1394918099, 1.00
1394918176, 1.00
1394918254, 1.00
1394918331, 1.00
1394918408, 1.00
1394918485, 1.00
1394918563, 1.00
1394918640, 1.00
1394918717, 1.00
1394918794, 1.00
1394918871, 1.00
1394918948, 1.00
1394919026, 1.00
1394919103, 1.00
1394919180, 1.00
1394919257, 1.00
1394919334, 1.00
1394919412, 1.00
1394919489, 1.00
1394919566, 1.00
1394919643, 1.00
1394919721, 1.00
1394919798, 1.00
1394919875, 1.00
1394919952, 1.00
1394920031, 1.00
1394920109, 1.00
1394920188, 1.00
1394920893, 1.00
1394920972, 1.00
1394921050, 1.00
1394921129, 1.00
1394921208, 1.00
1394921285, 1.00
1394921362, 1.00
1394921439, 1.00
1394921517, 1.00
1394921595, 1.00
1394921674, 1.00
1394921752, 1.00
1394921832, 1.00
1394921910, 1.00
1394921987, 1.00
1394922064, 1.00
1394922141, 1.00
1394922220, 1.00
1394922297, 1.00
1394922376, 1.00
1394922454, 1.00
1394922532, 1.00
1394922609, 1.00
1394922686, 1.00
1394922763, 1.00
1394922840, 1.00
1394922919, 1.00
1394922996, 1.00
1394923073, 1.00
1394923151, 1.00
1394923228, 1.00
1394923305, 1.00
1394923382, 1.00
1394923459, 1.00
1394923536, 1.00
1394923614, 1.00
1394923692, 1.00
1394923771, 1.00
1394923848, 1.00
1394923927, 1.00
1394924005, 1.00
1394924083, 1.00
1394924551, 1.00
1394924628, 1.00
1394924705, 1.00
1394924783, 1.00
1394924861, 1.00
1394924939, 1.00
1394925018, 1.00
1394925097, 1.00
1394925174, 1.00
1394925251, 1.00
1394925329, 1.00
1394925486, 1.00
1394925564, 1.00
1394925643, 1.00
1394925720, 1.00
1394925798, 1.00
1394925955, 1.00
1394926032, 1.00
1394926109, 1.00
1394926189, 1.00
1394926266, 1.00
1394926345, 1.00
1394926422, 1.00
1394926502, 1.00
1394926580, 1.00
1394926657, 1.00
1394926734, 1.00
1394926811, 1.00
1394926888, 1.00
1394926966, 1.00
1394927045, 1.00
1394927201, 1.00
1394927279, 1.00
1394927356, 1.00
1394927434, 1.00
1394928211, 1.00
1394928289, 1.00
1394928367, 1.00
1394928522, 1.00
1394928599, 1.00
1394928677, 1.00
1394928755, 1.00
1394928834, 1.00
1394928912, 1.00
1394928989, 1.00
1394929067, 1.00
1394929145, 1.00
1394929222, 1.00
1394929300, 1.00
1394929378, 1.00
1394929456, 1.00
1394929533, 1.00
1394929611, 1.00
1394929688, 1.00
1394929845, 1.00
1394929922, 1.00
1394930001, 1.00
1394930079, 1.00
1394930157, 1.00
1394930235, 1.00
1394930313, 1.00
1394930391, 1.00
1394930469, 1.00
1394930547, 1.00
1394931169, 1.00
1394931247, 1.00
1394931325, 1.00
1394931402, 1.00
1394931481, 1.00
1394931559, 1.00
1394931637, 1.00
1394931714, 1.00
1394931791, 1.00
1394931868, 1.00
1394931945, 1.00
1394932022, 1.00
1394932099, 1.00
1394932176, 1.00
1394932253, 1.00
1394932330, 1.00
1394932407, 1.00
1394932484, 1.00
1394932561, 1.00
1394932638, 1.00
1394932715, 1.00
1394932792, 1.00
1394932870, 1.00
1394932949, 1.00
1394933026, 1.00
1394933104, 1.00
1394934272, 1.00
1394934350, 1.00
1394934428, 1.00
1394934505, 1.00
1394934584, 1.00
1394934661, 1.00
1394934739, 1.00
1394934817, 1.00
1394934894, 1.00
1394934971, 1.00
1394935049, 1.00
1394935127, 1.00
1394935205, 1.00
1394935283, 1.00
1394935361, 1.00
1394935439, 1.00
1394935517, 1.00
1394937380, 1.00
1394937458, 1.00
1394937536, 1.00
1394937613, 1.00
1394937691, 1.00
1394937770, 1.00
1394937847, 1.00
1394937924, 1.00
1394938002, 1.00
1394938079, 1.00
1394940722, 1.00
1394940799, 1.00
1394940876, 1.00
1394940953, 1.00
1394941030, 1.00
1394941108, 1.00
1394941185, 1.00
1394941262, 1.00
1394941339, 1.00
1394945208, 1.00
1394945286, 1.00
1394945364, 1.00
1394945441, 1.00
1394945519, 1.00
1394945597, 1.00
1394945674, 1.00
1394945751, 1.00
1394945829, 1.00
1394945907, 1.00
1394945984, 1.00
1394950734, 1.00
1394950813, 1.00
1394950891, 1.00
1394951046, 1.00
1394951124, 1.00
1394951202, 1.00
1394955449, 1.00
1394955526, 1.00
1394955603, 1.00
1394955680, 1.00
1394955757, 1.00
1394955834, 1.00
1394955911, 1.00
1394959918, 1.00
1394959995, 1.00
1394960072, 1.00
1394960149, 1.00
