1394547256, 1.00
1394547334, 1.00
1394547411, 1.00
1394547566, 1.00
1394547643, 1.00
1394547721, 1.00
1394547798, 1.00
1394547876, 1.00
1394547954, 1.00
1394548031, 1.00
1394548108, 1.00
1394548185, 1.00
1394548263, 1.00
1394548340, 1.00
1394548417, 1.00
1394548494, 1.00
1394548571, 1.00
1394548648, 1.00
1394548725, 1.00
1394548802, 1.00
1394548879, 1.00
1394548956, 1.00
1394549033, 1.00
1394549110, 1.00
1394549187, 1.00
1394549264, 1.00
1394549341, 1.00
1394549419, 1.00
1394549496, 1.00
1394549804, 1.00
1394549881, 1.00
1394549958, 1.00
1394550035, 1.00
1394550113, 1.00
1394550190, 1.00
1394550268, 1.00
1394550345, 1.00
1394550423, 1.00
1394550501, 1.00
1394550578, 1.00
1394550656, 1.00
1394550733, 1.00
1394550810, 1.00
1394550887, 1.00
1394550965, 1.00
1394551120, 1.00
1394551197, 1.00
1394551275, 1.00
1394551352, 1.00
1394551429, 1.00
1394551506, 1.00
1394551584, 1.00
1394551662, 1.00
1394551739, 1.00
1394551893, 1.00
1394551971, 1.00
1394552048, 1.00
1394552202, 1.00
1394552279, 1.00
1394552357, 1.00
1394552434, 1.00
1394552511, 1.00
1394552589, 1.00
1394552666, 1.00
1394552743, 1.00
1394552820, 1.00
1394552898, 1.00
1394552975, 1.00
1394553053, 1.00
1394553131, 1.00
1394553208, 1.00
1394553285, 1.00
1394553363, 1.00
1394553441, 1.00
1394553518, 1.00
1394553596, 1.00
1394553673, 1.00
1394553751, 1.00
1394553828, 1.00
1394553905, 1.00
1394553982, 1.00
1394554060, 1.00
1394554138, 1.00
1394554216, 1.00
1394554293, 1.00
1394554371, 1.00
1394554449, 1.00
1394554526, 1.00
1394554603, 1.00
1394554681, 1.00
1394554759, 1.00
1394554837, 1.00
1394554914, 1.00
1394554991, 1.00
1394555068, 1.00
1394555146, 1.00
1394555223, 1.00
1394555300, 1.00
1394555378, 1.00
1394555455, 1.00
1394555532, 1.00
1394555609, 1.00
1394555686, 1.00
1394555764, 1.00
1394555842, 1.00
1394555919, 1.00
1394555997, 1.00
1394556074, 1.00
1394556151, 1.00
1394556228, 1.00
1394556305, 1.00
1394556383, 1.00
1394556614, 1.00
1394556692, 1.00
1394556769, 1.00
1394556846, 1.00
1394556924, 1.00
1394557001, 1.00
1394557078, 1.00
1394557155, 1.00
1394557232, 1.00
1394557310, 1.00
1394557387, 1.00
1394557464, 1.00
1394557541, 1.00
1394557618, 1.00
1394557696, 1.00
1394557773, 1.00
1394557850, 1.00
1394557927, 1.00
1394558004, 1.00
1394558081, 1.00
1394558159, 1.00
1394558236, 1.00
1394558314, 1.00
1394558391, 1.00
1394558469, 1.00
1394558546, 1.00
1394558700, 1.00
1394558777, 1.00
1394558855, 1.00
1394558932, 1.00
1394559087, 1.00
1394559241, 1.00
1394559318, 1.00
1394559395, 1.00
1394559473, 1.00
1394559550, 1.00
1394559627, 1.00
1394559704, 1.00
1394559782, 1.00
1394559859, 1.00
1394559936, 1.00
1394560013, 1.00
1394560090, 1.00
1394560167, 1.00
1394560244, 1.00
1394560322, 1.00
1394560399, 1.00
1394560476, 1.00
1394560553, 1.00
1394560630, 1.00
1394560707, 1.00
1394560784, 1.00
1394560862, 1.00
1394560939, 1.00
1394561017, 1.00
1394561094, 1.00
1394561171, 1.00
1394561248, 1.00
1394561325, 1.00
1394561402, 1.00
1394561479, 1.00
1394561556, 1.00
1394561633, 1.00
1394561711, 1.00
1394561788, 1.00
1394561865, 1.00
1394561942, 1.00
1394562019, 1.00
1394562096, 1.00
1394562173, 1.00
1394562250, 1.00
1394562328, 1.00
1394562405, 1.00
1394562559, 1.00
1394562636, 1.00
1394562713, 1.00
1394562790, 1.00
1394562867, 1.00
1394562944, 1.00
1394563022, 1.00
1394563099, 1.00
1394563176, 1.00
1394563253, 1.00
1394563331, 1.00
1394563408, 1.00
1394563485, 1.00
1394563562, 1.00
1394563639, 1.00
1394563716, 1.00
1394563794, 1.00
1394563871, 1.00
1394563948, 1.00
1394564025, 1.00
1394564102, 1.00
1394564179, 1.00
1394564256, 1.00
1394564333, 1.00
1394564410, 1.00
1394564487, 1.00
1394564564, 1.00
1394564642, 1.00
1394564719, 1.00
1394564873, 1.00
1394564950, 1.00
1394565028, 1.00
1394565105, 1.00
1394565182, 1.00
1394565259, 1.00
1394565336, 1.00
1394565414, 1.00
1394565492, 1.00
1394565569, 1.00
1394565647, 1.00
1394565724, 1.00
1394565801, 1.00
1394565878, 1.00
1394565955, 1.00
1394566032, 1.00
1394566109, 1.00
1394566187, 1.00
1394566341, 1.00
1394566418, 1.00
1394566495, 1.00
1394566573, 1.00
1394566650, 1.00
1394566727, 1.00
1394566804, 1.00
1394566881, 1.00
1394566958, 1.00
1394567035, 1.00
1394567113, 1.00
1394567190, 1.00
1394567267, 1.00
1394567344, 1.00
1394567421, 1.00
1394567498, 1.00
1394567575, 1.00
1394567652, 1.00
1394567730, 1.00
1394567807, 1.00
1394567885, 1.00
1394567962, 1.00
1394568039, 1.00
1394568270, 1.00
1394568347, 1.00
1394568424, 1.00
1394568501, 1.00
1394568578, 1.00
1394568655, 1.00
1394568732, 1.00
1394568810, 1.00
1394568887, 1.00
1394568964, 1.00
1394569041, 1.00
1394569118, 1.00
1394569196, 1.00
1394569273, 1.00
1394569350, 1.00
1394569427, 1.00
1394569504, 1.00
1394569581, 1.00
1394569658, 1.00
1394569735, 1.00
1394569812, 1.00
1394569889, 1.00
1394569966, 1.00
1394570120, 1.00
1394570198, 1.00
1394570275, 1.00
1394570352, 1.00
1394570429, 1.00
1394570506, 1.00
1394570583, 1.00
1394570660, 1.00
1394570737, 1.00
1394570815, 1.00
1394570892, 1.00
1394570969, 1.00
1394571046, 1.00
1394571123, 1.00
1394571200, 1.00
1394571354, 1.00
1394571431, 1.00
1394571508, 1.00
1394571585, 1.00
1394571663, 1.00
1394571740, 1.00
1394571817, 1.00
1394571894, 1.00
1394571971, 1.00
1394572049, 1.00
1394572127, 1.00
1394572204, 1.00
1394572281, 1.00
1394572359, 1.00
1394572436, 1.00
1394572513, 1.00
1394572590, 1.00
1394572668, 1.00
1394572745, 1.00
1394572822, 1.00
1394572899, 1.00
1394572976, 1.00
1394573053, 1.00
1394573131, 1.00
1394573208, 1.00
1394573285, 1.00
1394573362, 1.00
1394573439, 1.00
1394573516, 1.00
1394573594, 1.00
1394573671, 1.00
1394573749, 1.00
1394573826, 1.00
1394573903, 1.00
1394573980, 1.00
1394574058, 1.00
1394574135, 1.00
1394574213, 1.00
1394574290, 1.00
1394574368, 1.00
1394574445, 1.00
1394574523, 1.00
1394574600, 1.00
1394574677, 1.00
1394574754, 1.00
1394574833, 1.00
1394574910, 1.00
1394574987, 1.00
1394575064, 1.00
1394575142, 1.00
1394575373, 1.00
1394575451, 1.00
1394575528, 1.00
1394575605, 1.00
1394575683, 1.00
1394575760, 1.00
1394575837, 1.00
1394575914, 1.00
1394576070, 1.00
1394576147, 1.00
1394576225, 1.00
1394576303, 1.00
1394576380, 1.00
1394576458, 1.00
1394576535, 1.00
1394576613, 1.00
1394576691, 1.00
1394576768, 1.00
1394576845, 1.00
1394576922, 1.00
1394577000, 1.00
1394577077, 1.00
1394577155, 1.00
1394577233, 1.00
1394577311, 1.00
1394577465, 1.00
1394577542, 1.00
1394577619, 1.00
1394577697, 1.00
1394577774, 1.00
1394577852, 1.00
1394577929, 1.00
1394578006, 1.00
1394578160, 1.00
1394578238, 1.00
1394578316, 1.00
1394578393, 1.00
1394578471, 1.00
1394578548, 1.00
1394578625, 1.00
1394578703, 1.00
1394578780, 1.00
1394578857, 1.00
1394578934, 1.00
1394579011, 1.00
1394579242, 1.00
1394579319, 1.00
1394579397, 1.00
1394579628, 1.00
1394579706, 1.00
1394579860, 1.00
1394579938, 1.00
1394580015, 1.00
1394580169, 1.00
1394580246, 1.00
1394580323, 1.00
1394580401, 1.00
1394580632, 1.00
1394580709, 1.00
1394580787, 1.00
1394580864, 1.00
1394580942, 1.00
1394581019, 1.00
1394581096, 1.00
1394581251, 1.00
1394581328, 1.00
1394581406, 1.00
1394581484, 1.00
1394581561, 1.00
1394581638, 1.00
1394581715, 1.00
1394581792, 1.00
1394581869, 1.00
1394581946, 1.00
1394582023, 1.00
1394582101, 1.00
1394582178, 1.00
1394582332, 1.00
1394582409, 1.00
1394582487, 1.00
1394582564, 1.00
1394582641, 1.00
1394582718, 1.00
1394582796, 1.00
1394582873, 1.00
1394582950, 1.00
1394583027, 1.00
1394583104, 1.00
1394583181, 1.00
1394583258, 1.00
1394583335, 1.00
1394583412, 1.00
1394583643, 1.00
1394583797, 1.00
1394583874, 1.00
1394583951, 1.00
1394584028, 1.00
1394584105, 1.00
1394584182, 1.00
1394584259, 1.00
1394584336, 1.00
1394584413, 1.00
1394584491, 1.00
1394584568, 1.00
1394584645, 1.00
1394584722, 1.00
1394584799, 1.00
1394584876, 1.00
1394585107, 1.00
1394585184, 1.00
1394585261, 1.00
1394585338, 1.00
1394585416, 1.00
1394585493, 1.00
1394585570, 1.00
1394585647, 1.00
1394585724, 1.00
1394585801, 1.00
1394585878, 1.00
1394585955, 1.00
1394586032, 1.00
1394586110, 1.00
1394586187, 1.00
1394586264, 1.00
1394586341, 1.00
1394586418, 1.00
1394586495, 1.00
1394586572, 1.00
1394586649, 1.00
1394586726, 1.00
1394586880, 1.00
1394586957, 1.00
1394587034, 1.00
1394587111, 1.00
1394587188, 1.00
1394587265, 1.00
1394587342, 1.00
1394587420, 1.00
1394587651, 1.00
1394587728, 1.00
1394587805, 1.00
1394587882, 1.00
1394587959, 1.00
1394588037, 1.00
1394588114, 1.00
1394588191, 1.00
1394588268, 1.00
1394588346, 1.00
1394588423, 1.00
1394588500, 1.00
1394588577, 1.00
1394588654, 1.00
1394588731, 1.00
1394588808, 1.00
1394588886, 1.00
1394588963, 1.00
1394589040, 1.00
1394589117, 1.00
1394589194, 1.00
1394589271, 1.00
1394589348, 1.00
1394589426, 1.00
1394589503, 1.00
1394589580, 1.00
1394589657, 1.00
1394589735, 1.00
1394589812, 1.00
1394589890, 1.00
1394589967, 1.00
1394590044, 1.00
1394590121, 1.00
1394590199, 1.00
1394590276, 1.00
1394590353, 1.00
1394590430, 1.00
1394590508, 1.00
1394590585, 1.00
1394590662, 1.00
1394590740, 1.00
1394590817, 1.00
1394590894, 1.00
1394590971, 1.00
1394591049, 1.00
1394591126, 1.00
1394591203, 1.00
1394591281, 1.00
1394591358, 1.00
1394591435, 1.00
1394591513, 1.00
1394591591, 1.00
1394591745, 1.00
1394591822, 1.00
1394591899, 1.00
1394591977, 1.00
1394592054, 1.00
1394592131, 1.00
1394592209, 1.00
1394592286, 1.00
1394592364, 1.00
1394592441, 1.00
1394592518, 1.00
1394592596, 1.00
1394592751, 1.00
1394592828, 1.00
1394592905, 1.00
1394592982, 1.00
1394593060, 1.00
1394593137, 1.00
1394593215, 1.00
1394593292, 1.00
1394593370, 1.00
1394593447, 1.00
1394593525, 1.00
1394593603, 1.00
1394593680, 1.00
1394593757, 1.00
1394593834, 1.00
1394593912, 1.00
1394593989, 1.00
1394594066, 1.00
1394594143, 1.00
1394594220, 1.00
1394594298, 1.00
1394594375, 1.00
1394594452, 1.00
1394594529, 1.00
1394594606, 1.00
1394594683, 1.00
1394594761, 1.00
1394594838, 1.00
1394594916, 1.00
1394594993, 1.00
1394595070, 1.00
1394595147, 1.00
1394595224, 1.00
1394595301, 1.00
1394595379, 1.00
1394595457, 1.00
1394595534, 1.00
1394595611, 1.00
1394595688, 1.00
1394595766, 1.00
1394595844, 1.00
1394595921, 1.00
1394595998, 1.00
1394596075, 1.00
1394596383, 1.00
1394596460, 1.00
1394596538, 1.00
1394596615, 1.00
1394596693, 1.00
1394596770, 1.00
1394596848, 1.00
1394596925, 1.00
1394597002, 1.00
1394597079, 1.00
1394597156, 1.00
1394597233, 1.00
1394597310, 1.00
1394597388, 1.00
1394597465, 1.00
1394597542, 1.00
1394597620, 1.00
1394597697, 1.00
1394597775, 1.00
1394597853, 1.00
1394597930, 1.00
1394598007, 1.00
1394598084, 1.00
1394598161, 1.00
1394598239, 1.00
1394598316, 1.00
1394598393, 1.00
1394598470, 1.00
1394598548, 1.00
1394598625, 1.00
1394598702, 1.00
1394598779, 1.00
1394598857, 1.00
1394598934, 1.00
1394599011, 1.00
1394599089, 1.00
1394599166, 1.00
1394599244, 1.00
1394599321, 1.00
1394599399, 1.00
1394599476, 1.00
1394599553, 1.00
1394599631, 1.00
1394599709, 1.00
1394599786, 1.00
1394599863, 1.00
1394599940, 1.00
1394600019, 1.00
1394600096, 1.00
1394600174, 1.00
1394600251, 1.00
1394600329, 1.00
1394600406, 1.00
1394600484, 1.00
1394600561, 1.00
1394600638, 1.00
1394600715, 1.00
1394600793, 1.00
1394600871, 1.00
1394600949, 1.00
1394601026, 1.00
1394601103, 1.00
1394601181, 1.00
1394601258, 1.00
1394601336, 1.00
1394601413, 1.00
1394601491, 1.00
1394601568, 1.00
1394601645, 1.00
1394601723, 1.00
1394601800, 1.00
1394601878, 1.00
1394601955, 1.00
1394602032, 1.00
1394602109, 1.00
1394602187, 1.00
1394602265, 1.00
1394602342, 1.00
1394602419, 1.00
1394602497, 1.00
1394602574, 1.00
1394602652, 1.00
1394602730, 1.00
1394602807, 1.00
1394602884, 1.00
1394602962, 1.00
1394603039, 1.00
1394603117, 1.00
1394603194, 1.00
1394603272, 1.00
1394603349, 1.00
1394603426, 1.00
1394603503, 1.00
1394603581, 1.00
1394603658, 1.00
1394603735, 1.00
1394603813, 1.00
1394603891, 1.00
1394604122, 1.00
1394604200, 1.00
1394604277, 1.00
1394604354, 1.00
1394604432, 1.00
1394604509, 1.00
1394604586, 1.00
1394604664, 1.00
1394604741, 1.00
1394604818, 1.00
1394604895, 1.00
1394604972, 1.00
1394605049, 1.00
1394605126, 1.00
1394605204, 1.00
1394605281, 1.00
1394605435, 1.00
1394605513, 1.00
1394605667, 1.00
1394605745, 1.00
1394605822, 1.00
1394605900, 1.00
1394605977, 1.00
1394606054, 1.00
1394606131, 1.00
1394606208, 1.00
1394606285, 1.00
1394606362, 1.00
1394606439, 1.00
1394606516, 1.00
1394606593, 1.00
1394606670, 1.00
1394606747, 1.00
1394606824, 1.00
1394606901, 1.00
1394606979, 1.00
1394607133, 1.00
1394607210, 1.00
1394607288, 1.00
1394607365, 1.00
1394607442, 1.00
1394607519, 1.00
1394607596, 1.00
1394607827, 1.00
1394607904, 1.00
1394607981, 1.00
1394608058, 1.00
1394608136, 1.00
1394608213, 1.00
1394608290, 1.00
1394608367, 1.00
1394608444, 1.00
1394608521, 1.00
1394608598, 1.00
1394608676, 1.00
1394608753, 1.00
1394608830, 1.00
1394608907, 1.00
1394608984, 1.00
1394609061, 1.00
1394609138, 1.00
1394609215, 1.00
1394609292, 1.00
1394609369, 1.00
1394609446, 1.00
1394609523, 1.00
1394609600, 1.00
1394609678, 1.00
1394609755, 1.00
1394609832, 1.00
1394609910, 1.00
1394609987, 1.00
1394610064, 1.00
1394610142, 1.00
1394610220, 1.00
1394610298, 1.00
1394610375, 1.00
1394610452, 1.00
1394610530, 1.00
1394610608, 1.00
1394610685, 1.00
1394610763, 1.00
1394610840, 1.00
1394610917, 1.00
1394610995, 1.00
1394611072, 1.00
1394611150, 1.00
1394611227, 1.00
1394611305, 1.00
1394611382, 1.00
1394611460, 1.00
1394611537, 1.00
1394611691, 1.00
1394611769, 1.00
1394611846, 1.00
1394611923, 1.00
1394612000, 1.00
1394612078, 1.00
1394612155, 1.00
1394612232, 1.00
1394612309, 1.00
1394612386, 1.00
1394612463, 1.00
1394612540, 1.00
1394612617, 1.00
1394612694, 1.00
1394612771, 1.00
1394612848, 1.00
1394612926, 1.00
1394613003, 1.00
1394613080, 1.00
1394613234, 1.00
1394613311, 1.00
1394613388, 1.00
1394613465, 1.00
1394613542, 1.00
1394613619, 1.00
1394613697, 1.00
1394613774, 1.00
1394613851, 1.00
1394613928, 1.00
1394614005, 1.00
1394614082, 1.00
1394614159, 1.00
1394614313, 1.00
1394614390, 1.00
1394614468, 1.00
1394614545, 1.00
1394614622, 1.00
1394614699, 1.00
1394614776, 1.00
1394614853, 1.00
1394614930, 1.00
1394615007, 1.00
1394615085, 1.00
1394615162, 1.00
1394615239, 1.00
1394615316, 1.00
1394615393, 1.00
1394615470, 1.00
1394615547, 1.00
1394615625, 1.00
1394615702, 1.00
1394615779, 1.00
1394615856, 1.00
1394615933, 1.00
1394616010, 1.00
1394616087, 1.00
1394616164, 1.00
1394616242, 1.00
1394616319, 1.00
1394616396, 1.00
1394616627, 1.00
1394616704, 1.00
1394616781, 1.00
1394616859, 1.00
1394616936, 1.00
1394617014, 1.00
1394617091, 1.00
1394617168, 1.00
1394617245, 1.00
1394617322, 1.00
1394617399, 1.00
1394617476, 1.00
1394617553, 1.00
1394617630, 1.00
1394617708, 1.00
1394617785, 1.00
1394617862, 1.00
1394617939, 1.00
1394618016, 1.00
1394618093, 1.00
1394618170, 1.00
1394618248, 1.00
1394618325, 1.00
1394618402, 1.00
1394618479, 1.00
1394618556, 1.00
1394618633, 1.00
1394618711, 1.00
1394618788, 1.00
1394618865, 1.00
1394618942, 1.00
1394619019, 1.00
1394619097, 1.00
1394619174, 1.00
1394619328, 1.00
1394619405, 1.00
1394619482, 1.00
1394619559, 1.00
1394619637, 1.00
1394619714, 1.00
1394619791, 1.00
1394619869, 1.00
1394619946, 1.00
1394620023, 1.00
1394620177, 1.00
1394620255, 1.00
1394620332, 1.00
1394620409, 1.00
1394620486, 1.00
1394620563, 1.00
1394620717, 1.00
1394620794, 1.00
1394620872, 1.00
1394620949, 1.00
1394621026, 1.00
1394621103, 1.00
1394621257, 1.00
1394621334, 1.00
1394621489, 1.00
1394621567, 1.00
1394621644, 1.00
1394621721, 1.00
1394621799, 1.00
1394621876, 1.00
1394621953, 1.00
1394622030, 1.00
1394622108, 1.00
1394622185, 1.00
1394622262, 1.00
1394622416, 1.00
1394622494, 1.00
1394622572, 1.00
1394622726, 1.00
1394622804, 1.00
1394622958, 1.00
1394623036, 1.00
1394623113, 1.00
1394623191, 1.00
1394623268, 1.00
1394623422, 1.00
1394623500, 1.00
1394623577, 1.00
1394623654, 1.00
1394623731, 1.00
1394623808, 1.00
1394623885, 1.00
1394623963, 1.00
1394624040, 1.00
1394624117, 1.00
1394624271, 1.00
1394624349, 1.00
1394624426, 1.00
1394624503, 1.00
1394624581, 1.00
1394624658, 1.00
1394624735, 1.00
1394624812, 1.00
1394624889, 1.00
1394624966, 1.00
1394625043, 1.00
1394625121, 1.00
1394625198, 1.00
1394625352, 1.00
1394625430, 1.00
1394625507, 1.00
1394625584, 1.00
1394625661, 1.00
1394625738, 1.00
1394625815, 1.00
1394625892, 1.00
1394625969, 1.00
1394626047, 1.00
1394626124, 1.00
1394626201, 1.00
1394626278, 1.00
1394626355, 1.00
1394626432, 1.00
1394626510, 1.00
1394626587, 1.00
1394626741, 1.00
1394626818, 1.00
1394626895, 1.00
1394626973, 1.00
1394627050, 1.00
1394627127, 1.00
1394627204, 1.00
1394627358, 1.00
1394627435, 1.00
1394627512, 1.00
1394627589, 1.00
1394627666, 1.00
1394627744, 1.00
1394627821, 1.00
1394627898, 1.00
1394627976, 1.00
1394628053, 1.00
1394628130, 1.00
1394628207, 1.00
1394628284, 1.00
1394628361, 1.00
1394628438, 1.00
1394628516, 1.00
1394628593, 1.00
1394628670, 1.00
1394628979, 1.00
1394629056, 1.00
1394629133, 1.00
1394629210, 1.00
1394629288, 1.00
1394629365, 1.00
1394629442, 1.00
1394629519, 1.00
1394629596, 1.00
1394629828, 1.00
1394629906, 1.00
1394629983, 1.00
1394630060, 1.00
1394630137, 1.00
1394630215, 1.00
1394630292, 1.00
1394630369, 1.00
1394630447, 1.00
1394630524, 1.00
1394630602, 1.00
1394630679, 1.00
1394630757, 1.00
1394630834, 1.00
1394630911, 1.00
1394630989, 1.00
1394631066, 1.00
1394631143, 1.00
1394631220, 1.00
1394631297, 1.00
1394631374, 1.00
1394631451, 1.00
1394631528, 1.00
1394631605, 1.00
1394631682, 1.00
1394631759, 1.00
1394631837, 1.00
1394631914, 1.00
1394631991, 1.00
1394632068, 1.00
1394632145, 1.00
1394632222, 1.00
1394632380, 1.00
1394632457, 1.00
1394632534, 1.00
1394632842, 1.00
1394632919, 1.00
1394632996, 1.00
1394633074, 1.00
1394633151, 1.00
1394633228, 1.00
1394633305, 1.00
1394633382, 1.00
1394633459, 1.00
1394633536, 1.00
1394633613, 1.00
1394633690, 1.00
1394633768, 1.00
1394633922, 1.00
1394633999, 1.00
1394634076, 1.00
1394634153, 1.00
1394634231, 1.00
1394634308, 1.00
1394634385, 1.00
1394634462, 1.00
1394634539, 1.00
1394634616, 1.00
1394634693, 1.00
1394634770, 1.00
1394634847, 1.00
1394634924, 1.00
1394635002, 1.00
1394635079, 1.00
1394635233, 1.00
1394635310, 1.00
1394635387, 1.00
1394635464, 1.00
1394635542, 1.00
1394635619, 1.00
1394635696, 1.00
1394635773, 1.00
1394635850, 1.00
1394635928, 1.00
1394636005, 1.00
1394636082, 1.00
1394636159, 1.00
1394636236, 1.00
1394636313, 1.00
1394636391, 1.00
1394636468, 1.00
1394636546, 1.00
1394636623, 1.00
1394636700, 1.00
1394636777, 1.00
1394636854, 1.00
1394636932, 1.00
1394637009, 1.00
1394637086, 1.00
1394637164, 1.00
1394637242, 1.00
1394637319, 1.00
1394637474, 1.00
1394637552, 1.00
1394637630, 1.00
