1394567454, 45.70
1394567609, 47.20
1394567686, 46.90
1394567763, 46.40
1394567841, 45.80
1394567918, 46.50
1394567995, 46.40
1394568072, 46.10
1394568149, 46.10
1394568226, 45.90
1394568303, 46.90
1394568381, 46.50
1394568458, 45.90
1394568535, 47.30
1394568612, 47.20
1394568689, 47.00
1394568843, 47.90
1394568920, 45.70
1394568998, 46.70
1394569075, 46.70
1394569152, 46.40
1394569229, 45.60
1394569306, 47.70
1394569383, 47.10
1394569460, 45.70
1394569537, 47.60
1394569614, 46.50
1394569691, 45.60
1394569768, 45.60
1394569845, 47.20
1394569922, 46.20
1394569999, 46.20
1394570076, 47.10
1394570153, 46.60
1394570231, 45.60
1394570309, 46.10
1394570386, 47.20
1394570463, 45.50
1394570540, 45.50
1394570617, 46.40
1394570694, 45.50
1394570771, 44.50
1394570848, 46.00
1394570925, 45.90
1394571002, 46.50
1394571079, 46.50
1394571156, 47.60
1394571233, 47.40
1394571310, 47.90
1394571387, 46.90
1394571465, 46.40
1394571619, 47.80
1394571696, 47.10
1394571774, 45.80
1394571851, 47.60
1394572006, 45.70
1394572083, 46.50
1394572161, 47.00
1394572315, 46.20
1394572392, 47.30
1394572469, 47.30
1394572546, 45.60
1394572624, 47.40
1394572701, 46.60
1394572778, 45.70
1394572855, 47.30
1394572933, 46.90
1394573010, 46.90
1394573164, 46.10
1394573241, 45.60
1394573319, 46.40
1394573550, 46.90
1394573627, 47.90
1394573705, 45.60
1394573782, 45.10
1394573859, 46.90
1394573937, 46.50
1394574014, 46.30
1394574091, 46.30
1394574169, 46.60
1394574247, 46.10
1394574324, 46.40
1394574401, 46.40
1394574478, 45.40
1394574556, 45.40
1394574633, 46.50
1394574710, 46.20
1394574788, 46.40
1394574866, 48.30
1394574944, 47.90
1394575021, 48.00
1394575098, 47.70
1394575175, 45.70
1394575252, 45.70
1394575329, 47.30
1394575407, 46.70
1394575639, 45.90
1394575716, 45.60
1394575793, 45.60
1394575871, 46.90
1394575948, 45.60
1394576025, 46.90
1394576103, 46.80
1394576181, 45.90
1394576259, 47.40
1394576337, 47.30
1394576414, 45.70
1394576492, 47.00
1394576569, 46.70
1394576646, 45.90
1394576725, 46.60
1394576802, 47.20
1394576879, 45.60
1394576956, 46.90
1394577111, 47.00
1394577189, 45.60
1394577267, 47.30
1394577344, 46.50
1394577421, 45.70
1394577499, 47.00
1394577653, 45.60
1394577730, 47.10
1394577808, 47.00
1394577885, 46.10
1394577962, 47.20
1394578039, 46.90
1394578117, 45.90
1394578194, 47.70
1394578272, 46.30
1394578349, 45.80
1394578427, 46.80
1394578504, 47.10
1394578582, 45.80
1394578659, 47.30
1394578736, 47.20
1394578813, 47.20
1394578890, 46.10
1394578967, 47.10
1394579044, 45.70
1394579121, 47.00
1394579198, 46.50
1394579275, 45.50
1394579353, 45.50
1394579430, 46.90
1394579507, 46.00
1394579585, 46.60
1394579662, 47.20
1394579739, 46.80
1394579816, 45.70
1394579894, 45.70
1394579971, 46.20
1394580048, 46.20
1394580125, 47.40
1394580203, 47.00
1394580280, 47.00
1394580357, 47.50
1394580434, 45.80
1394580511, 46.70
1394580589, 46.70
1394580666, 46.70
1394580743, 45.80
1394580820, 45.80
1394580898, 46.40
1394580975, 45.60
1394581053, 47.10
1394581130, 47.00
1394581207, 45.70
1394581285, 47.40
1394581362, 46.70
1394581440, 45.70
1394581517, 47.20
1394581594, 46.30
1394581671, 45.50
1394581748, 45.50
1394581825, 46.50
1394581903, 46.30
1394582057, 46.30
1394582134, 46.30
1394582211, 47.00
1394582289, 46.70
1394582366, 46.20
1394582443, 46.90
1394582520, 46.90
1394582597, 47.60
1394582674, 47.70
1394582752, 45.50
1394582829, 45.60
1394582906, 46.70
1394582983, 45.80
1394583060, 46.30
1394583137, 47.00
1394583214, 46.40
1394583291, 46.40
1394583368, 46.90
1394583445, 45.80
1394583522, 45.60
1394583599, 47.30
1394583676, 45.90
1394583753, 45.90
1394583831, 46.90
1394583908, 46.30
1394583985, 46.30
1394584062, 47.70
1394584139, 47.60
1394584370, 46.10
1394584447, 45.40
1394584524, 46.90
1394584601, 46.70
1394584678, 45.60
1394584755, 47.00
1394584832, 47.10
1394584909, 45.60
1394584986, 47.00
1394585063, 47.00
1394585140, 47.00
1394585218, 45.80
1394585295, 47.30
1394585372, 46.00
1394585449, 45.70
1394585527, 46.70
1394585604, 46.70
1394585681, 46.90
1394585758, 47.20
1394585835, 46.30
1394586066, 46.70
1394586143, 45.40
1394586220, 47.20
1394586297, 46.00
1394586374, 45.10
1394586451, 45.80
1394586528, 46.30
1394586605, 46.30
1394586682, 47.80
1394586759, 47.20
1394586836, 47.00
1394586913, 48.10
1394586991, 46.50
1394587068, 45.20
1394587145, 45.80
1394587299, 46.10
1394587376, 46.70
1394587453, 47.10
1394587530, 46.80
1394587607, 48.30
1394587685, 47.40
1394587762, 47.40
1394587839, 47.50
1394588071, 45.90
1394588148, 47.10
1394588225, 46.50
1394588302, 47.00
1394588379, 47.30
1394588456, 46.20
1394588533, 46.80
1394588610, 46.90
1394588687, 46.90
1394588764, 45.60
1394588842, 46.70
1394588919, 46.00
1394588996, 45.50
1394589073, 46.60
1394589151, 46.10
1394589228, 46.10
1394589305, 47.00
1394589382, 47.00
1394589460, 46.00
1394589537, 46.00
1394589614, 47.60
1394589691, 46.70
1394589768, 47.10
1394589846, 46.70
1394589923, 45.90
1394590000, 47.40
1394590078, 46.80
1394590155, 46.80
1394590232, 46.00
1394590310, 47.20
1394590387, 45.80
1394590464, 45.70
1394590541, 45.70
1394590696, 46.00
1394590773, 46.30
1394590851, 46.60
1394590928, 45.70
1394591082, 45.70
1394591160, 45.90
1394591237, 47.30
1394591315, 47.50
1394591392, 47.40
1394591470, 46.10
1394591547, 47.90
1394591624, 47.80
1394591701, 45.70
1394591778, 45.80
1394591856, 47.30
1394591933, 46.90
1394592011, 46.90
1394592088, 47.80
1394592165, 46.00
1394592243, 45.70
1394592320, 45.70
1394592397, 46.90
1394592475, 46.40
1394592552, 46.50
1394592629, 46.60
1394592707, 46.30
1394592784, 46.30
1394592862, 45.40
1394592939, 45.90
1394593016, 45.70
1394593093, 45.90
1394593171, 47.50
1394593248, 47.50
1394593326, 48.90
1394593403, 48.00
1394593481, 47.60
1394593558, 46.40
1394593636, 47.60
1394593714, 46.80
1394593791, 46.00
1394593868, 47.00
1394593945, 47.00
1394594022, 45.70
1394594100, 47.30
1394594177, 47.40
1394594254, 47.40
1394594331, 45.70
1394594408, 46.30
1394594485, 46.30
1394594563, 45.10
1394594640, 47.00
1394594717, 47.20
1394594795, 46.70
1394594872, 47.20
1394594949, 47.20
1394595026, 47.40
1394595104, 46.40
1394595181, 47.10
1394595258, 46.20
1394595335, 46.20
1394595413, 47.20
1394595490, 46.80
1394595568, 45.60
1394595645, 46.10
1394595722, 47.00
1394595800, 46.60
1394595877, 45.10
1394595954, 46.00
1394596031, 46.20
1394596108, 45.50
1394596185, 45.40
1394596262, 46.20
1394596339, 46.70
1394596416, 45.80
1394596494, 46.60
1394596649, 47.30
1394596726, 47.30
1394596804, 48.70
1394596881, 47.50
1394596958, 46.80
1394597035, 47.30
1394597112, 46.70
1394597190, 45.80
1394597344, 47.70
1394597421, 46.90
1394597499, 45.80
1394597576, 45.90
1394597654, 46.60
1394597731, 46.90
1394597810, 45.40
1394597887, 47.30
1394597964, 46.90
1394598041, 46.30
1394598118, 47.20
1394598195, 47.50
1394598272, 46.40
1394598350, 46.20
1394598427, 47.50
1394598504, 47.10
1394598581, 46.20
1394598659, 46.20
1394598736, 47.60
1394598813, 46.90
1394598891, 45.60
1394599123, 45.70
1394599200, 46.10
1394599355, 47.10
1394599432, 46.90
1394599510, 45.70
1394599587, 47.30
1394599665, 47.10
1394599743, 46.90
1394599897, 46.30
1394599974, 46.40
1394600053, 46.00
1394600207, 47.40
1394600285, 47.50
1394600363, 47.50
1394600440, 45.70
1394600517, 47.20
1394600595, 47.70
1394600672, 47.70
1394600749, 46.50
1394600905, 47.40
1394600982, 46.50
1394601060, 46.50
1394601137, 44.90
1394601214, 44.90
1394601292, 45.70
1394601369, 46.00
1394601447, 46.10
1394601524, 46.00
1394601602, 47.20
1394601679, 47.20
1394601757, 46.80
1394601911, 45.90
1394601989, 45.90
1394602066, 47.10
1394602143, 46.60
1394602220, 46.10
1394602298, 47.10
1394602376, 48.30
1394602453, 48.10
1394602531, 47.30
1394602686, 46.40
1394602764, 47.30
1394602841, 46.10
1394602918, 45.40
1394602995, 45.00
1394603073, 45.00
1394603151, 46.50
1394603305, 47.00
1394603383, 46.10
1394603460, 46.10
1394603537, 46.40
1394603614, 46.80
1394603692, 46.40
1394603769, 46.20
1394603847, 46.00
1394603924, 47.80
1394604001, 47.50
1394604079, 46.90
1394604156, 46.60
1394604233, 45.90
1394604310, 45.80
1394604465, 47.50
1394604620, 46.20
1394604697, 45.70
1394604774, 45.70
1394604851, 45.60
1394604929, 45.80
1394605006, 47.40
1394605083, 47.40
1394605160, 47.40
1394605237, 45.40
1394605314, 45.40
1394605391, 45.70
1394605469, 46.00
1394605546, 47.80
1394605623, 46.60
1394605701, 46.30
1394605779, 45.60
1394605856, 45.70
1394605933, 46.00
1394606010, 46.00
1394606087, 46.50
1394606164, 46.50
1394606241, 48.60
1394606318, 46.90
1394606395, 46.90
1394606472, 47.30
1394606549, 48.00
1394606626, 49.20
1394606704, 49.20
1394606781, 51.50
1394606858, 51.70
1394606935, 51.70
1394607012, 52.50
1394607090, 52.50
1394607167, 52.30
1394607244, 52.30
1394607321, 52.30
1394607398, 53.70
1394607475, 53.80
1394607552, 53.70
1394607629, 53.70
1394607706, 52.80
1394607783, 52.80
1394607938, 53.40
1394608015, 53.40
1394608092, 53.10
1394608169, 53.00
1394608246, 53.50
1394608323, 53.70
1394608400, 54.30
1394608478, 54.20
1394608555, 53.50
1394608632, 53.00
1394608709, 53.00
1394608786, 53.50
1394608863, 53.80
1394608940, 54.90
1394609017, 54.40
1394609095, 54.10
1394609172, 53.80
1394609249, 53.50
1394609403, 53.00
1394609557, 54.20
1394609634, 54.20
1394609711, 54.20
1394609789, 53.80
1394609866, 53.40
1394609944, 52.60
1394610021, 53.40
1394610098, 54.20
1394610176, 54.20
1394610254, 54.50
1394610331, 54.50
1394610409, 53.30
1394610486, 53.30
1394610564, 53.30
1394610642, 53.30
1394610719, 54.50
1394610797, 54.50
1394610874, 54.50
1394610951, 53.70
1394611028, 53.40
1394611106, 54.10
1394611184, 54.60
1394611261, 54.70
1394611339, 54.70
1394611416, 54.20
1394611493, 53.90
1394611570, 53.20
1394611648, 53.30
1394611802, 54.40
1394611880, 54.50
1394611957, 54.50
1394612034, 54.20
1394612111, 54.20
1394612188, 53.50
1394612266, 52.60
1394612343, 53.00
1394612420, 53.00
1394612497, 53.00
1394612574, 54.80
1394612651, 54.80
1394612728, 54.50
1394612882, 53.20
1394612959, 53.20
1394613036, 53.20
1394613113, 54.00
1394613190, 54.70
1394613267, 55.00
1394613345, 55.00
1394613422, 53.90
1394613576, 53.90
1394613653, 53.70
1394613730, 54.20
1394613807, 55.00
1394613884, 55.10
1394613961, 54.90
1394614038, 54.90
1394614115, 54.90
1394614192, 54.30
1394614269, 54.30
1394614347, 53.20
1394614424, 53.80
1394614501, 54.30
1394614579, 54.40
1394614656, 54.40
1394614810, 54.10
1394614964, 53.60
1394615041, 52.70
1394615118, 52.40
1394615195, 52.40
1394615272, 52.40
1394615350, 52.40
1394615427, 53.30
1394615504, 53.30
1394615581, 53.80
1394615658, 53.80
1394615735, 53.50
1394615813, 53.30
1394615890, 53.10
1394615967, 53.00
1394616044, 52.90
1394616121, 52.50
1394616198, 53.10
1394616275, 53.40
1394616352, 53.40
1394616429, 53.30
1394616506, 53.30
1394616583, 53.30
1394616661, 53.30
1394616815, 53.60
1394616892, 53.60
1394616970, 54.40
1394617047, 54.40
1394617124, 55.20
1394617201, 54.90
1394617278, 54.60
1394617356, 54.20
1394617433, 53.80
1394617510, 53.50
1394617587, 53.20
1394617664, 52.80
1394617741, 52.80
1394617818, 52.50
1394617895, 53.20
1394617973, 54.00
1394618050, 54.20
1394618127, 54.20
1394618281, 53.90
1394618358, 53.90
1394618435, 53.20
1394618512, 53.10
1394618590, 53.00
1394618667, 52.90
1394618744, 52.60
1394618821, 53.20
1394618898, 53.50
1394618975, 53.60
1394619052, 53.50
1394619130, 53.50
1394619207, 53.40
1394619284, 53.20
1394619362, 52.90
1394619439, 52.80
1394619593, 52.30
1394619670, 52.80
1394619748, 53.10
1394619825, 53.30
1394619902, 53.30
1394619979, 53.20
1394620056, 53.20
1394620133, 52.90
1394620211, 52.90
1394620288, 52.50
1394620365, 52.50
1394620442, 52.30
1394620519, 53.10
1394620596, 53.60
1394620673, 53.70
1394620751, 53.60
1394620828, 53.60
1394620905, 53.60
1394620982, 53.80
1394621059, 53.90
1394621136, 54.30
1394621213, 54.40
1394621291, 55.10
1394621368, 55.20
1394621445, 54.70
1394621523, 54.30
1394621600, 54.30
1394621677, 53.40
1394621755, 53.10
1394621832, 53.10
1394621910, 52.70
1394622064, 54.40
1394622141, 54.40
1394622218, 54.30
1394622295, 53.80
1394622372, 53.80
1394622451, 52.90
1394622528, 52.60
1394622605, 52.40
1394622683, 52.20
1394622760, 52.70
1394622837, 53.20
1394622915, 53.30
1394622992, 53.40
1394623069, 53.30
1394623147, 53.30
1394623224, 53.00
1394623301, 53.00
1394623379, 52.70
1394623456, 52.40
1394623533, 53.10
1394623610, 53.30
1394623688, 53.30
1394623919, 53.10
1394623996, 53.10
1394624073, 53.10
1394624150, 52.70
1394624227, 52.60
1394624305, 52.50
1394624383, 53.30
1394624460, 53.30
1394624537, 53.20
1394624615, 53.20
1394624692, 53.20
1394624846, 52.80
1394624923, 52.70
1394625000, 52.50
1394625077, 52.80
1394625154, 53.30
1394625231, 53.30
1394625308, 53.30
1394625386, 53.40
1394625463, 53.40
1394625540, 53.10
1394625617, 53.00
1394625694, 52.80
1394625772, 52.70
1394625849, 52.60
1394625926, 52.60
1394626003, 52.60
1394626080, 53.10
1394626157, 53.10
1394626234, 53.20
1394626312, 53.20
1394626389, 53.00
1394626466, 52.80
1394626543, 52.80
1394626620, 52.60
1394626697, 52.40
1394626775, 52.30
1394626852, 52.30
1394626929, 51.90
1394627006, 51.90
1394627083, 52.90
1394627160, 53.10
1394627237, 53.10
1394627314, 53.00
1394627391, 52.90
1394627469, 52.60
1394627546, 52.60
1394627623, 52.20
1394627700, 52.10
1394627777, 52.00
1394627854, 52.00
1394627932, 52.00
1394628009, 51.90
1394628086, 51.70
1394628164, 52.50
1394628241, 52.60
1394628318, 52.60
1394628395, 52.50
1394628472, 52.40
1394628549, 52.30
1394628627, 52.30
1394628704, 52.10
1394628781, 52.10
1394628858, 51.90
1394628935, 51.90
1394629013, 51.80
1394629167, 51.80
1394629244, 52.20
1394629321, 52.20
1394629399, 53.70
1394629476, 54.00
1394629707, 53.50
1394629784, 53.30
1394629862, 52.90
1394629939, 52.60
1394630016, 53.20
1394630093, 53.70
1394630171, 53.70
1394630248, 54.00
1394630326, 54.00
1394630403, 53.70
1394630480, 53.50
1394630558, 53.50
1394630635, 53.20
1394630713, 53.20
1394630790, 54.30
1394630868, 54.30
1394630945, 54.40
1394631022, 54.00
1394631099, 53.80
1394631176, 53.00
1394631253, 52.90
1394631330, 52.60
1394631407, 52.90
1394631484, 52.90
1394631562, 54.00
1394631639, 54.20
1394631716, 54.20
1394631793, 54.10
1394631870, 54.10
1394631947, 53.60
1394632025, 53.40
1394632256, 53.70
1394632336, 54.10
1394632413, 54.10
1394632490, 54.40
1394632567, 54.40
1394632644, 53.80
1394632721, 53.80
1394632798, 52.70
1394632876, 52.70
1394632953, 52.70
1394633030, 53.00
1394633107, 53.00
1394633185, 54.30
1394633262, 54.40
1394633339, 54.40
1394633416, 54.20
1394633724, 52.60
1394633801, 52.30
1394633878, 52.80
1394633955, 53.70
1394634032, 54.00
1394634110, 54.20
1394634187, 54.20
1394634264, 54.20
1394634341, 53.90
1394634419, 53.50
1394634496, 53.20
1394634573, 53.10
1394634650, 52.70
1394634881, 53.80
1394634958, 54.20
1394635035, 54.30
1394635112, 54.20
1394635189, 54.00
1394635266, 54.00
1394635344, 53.60
1394635421, 53.60
1394635498, 53.10
1394635576, 53.00
1394635653, 53.50
1394635730, 53.50
1394635807, 53.50
1394635884, 54.40
1394635961, 54.40
1394636038, 53.80
1394636115, 53.60
1394636192, 53.30
1394636269, 52.90
1394636347, 52.50
1394636424, 52.50
1394636502, 52.50
1394636579, 52.90
1394636657, 53.00
1394636734, 53.70
1394636811, 53.90
1394636888, 53.90
1394636966, 53.90
