1394547252, 70.20
1394547325, 70.20
1394547398, 70.20
1394547471, 70.20
1394547544, 70.20
1394547617, 70.20
1394547690, 70.20
1394547763, 70.20
1394547836, 70.20
1394547909, 70.20
1394547982, 70.20
1394548055, 70.20
1394548128, 70.20
1394548201, 70.10
1394548274, 70.10
1394548347, 70.10
1394548420, 70.10
1394548493, 70.10
1394548566, 70.10
1394548639, 70.10
1394548712, 70.10
1394548785, 70.10
1394548858, 70.10
1394548932, 70.20
1394549004, 70.20
1394549078, 70.20
1394549151, 70.20
1394549224, 70.20
1394549297, 70.20
1394549370, 70.20
1394549443, 70.20
1394549516, 70.20
1394549589, 70.20
1394549662, 70.20
1394549735, 70.20
1394549808, 70.20
1394549881, 70.20
1394549954, 70.20
1394550027, 70.20
1394550100, 70.20
1394550173, 70.20
1394550246, 70.20
1394550319, 70.20
1394550392, 70.20
1394550465, 70.20
1394550538, 70.20
1394550611, 70.20
1394550684, 70.20
1394550757, 70.20
1394550830, 70.20
1394550903, 70.20
1394550976, 70.20
1394551049, 70.20
1394551122, 70.20
1394551195, 70.20
1394551268, 70.20
1394551341, 70.20
1394551414, 70.40
1394551487, 70.40
1394551560, 70.40
1394551633, 70.60
1394551706, 70.60
1394551779, 70.60
1394551852, 70.60
1394551925, 70.70
1394551998, 70.70
1394552071, 70.70
1394552144, 70.80
1394552217, 70.80
1394552290, 70.80
1394552363, 70.90
1394552437, 70.90
1394552511, 70.90
1394552584, 70.90
1394552657, 71.00
1394552730, 71.00
1394552803, 71.00
1394552876, 71.00
1394552949, 71.00
1394553022, 71.00
1394553095, 71.00
1394553168, 71.10
1394553242, 71.10
1394553314, 71.10
1394553388, 71.10
1394553461, 71.10
1394553534, 71.10
1394553607, 71.20
1394553680, 71.20
1394553753, 71.20
1394553826, 71.20
1394553899, 71.30
1394553972, 71.30
1394554045, 71.30
1394554118, 71.30
1394554191, 71.30
1394554264, 71.30
1394554337, 71.30
1394554410, 71.30
1394554483, 71.30
1394554556, 71.30
1394554629, 71.40
1394554702, 71.40
1394554775, 71.40
1394554848, 71.50
1394554921, 71.50
1394554994, 71.50
1394555067, 71.50
1394555140, 71.50
1394555213, 71.50
1394555286, 71.50
1394555359, 71.50
1394555432, 71.50
1394555505, 71.50
1394555578, 71.50
1394555651, 71.60
1394555724, 71.60
1394555797, 71.60
1394555870, 71.70
1394555943, 71.70
1394556016, 71.70
1394556089, 71.70
1394556162, 71.70
1394556235, 71.70
1394556308, 71.70
1394556381, 71.60
1394556454, 71.60
1394556527, 71.60
1394556600, 71.70
1394556673, 71.70
1394556746, 71.70
1394556819, 71.70
1394556892, 71.80
1394556966, 71.80
1394557039, 71.80
1394557112, 71.80
1394557185, 71.80
1394557258, 71.80
1394557331, 71.80
1394557404, 71.80
1394557477, 71.80
1394557550, 71.80
1394557623, 71.90
1394557696, 71.90
1394557769, 71.90
1394557842, 71.90
1394557915, 71.80
1394557988, 71.80
1394558061, 71.80
1394558134, 71.70
1394558207, 71.70
1394558280, 71.70
1394558353, 71.80
1394558426, 71.80
1394558499, 71.80
1394558573, 71.80
1394558646, 71.80
1394558719, 71.80
1394558792, 71.80
1394558865, 71.80
1394558938, 71.80
1394559011, 71.80
1394559084, 71.80
1394559157, 71.80
1394559230, 71.80
1394559303, 71.80
1394559376, 71.90
1394559449, 71.90
1394559522, 71.90
1394559595, 71.90
1394559668, 71.80
1394559741, 71.80
1394559814, 71.80
1394559887, 71.80
1394559960, 71.80
1394560033, 71.80
1394560106, 71.80
1394560179, 71.80
1394560252, 71.80
1394560325, 71.80
1394560398, 71.60
1394560471, 71.60
1394560544, 71.60
1394560617, 71.60
1394560691, 71.60
1394560764, 71.60
1394560837, 71.60
1394560910, 71.60
1394560983, 71.60
1394561056, 71.60
1394561129, 71.60
1394561202, 71.60
1394561275, 71.60
1394561348, 71.60
1394561421, 71.60
1394561494, 71.60
1394561567, 71.60
1394561640, 71.60
1394561713, 71.60
1394561786, 71.60
1394561859, 71.60
1394561933, 71.50
1394562006, 71.50
1394562079, 71.50
1394562152, 71.60
1394562225, 71.60
1394562298, 71.60
1394562371, 71.60
1394562444, 71.70
1394562517, 71.70
1394562590, 71.70
1394562663, 71.70
1394562736, 71.70
1394562809, 71.70
1394562883, 71.70
1394562956, 71.70
1394563029, 71.70
1394563102, 71.70
1394563175, 71.70
1394563248, 71.70
1394563321, 71.70
1394563394, 71.70
1394563467, 71.70
1394563540, 71.70
1394563613, 71.70
1394563686, 71.70
1394563759, 71.70
1394563832, 71.70
1394563905, 71.70
1394563978, 71.70
1394564051, 71.70
1394564124, 71.70
1394564197, 71.70
1394564270, 71.70
1394564343, 71.70
1394564416, 71.70
1394564489, 71.60
1394564562, 71.60
1394564635, 71.60
1394564708, 71.70
1394564781, 71.70
1394564854, 71.70
1394564927, 71.70
1394565000, 71.70
1394565074, 71.70
1394565147, 71.70
1394565220, 71.60
1394565293, 71.60
1394565366, 71.60
1394565439, 71.60
1394565512, 71.60
1394565585, 71.60
1394565658, 71.60
1394565731, 71.60
1394565804, 71.60
1394565877, 71.60
1394565950, 71.60
1394566023, 71.60
1394566096, 71.60
1394566169, 71.60
1394566242, 71.60
1394566315, 71.60
1394566388, 71.60
1394566461, 71.60
1394566534, 71.60
1394566607, 71.60
1394566680, 71.60
1394566753, 71.60
1394566826, 71.60
1394566899, 71.60
1394566972, 71.60
1394567045, 71.60
1394567118, 71.60
1394567191, 71.60
1394567264, 71.60
1394567338, 71.60
1394567411, 71.60
1394567484, 71.60
1394567557, 71.60
1394567630, 71.60
1394567703, 71.60
1394567776, 71.60
1394567849, 71.60
1394567922, 71.60
1394567995, 71.60
1394568068, 71.60
1394568141, 71.50
1394568214, 71.50
1394568287, 71.50
1394568360, 71.50
1394568433, 71.50
1394568506, 71.50
1394568579, 71.50
1394568652, 71.40
1394568725, 71.40
1394568798, 71.40
1394568871, 71.40
1394568944, 71.40
1394569017, 71.40
1394569090, 71.40
1394569163, 71.40
1394569236, 71.40
1394569309, 71.40
1394569382, 71.40
1394569455, 71.30
1394569528, 71.30
1394569601, 71.30
1394569674, 71.30
1394569747, 71.30
1394569820, 71.30
1394569893, 71.30
1394569966, 71.30
1394570039, 71.30
1394570112, 71.30
1394570185, 71.30
1394570258, 71.30
1394570331, 71.30
1394570404, 71.30
1394570477, 71.30
1394570551, 71.30
1394570624, 71.30
1394570697, 71.30
1394570770, 71.30
1394570843, 71.30
1394570916, 71.30
1394570989, 71.30
1394571062, 71.30
1394571135, 71.30
1394571208, 71.30
1394571281, 71.30
1394571354, 71.30
1394571427, 71.30
1394571500, 71.30
1394571573, 71.30
1394571646, 71.30
1394571719, 71.30
1394571792, 71.30
1394571865, 71.30
1394571938, 71.30
1394572011, 71.30
1394572084, 71.30
1394572157, 71.30
1394572230, 71.30
1394572303, 71.30
1394572377, 71.30
1394572449, 71.30
1394572523, 71.30
1394572596, 71.30
1394572669, 71.30
1394572742, 71.30
1394572815, 71.40
1394572888, 71.40
1394572961, 71.40
1394573034, 71.40
1394573107, 71.40
1394573180, 71.40
1394573253, 71.40
1394573326, 71.40
1394573399, 71.40
1394573472, 71.40
1394573545, 71.30
1394573618, 71.30
1394573691, 71.30
1394573764, 71.30
1394573837, 71.40
1394573910, 71.40
1394573983, 71.40
1394574056, 71.30
1394574129, 71.30
1394574203, 71.30
1394574276, 71.30
1394574349, 71.30
1394574422, 71.30
1394574495, 71.30
1394574568, 71.30
1394574641, 71.30
1394574714, 71.30
1394574787, 71.30
1394574860, 71.30
1394574933, 71.30
1394575006, 71.30
1394575079, 71.30
1394575152, 71.30
1394575225, 71.30
1394575298, 71.30
1394575371, 71.20
1394575444, 71.20
1394575517, 71.20
1394575590, 71.20
1394575664, 71.30
1394575737, 71.30
1394575810, 71.30
1394575883, 71.40
1394575956, 71.40
1394576029, 71.40
1394576102, 71.40
1394576175, 71.40
1394576248, 71.40
1394576321, 71.40
1394576394, 71.30
1394576467, 71.30
1394576540, 71.30
1394576613, 71.30
1394576686, 71.30
1394576759, 71.30
1394576832, 71.30
1394576905, 71.30
1394576978, 71.30
1394577051, 71.30
1394577124, 71.30
1394577197, 71.30
1394577270, 71.30
1394577343, 71.30
1394577416, 71.30
1394577489, 71.30
1394577562, 71.30
1394577635, 71.30
1394577709, 71.30
1394577782, 71.30
1394577855, 71.30
1394577928, 71.30
1394578001, 71.40
1394578074, 71.40
1394578147, 71.40
1394578220, 71.40
1394578293, 71.40
1394578366, 71.40
1394578439, 71.40
1394578512, 71.40
1394578585, 71.40
1394578658, 71.40
1394578731, 71.40
1394578804, 71.40
1394578877, 71.40
1394578950, 71.40
1394579023, 71.30
1394579097, 71.30
1394579170, 71.30
1394579243, 71.30
1394579316, 71.40
1394579389, 71.40
1394579462, 71.40
1394579535, 71.40
1394579608, 71.40
1394579681, 71.40
1394579754, 71.40
1394579827, 71.30
1394579900, 71.30
1394579973, 71.30
1394580046, 71.30
1394580119, 71.30
1394580192, 71.30
1394580265, 71.30
1394580338, 71.30
1394580411, 71.30
1394580484, 71.30
1394580557, 71.30
1394580630, 71.40
1394580703, 71.40
1394580776, 71.40
1394580849, 71.30
1394580923, 71.30
1394580996, 71.30
1394581069, 71.30
1394581142, 71.30
1394581215, 71.30
1394581288, 71.30
1394581361, 71.30
1394581434, 71.30
1394581507, 71.30
1394581653, 71.30
1394581726, 71.30
1394581799, 71.30
1394581872, 71.30
1394581945, 71.30
1394582018, 71.30
1394582091, 71.30
1394582164, 71.20
1394582237, 71.20
1394582310, 71.20
1394582383, 71.20
1394582457, 71.20
1394582530, 71.20
1394582603, 71.20
1394582676, 71.20
1394582749, 71.20
1394582822, 71.20
1394582895, 71.20
1394582968, 71.20
1394583041, 71.20
1394583114, 71.20
1394583187, 71.20
1394583260, 71.20
1394583333, 71.20
1394583406, 71.20
1394583479, 71.20
1394583552, 71.20
1394583625, 71.20
1394583698, 71.20
1394583771, 71.10
1394583844, 71.10
1394583917, 71.10
1394583990, 71.10
1394584063, 71.20
1394584136, 71.20
1394584209, 71.20
1394584282, 71.10
1394584355, 71.10
1394584428, 71.10
1394584501, 71.10
1394584574, 71.10
1394584647, 71.10
1394584720, 71.10
1394584793, 71.20
1394584866, 71.20
1394584939, 71.20
1394585012, 71.20
1394585085, 71.20
1394585158, 71.20
1394585231, 71.20
1394585304, 71.20
1394585377, 71.20
1394585450, 71.20
1394585524, 71.20
1394585597, 71.10
1394585670, 71.10
1394585743, 71.10
1394585816, 71.10
1394585889, 71.10
1394585962, 71.10
1394586035, 71.10
1394586108, 71.20
1394586181, 71.20
1394586254, 71.20
1394586327, 71.20
1394586400, 71.10
1394586473, 71.10
1394586546, 71.10
1394586619, 71.10
1394586692, 71.10
1394586765, 71.10
1394586838, 71.10
1394586911, 71.10
1394586984, 71.10
1394587057, 71.10
1394587130, 71.00
1394587203, 71.00
1394587276, 71.00
1394587349, 71.00
1394587422, 71.00
1394587495, 71.00
1394587569, 71.00
1394587642, 71.00
1394587715, 71.00
1394587788, 71.00
1394587861, 71.00
1394587934, 70.90
1394588007, 70.90
1394588080, 70.90
1394588153, 70.90
1394588226, 70.90
1394588299, 70.90
1394588372, 70.90
1394588445, 70.90
1394588518, 70.90
1394588591, 70.90
1394588664, 70.90
1394588737, 70.80
1394588810, 70.80
1394588883, 70.80
1394588956, 70.80
1394589029, 70.80
1394589102, 70.80
1394589175, 70.80
1394589248, 70.70
1394589321, 70.70
1394589394, 70.70
1394589467, 70.70
1394589540, 70.70
1394589613, 70.70
1394589686, 70.70
1394589759, 70.70
1394589832, 70.70
1394589905, 70.70
1394589978, 70.70
1394590051, 70.70
1394590124, 70.70
1394590197, 70.70
1394590270, 70.60
1394590343, 70.60
1394590416, 70.60
1394590489, 70.60
1394590562, 70.60
1394590635, 70.60
1394590708, 70.60
1394590781, 70.50
1394590854, 70.50
1394590927, 70.50
1394591000, 70.50
1394591073, 70.50
1394591146, 70.50
1394591219, 70.50
1394591293, 70.40
1394591366, 70.40
1394591439, 70.40
1394591512, 70.40
1394591585, 70.30
1394591658, 70.30
1394591731, 70.30
1394591804, 70.30
1394591877, 70.30
1394591950, 70.30
1394592023, 70.30
1394592097, 70.30
1394592170, 70.30
1394592243, 70.30
1394592316, 70.30
1394592389, 70.30
1394592462, 70.30
1394592535, 70.30
1394592608, 70.20
1394592681, 70.20
1394592754, 70.20
1394592827, 70.20
1394592900, 70.20
1394592973, 70.20
1394593046, 70.20
1394593119, 70.20
1394593192, 70.20
1394593265, 70.20
1394593338, 70.20
1394593411, 70.20
1394593484, 70.20
1394593557, 70.20
1394593630, 70.20
1394593704, 70.20
1394593777, 70.20
1394593850, 70.20
1394593923, 70.20
1394593996, 70.20
1394594069, 70.20
1394594142, 70.10
1394594215, 70.10
1394594288, 70.10
1394594361, 70.10
1394594434, 70.10
1394594507, 70.10
1394594580, 70.10
1394594653, 70.10
1394594726, 70.10
1394594799, 70.10
1394594872, 70.10
1394594945, 70.10
1394595018, 70.10
1394595091, 70.10
1394595164, 70.10
1394595237, 70.10
1394595311, 70.10
1394595384, 70.10
1394595457, 70.00
1394595530, 70.00
1394595603, 70.00
1394595676, 70.00
1394595749, 70.00
1394595822, 70.00
1394595895, 70.00
1394595968, 70.00
1394596041, 70.00
1394596114, 70.00
1394596187, 70.00
1394596260, 70.00
1394596333, 70.00
1394596406, 70.00
1394596479, 70.00
1394596552, 70.00
1394596625, 70.00
1394596698, 70.00
1394596771, 70.00
1394596844, 70.00
1394596918, 70.00
1394596991, 70.00
1394597064, 70.00
1394597137, 70.00
1394597210, 70.00
1394597283, 70.00
1394597356, 70.00
1394597429, 70.00
1394597502, 70.00
1394597575, 70.00
1394597648, 70.00
1394597721, 70.00
1394597794, 70.00
1394597867, 70.00
1394597940, 70.00
1394598013, 70.00
1394598086, 70.00
1394598159, 70.00
1394598232, 70.00
1394598305, 70.00
1394598378, 70.00
1394598451, 70.00
1394598524, 70.00
1394598597, 70.00
1394598670, 70.00
1394598743, 70.00
1394598816, 70.00
1394598890, 70.00
1394598963, 70.00
1394599036, 70.00
1394599109, 70.00
1394599182, 70.00
1394599255, 70.00
1394599328, 70.00
1394599401, 70.00
1394599474, 70.00
1394599547, 70.00
1394599620, 70.00
1394599693, 70.00
1394599766, 70.00
1394599839, 70.00
1394599912, 70.00
1394599985, 70.00
1394600058, 70.00
1394600131, 70.00
1394600204, 70.00
1394600278, 70.00
1394600351, 70.00
1394600424, 69.90
1394600497, 69.90
1394600570, 69.90
1394600643, 69.90
1394600716, 69.90
1394600789, 69.90
1394600862, 69.90
1394600935, 70.00
1394601008, 70.00
1394601081, 70.00
1394601154, 69.90
1394601227, 69.90
1394601300, 69.90
1394601374, 69.90
1394601447, 69.90
1394601520, 69.90
1394601593, 69.90
1394601666, 69.90
1394601739, 69.90
1394601812, 69.90
1394601885, 69.90
1394601958, 70.00
1394602031, 70.00
1394602104, 70.00
1394602177, 70.00
1394602250, 69.90
1394602323, 69.90
1394602396, 69.90
1394602469, 69.90
1394602542, 69.90
1394602615, 69.90
1394602688, 69.90
1394602761, 69.90
1394602834, 69.90
1394602907, 69.90
1394602980, 69.90
1394603053, 69.90
1394603126, 69.90
1394603199, 69.90
1394603272, 69.80
1394603345, 69.80
1394603418, 69.80
1394603491, 69.90
1394603564, 69.90
1394603637, 69.90
1394603710, 69.90
1394603783, 69.80
1394603856, 69.80
1394603929, 69.80
1394604002, 69.90
1394604075, 69.90
1394604148, 69.90
1394604222, 69.90
1394604295, 69.90
1394604368, 69.90
1394604441, 69.90
1394604514, 70.00
1394604587, 70.00
1394604660, 70.00
1394604733, 70.00
1394604806, 70.00
1394604879, 70.00
1394604952, 70.00
1394605025, 70.00
1394605098, 70.00
1394605171, 70.00
1394605244, 70.00
1394605317, 69.90
1394605390, 69.90
1394605463, 69.90
1394605536, 70.00
1394605609, 70.00
1394605682, 70.00
1394605755, 70.00
1394605828, 70.00
1394605901, 70.00
1394605974, 70.00
1394606047, 70.00
1394606120, 70.00
1394606193, 70.00
1394606266, 70.00
1394606339, 70.00
1394606412, 70.00
1394606485, 70.00
1394606558, 70.00
1394606631, 70.00
1394606704, 70.00
1394606777, 70.00
1394606850, 70.00
1394606923, 70.00
1394606996, 70.00
1394607069, 70.00
1394607142, 70.00
1394607215, 70.00
1394607288, 70.00
1394607362, 70.00
1394607435, 70.00
1394607508, 70.00
1394607581, 70.00
1394607654, 70.00
1394607727, 70.00
1394607800, 70.00
1394607873, 70.00
1394607946, 70.00
1394608019, 70.00
1394608092, 70.00
1394608165, 70.00
1394608238, 70.00
1394608311, 70.00
1394608384, 70.00
1394608457, 70.00
1394608530, 69.90
1394608603, 69.90
1394608676, 69.90
1394608749, 69.90
1394608822, 69.90
1394608895, 69.90
1394608968, 69.90
1394609041, 69.90
1394609114, 69.90
1394609187, 69.90
1394609260, 69.90
1394609333, 69.90
1394609406, 69.90
1394609479, 69.90
1394609552, 69.90
1394609625, 69.90
1394609698, 69.90
1394609771, 69.80
1394609844, 69.80
1394609917, 69.80
1394609990, 69.80
1394610063, 69.90
1394610136, 69.90
1394610209, 69.90
1394610282, 69.90
1394610356, 69.90
1394610429, 69.90
1394610502, 69.90
1394610575, 69.90
1394610648, 69.90
1394610721, 69.90
1394610794, 69.90
1394610867, 69.90
1394610940, 69.90
1394611013, 69.90
1394611086, 69.90
1394611159, 69.90
1394611232, 69.90
1394611305, 69.90
1394611378, 69.90
1394611451, 69.90
1394611524, 69.90
1394611597, 69.90
1394611670, 69.90
1394611743, 69.90
1394611816, 69.90
1394611889, 69.90
1394611962, 69.90
1394612035, 69.80
1394612108, 69.80
1394612181, 69.80
1394612254, 69.80
1394612327, 69.80
1394612400, 69.80
1394612473, 69.80
1394612546, 69.80
1394612619, 69.80
1394612692, 69.80
1394612765, 69.80
1394612838, 69.70
1394612911, 69.70
1394612984, 69.70
1394613057, 69.80
1394613130, 69.80
1394613203, 69.80
1394613276, 69.80
1394613349, 69.80
1394613422, 69.80
1394613495, 69.80
1394613568, 69.80
1394613641, 69.80
1394613714, 69.80
1394613787, 69.80
1394613860, 69.80
1394613933, 69.80
1394614006, 69.80
1394614080, 69.80
1394614153, 69.80
1394614226, 69.80
1394614299, 69.80
1394614372, 69.80
1394614445, 69.80
1394614518, 69.80
1394614591, 69.80
1394614664, 69.80
1394614737, 69.80
1394614810, 69.90
1394614883, 69.90
1394614956, 69.90
1394615029, 69.90
1394615102, 69.90
1394615175, 69.90
1394615248, 69.90
1394615321, 69.90
1394615394, 69.90
1394615467, 69.90
1394615540, 69.90
1394615613, 69.90
1394615686, 69.90
1394615759, 69.90
1394615832, 69.90
1394615905, 69.90
1394615978, 69.90
1394616051, 69.90
1394616124, 69.90
1394616197, 69.90
1394616270, 69.90
1394616343, 69.90
1394616416, 69.90
1394616489, 69.90
1394616562, 69.90
1394616635, 69.90
1394616708, 69.90
1394616781, 69.90
1394616854, 69.90
1394616927, 69.90
1394617000, 69.90
1394617073, 69.90
1394617146, 69.90
1394617219, 69.90
1394617292, 69.90
1394617365, 69.90
1394617438, 69.90
1394617511, 69.90
1394617584, 69.90
1394617657, 69.90
1394617730, 69.90
1394617803, 69.90
1394617876, 69.90
1394617949, 69.90
1394618022, 69.90
1394618095, 69.90
1394618168, 69.90
1394618242, 69.90
1394618315, 69.90
1394618388, 69.90
1394618461, 69.90
1394618534, 69.90
1394618607, 69.90
1394618680, 69.90
1394618753, 69.90
1394618826, 69.90
1394618899, 69.90
1394618972, 69.90
1394619045, 69.90
1394619118, 69.90
1394619191, 69.90
1394619264, 69.90
1394619337, 69.90
1394619410, 69.90
1394619483, 69.90
1394619556, 69.90
1394619629, 69.90
1394619702, 69.90
1394619775, 69.90
1394619848, 69.90
1394619921, 69.90
1394619994, 69.90
1394620067, 69.90
1394620140, 69.90
1394620213, 69.90
1394620286, 69.90
1394620359, 69.90
1394620432, 69.90
1394620505, 69.90
1394620578, 69.90
1394620651, 69.90
1394620724, 69.90
1394620797, 69.90
1394620870, 69.90
1394620943, 69.90
1394621016, 69.90
1394621089, 69.90
1394621162, 69.90
1394621235, 69.90
1394621308, 69.90
1394621381, 69.90
1394621454, 69.90
1394621527, 69.90
1394621601, 69.90
1394621674, 69.90
1394621747, 69.90
1394621820, 69.90
1394621893, 69.90
1394621966, 69.90
1394622039, 69.90
1394622112, 69.90
1394622185, 69.90
1394622258, 69.90
1394622331, 69.90
1394622404, 69.90
1394622477, 69.90
1394622550, 69.90
1394622623, 69.90
1394622696, 69.90
1394622769, 69.90
1394622842, 69.90
1394622915, 69.90
1394622988, 69.90
1394623061, 69.90
1394623134, 69.90
1394623207, 69.90
1394623280, 69.90
1394623353, 69.90
1394623426, 69.90
1394623499, 69.90
