1394584133, 72.00
1394584210, 72.00
1394584287, 72.00
1394584364, 72.00
1394584441, 72.00
1394584519, 72.00
1394584596, 72.00
1394584673, 72.00
1394584750, 72.00
1394584827, 72.00
1394584904, 72.00
1394584981, 72.00
1394585058, 72.00
1394585135, 72.00
1394585212, 72.00
1394585289, 72.00
1394585366, 72.00
1394585444, 72.00
1394585521, 72.00
1394585598, 72.00
1394585675, 72.00
1394585752, 72.00
1394585829, 72.00
1394585906, 72.00
1394585983, 72.00
1394586060, 72.00
1394586138, 72.00
1394586215, 72.00
1394586292, 72.00
1394586369, 72.00
1394586446, 72.00
1394586523, 72.00
1394586600, 72.00
1394586677, 72.00
1394586754, 72.00
1394586985, 72.00
1394587062, 72.00
1394587139, 72.00
1394587216, 72.00
1394587293, 72.00
1394587370, 72.00
1394587448, 72.00
1394587525, 72.00
1394587602, 72.00
1394587679, 72.00
1394587756, 72.00
1394587833, 72.00
1394587910, 72.00
1394587987, 72.00
1394588065, 72.00
1394588142, 72.00
1394588219, 72.00
1394588296, 72.00
1394588374, 72.00
1394588451, 72.00
1394588528, 72.00
1394588605, 72.00
1394588682, 72.00
1394588759, 72.00
1394588836, 72.00
1394588914, 72.00
1394588991, 72.00
1394589068, 72.00
1394589145, 72.00
1394589222, 72.00
1394589299, 72.00
1394589376, 72.00
1394589454, 72.00
1394589531, 72.00
1394589608, 72.00
1394589685, 72.00
1394589763, 72.00
1394589840, 72.00
1394589918, 72.00
1394590072, 72.00
1394590150, 72.00
1394590227, 72.00
1394590304, 72.00
1394590381, 72.00
1394590459, 72.00
1394590536, 72.00
1394590613, 72.00
1394590691, 72.00
1394590768, 72.00
1394590845, 72.00
1394590922, 72.00
1394590999, 72.00
1394591077, 72.00
1394591154, 72.00
1394591231, 72.00
1394591309, 72.00
1394591386, 72.00
1394591464, 72.00
1394591541, 72.00
1394591619, 72.00
1394591773, 72.00
1394591850, 72.00
1394591928, 72.00
1394592005, 72.00
1394592082, 72.00
1394592159, 72.00
1394592237, 72.00
1394592314, 72.00
1394592392, 72.00
1394592469, 72.00
1394592546, 72.00
1394592624, 72.00
1394592701, 72.00
1394592779, 72.00
1394592856, 72.00
1394592933, 72.00
1394593010, 72.00
1394593088, 72.00
1394593165, 72.00
1394593243, 72.00
1394593320, 72.00
1394593398, 72.00
1394593475, 72.00
1394593553, 72.00
1394593631, 72.00
1394593708, 72.00
1394593785, 72.00
1394593863, 72.00
1394593940, 72.00
1394594017, 72.00
1394594094, 72.00
1394594171, 72.00
1394594249, 72.00
1394594326, 72.00
1394594403, 72.00
1394594480, 72.00
1394594557, 72.00
1394594634, 72.00
1394594712, 72.00
1394594789, 72.00
1394594866, 72.00
1394594944, 72.00
1394595021, 72.00
1394595098, 72.00
1394595175, 72.00
1394595252, 72.00
1394595330, 72.00
1394595407, 72.00
1394595485, 72.00
1394595562, 72.00
1394595639, 72.00
1394595717, 72.00
1394595794, 72.00
1394595872, 72.00
1394595949, 72.00
1394596026, 72.00
1394596103, 72.00
1394596180, 72.00
1394596411, 72.00
1394596488, 72.00
1394596566, 72.00
1394596644, 72.00
1394596721, 72.00
1394596798, 72.00
1394596876, 72.00
1394596953, 72.00
1394597030, 72.00
1394597107, 72.00
1394597184, 72.00
1394597261, 72.00
1394597339, 72.00
1394597416, 72.00
1394597493, 72.00
1394597571, 72.00
1394597648, 72.00
1394597726, 72.00
1394597804, 72.00
1394597881, 72.00
1394597958, 72.00
1394598035, 72.00
1394598112, 72.00
1394598190, 72.00
1394598267, 72.00
1394598344, 72.00
1394598421, 72.00
1394598498, 72.00
1394598576, 72.00
1394598653, 72.00
1394598730, 72.00
1394598808, 72.00
1394598885, 72.00
1394598962, 72.00
1394599039, 72.00
1394599117, 72.00
1394599194, 72.00
1394599272, 72.00
1394599350, 72.00
1394599427, 72.00
1394599504, 72.00
1394599582, 72.00
1394599659, 72.00
1394599737, 72.00
1394599814, 72.00
1394599891, 72.00
1394599969, 72.00
1394600047, 72.00
1394600124, 72.00
1394600202, 72.00
1394600279, 72.00
1394600357, 72.00
1394600434, 72.00
1394600512, 72.00
1394600589, 72.00
1394600666, 72.00
1394600743, 72.00
1394600821, 72.00
1394600899, 72.00
1394600977, 72.00
1394601054, 72.00
1394601132, 72.00
1394601209, 72.00
1394601286, 72.00
1394601364, 72.00
1394601441, 72.00
1394601519, 72.00
1394601596, 72.00
1394601673, 72.00
1394601751, 72.00
1394601828, 72.00
1394601906, 72.00
1394601983, 72.00
1394602060, 72.00
1394602137, 72.00
1394602215, 72.00
1394602293, 72.00
1394602370, 72.00
1394602447, 72.00
1394602525, 72.00
1394602602, 72.00
1394602681, 72.00
1394602758, 72.00
1394602835, 72.00
1394602912, 72.00
1394602990, 72.00
1394603067, 72.00
1394603145, 72.00
1394603222, 72.00
1394603300, 72.00
1394603377, 72.00
1394603454, 72.00
1394603532, 72.00
1394603686, 72.00
1394603763, 72.00
1394603842, 72.00
1394603919, 72.00
1394603996, 72.00
1394604073, 72.00
1394604150, 72.00
1394604228, 72.00
1394604305, 72.00
1394604382, 72.00
1394604460, 72.00
1394604537, 72.00
1394604615, 72.00
1394604692, 72.00
1394604769, 72.00
1394604846, 72.00
1394604923, 72.00
1394605000, 72.00
1394605077, 72.00
1394605154, 72.00
1394605232, 72.00
1394605309, 72.00
1394605386, 72.00
1394605463, 72.00
1394605618, 72.00
1394605695, 72.00
1394605773, 72.00
1394605850, 72.00
1394605928, 72.00
1394606005, 72.00
1394606082, 72.00
1394606159, 72.00
1394606236, 72.00
1394606313, 72.00
1394606390, 72.00
1394606467, 72.00
1394606621, 72.00
1394606698, 72.00
1394606775, 72.00
1394606852, 72.00
1394606929, 72.00
1394607007, 72.00
1394607084, 72.00
1394607161, 72.00
1394607238, 72.00
1394607316, 72.00
1394607393, 72.00
1394607470, 72.00
1394607547, 72.00
1394607624, 72.00
1394607778, 72.00
1394607855, 72.00
1394607932, 72.00
1394608009, 72.00
1394608086, 72.00
1394608164, 72.00
1394608241, 72.00
1394608318, 72.00
1394608395, 72.00
1394608472, 72.00
1394608549, 72.00
1394608627, 72.00
1394608704, 72.00
1394608781, 72.00
1394608858, 72.00
1394608935, 72.00
1394609012, 72.00
1394609089, 72.00
1394609166, 72.00
1394609243, 72.00
1394609320, 72.00
1394609397, 72.00
1394609474, 72.00
1394609551, 72.00
1394609629, 72.00
1394609706, 72.00
1394609783, 72.00
1394609861, 72.00
1394609938, 72.00
1394610015, 72.00
1394610093, 72.00
1394610171, 72.00
1394610248, 72.00
1394610326, 72.00
1394610403, 72.00
1394610481, 72.00
1394610558, 72.00
1394610636, 72.00
1394610713, 72.00
1394610791, 72.00
1394610868, 72.00
1394610946, 72.00
1394611023, 72.00
1394611100, 72.00
1394611178, 72.00
1394611256, 72.00
1394611333, 72.00
1394611410, 72.00
1394611488, 72.00
1394611642, 72.00
1394611719, 72.00
1394611874, 72.00
1394611951, 72.00
1394612028, 72.00
1394612106, 72.00
1394612260, 72.00
1394612337, 72.00
1394612414, 72.00
1394612491, 72.00
1394612568, 72.00
1394612645, 72.00
1394612722, 72.00
1394612799, 72.00
1394612876, 72.00
1394612954, 72.00
1394613031, 72.00
1394613108, 72.00
1394613185, 72.00
1394613339, 72.00
1394613416, 72.00
1394613493, 72.00
1394613570, 72.00
1394613647, 72.00
1394613725, 72.00
1394613802, 72.00
1394613879, 72.00
1394613956, 72.00
1394614187, 72.00
1394614264, 72.00
1394614341, 72.00
1394614418, 72.00
1394614496, 72.00
1394614573, 72.00
1394614650, 72.00
1394614727, 72.00
1394614804, 72.00
1394614881, 72.00
1394614958, 72.00
1394615035, 72.00
1394615113, 72.00
1394615190, 72.00
1394615267, 72.00
1394615344, 72.00
1394615421, 72.00
1394615498, 72.00
1394615575, 72.00
1394615653, 72.00
1394615730, 72.00
1394615807, 72.00
1394615884, 72.00
1394615961, 72.00
1394616038, 72.00
1394616115, 72.00
1394616193, 72.00
1394616270, 72.00
1394616347, 72.00
1394616424, 72.00
1394616578, 72.00
1394616655, 72.00
1394616732, 72.00
1394616809, 72.00
1394616887, 72.00
1394616964, 72.00
1394617042, 72.00
1394617119, 72.00
1394617273, 72.00
1394617350, 72.00
1394617427, 72.00
1394617504, 72.00
1394617581, 72.00
1394617658, 72.00
1394617736, 72.00
1394617813, 72.00
1394617890, 72.00
1394617967, 72.00
1394618044, 72.00
1394618121, 72.00
1394618198, 72.00
1394618276, 72.00
1394618353, 72.00
1394618430, 72.00
1394618507, 72.00
1394618584, 72.00
1394618661, 72.00
1394618739, 72.00
1394618816, 72.00
1394618893, 72.00
1394618970, 72.00
1394619047, 72.00
1394619125, 72.00
1394619279, 72.00
1394619356, 72.00
1394619433, 72.00
1394619510, 72.00
1394619587, 72.00
1394619665, 72.00
1394619742, 72.00
1394619819, 72.00
1394619897, 72.00
1394619974, 72.00
1394620051, 72.00
1394620128, 72.00
1394620206, 72.00
1394620283, 72.00
1394620360, 72.00
1394620437, 72.00
1394620514, 72.00
1394620591, 72.00
1394620668, 72.00
1394620745, 72.00
1394620823, 72.00
1394620900, 72.00
1394620977, 72.00
1394621054, 72.00
1394621208, 72.00
1394621285, 72.00
1394621363, 72.00
1394621517, 72.00
1394621595, 72.00
1394621672, 72.00
1394621749, 72.00
1394621827, 72.00
1394621904, 72.00
1394621981, 72.00
1394622058, 72.00
1394622136, 72.00
1394622213, 72.00
1394622290, 72.00
1394622367, 72.00
1394622445, 72.00
1394622523, 72.00
1394622600, 72.00
1394622677, 72.00
1394622754, 72.00
1394622832, 72.00
1394622909, 72.00
1394622987, 72.00
1394623064, 72.00
1394623141, 72.00
1394623219, 72.00
1394623373, 72.00
1394623450, 72.00
1394623528, 72.00
1394623605, 72.00
1394623682, 72.00
1394623759, 72.00
1394623836, 72.00
1394623913, 72.00
1394623991, 72.00
1394624068, 72.00
1394624222, 72.00
1394624299, 72.00
1394624377, 72.00
1394624454, 72.00
1394624532, 72.00
1394624609, 72.00
1394624686, 72.00
1394624763, 72.00
1394624840, 72.00
1394624917, 72.00
1394624994, 72.00
1394625072, 72.00
1394625226, 72.00
1394625303, 72.00
1394625380, 72.00
1394625458, 72.00
1394625535, 72.00
1394625612, 72.00
1394625766, 72.00
1394625843, 72.00
1394625920, 72.00
1394625998, 72.00
1394626152, 72.00
1394626229, 72.00
1394626306, 72.00
1394626383, 72.00
1394626461, 72.00
1394626538, 72.00
1394626692, 72.00
1394626769, 72.00
1394626846, 72.00
1394626923, 72.00
1394627001, 72.00
1394627078, 72.00
1394627155, 72.00
1394627232, 72.00
1394627386, 72.00
1394627463, 72.00
1394627540, 72.00
1394627617, 72.00
1394627695, 72.00
1394627772, 72.00
1394627849, 72.00
1394627927, 72.00
1394628004, 72.00
1394628081, 72.00
1394628158, 72.00
1394628235, 72.00
1394628312, 72.00
1394628389, 72.00
1394628467, 72.00
1394628621, 72.00
1394628699, 72.00
1394628930, 72.00
1394629007, 72.00
1394629084, 72.00
1394629161, 72.00
1394629238, 72.00
1394629316, 72.00
1394629393, 72.00
1394629470, 72.00
1394629547, 72.00
1394629624, 72.00
1394629856, 72.00
1394629934, 72.00
1394630011, 72.00
1394630088, 72.00
1394630165, 72.00
1394630320, 72.00
1394630397, 72.00
1394630475, 72.00
1394630552, 72.00
1394630630, 72.00
1394630707, 72.00
1394630785, 72.00
1394630862, 72.00
1394630939, 72.00
1394631017, 72.00
1394631094, 72.00
1394631171, 72.00
1394631248, 72.00
1394631325, 72.00
1394631402, 72.00
1394631479, 72.00
1394631556, 72.00
1394631633, 72.00
1394631710, 72.00
1394631788, 72.00
1394631865, 72.00
1394631942, 72.00
1394632019, 72.00
1394632096, 72.00
1394632173, 72.00
1394632251, 72.00
1394632330, 72.00
1394632408, 72.00
1394632485, 72.00
1394632870, 72.00
1394632947, 72.00
1394633024, 72.00
1394633102, 72.00
1394633179, 72.00
1394633256, 72.00
1394633333, 72.00
1394633410, 72.00
1394633487, 72.00
1394633564, 72.00
1394633641, 72.00
1394633718, 72.00
1394633796, 72.00
1394633873, 72.00
1394633950, 72.00
1394634027, 72.00
1394634104, 72.00
1394634182, 72.00
1394634259, 72.00
1394634336, 72.00
1394634413, 72.00
1394634490, 72.00
1394634567, 72.00
1394634644, 72.00
1394634721, 72.00
1394634798, 72.00
1394634875, 72.00
1394634952, 72.00
1394635030, 72.00
1394635107, 72.00
1394635184, 72.00
1394635261, 72.00
1394635338, 72.00
1394635415, 72.00
1394635493, 72.00
1394635570, 72.00
1394635647, 72.00
1394635724, 72.00
1394635801, 72.00
