1394532831, 2.13
1394532904, 2.13
1394532977, 2.13
1394533050, 2.13
1394533123, 2.13
1394533197, 2.13
1394533270, 2.13
1394533343, 2.13
1394533417, 2.13
1394533490, 2.13
1394533563, 2.13
1394533636, 2.13
1394533709, 2.13
1394533783, 2.13
1394533856, 2.13
1394533929, 2.13
1394534003, 2.13
1394534076, 2.13
1394534149, 2.13
1394534222, 2.13
1394534295, 2.13
1394534369, 2.13
1394534442, 2.13
1394534515, 2.13
1394534588, 2.13
1394534661, 2.13
1394534734, 2.13
1394534807, 2.13
1394534880, 2.13
1394534953, 2.13
1394535027, 2.13
1394535100, 2.13
1394535173, 2.13
1394535246, 2.13
1394535319, 2.13
1394535392, 2.13
1394535466, 2.13
1394535539, 2.13
1394535612, 2.13
1394535685, 2.13
1394535758, 2.13
1394535905, 2.13
1394535978, 2.13
1394536124, 2.13
1394536197, 2.13
1394536270, 2.13
1394536343, 2.13
1394536416, 2.13
1394536489, 2.13
1394536563, 2.13
1394536636, 2.13
1394536709, 2.13
1394536782, 2.13
1394536855, 2.13
1394536928, 2.13
1394537001, 2.13
1394537074, 2.13
1394537148, 2.13
1394537221, 2.13
1394537294, 2.13
1394537367, 2.13
1394537440, 2.13
1394537513, 2.13
1394537586, 2.13
1394537659, 2.13
1394537732, 2.13
1394537805, 2.13
1394537878, 2.13
1394537951, 2.13
1394538097, 2.13
1394538170, 2.13
1394538243, 2.13
1394538317, 2.13
1394538391, 2.13
1394538464, 2.13
1394538610, 2.13
1394538684, 2.13
1394538758, 2.13
1394538831, 2.13
1394538904, 2.13
1394538978, 2.13
1394539051, 2.13
1394539124, 2.13
1394539197, 2.13
1394539270, 2.13
1394539343, 2.13
1394539416, 2.13
1394539490, 2.13
1394539563, 2.13
1394539637, 2.13
1394539710, 2.13
1394539783, 2.13
1394539856, 2.13
1394539929, 2.13
1394540002, 2.13
1394540075, 2.13
1394540149, 2.13
1394540222, 2.13
1394540295, 2.13
1394540368, 2.13
1394540441, 2.13
1394540515, 2.13
1394540588, 2.13
1394540661, 2.13
1394540734, 2.13
1394540808, 2.13
1394540881, 2.13
1394540954, 2.13
1394541028, 2.13
1394541101, 2.13
1394541174, 2.13
1394541247, 2.13
1394541320, 2.13
1394541394, 2.13
1394541468, 2.13
1394541541, 2.13
1394541614, 2.13
1394541688, 2.13
1394541761, 2.13
1394541834, 2.13
1394541908, 2.13
1394541981, 2.13
1394542055, 2.13
1394542128, 2.13
1394542275, 2.13
1394542348, 2.13
1394542421, 2.13
1394542495, 2.13
1394542568, 2.13
1394542642, 2.13
1394542715, 2.13
1394542788, 2.13
1394542862, 2.13
1394542935, 2.13
1394543009, 2.13
1394543082, 2.13
1394543156, 2.13
1394543229, 2.13
1394543302, 2.13
1394543376, 2.13
1394543449, 2.13
1394543523, 2.13
1394543597, 2.13
1394543670, 2.13
1394543744, 2.13
1394543817, 2.13
1394543890, 2.13
1394543964, 2.13
1394544038, 2.13
1394544111, 2.13
1394544184, 2.13
1394544258, 2.13
1394544331, 2.13
1394544405, 2.13
1394544478, 2.13
1394544551, 2.13
1394544625, 2.13
1394544771, 2.13
1394544844, 2.13
1394544918, 2.13
1394544993, 2.13
1394545139, 2.13
1394545212, 2.13
1394545286, 2.13
1394545359, 2.13
1394545433, 2.13
1394545507, 2.13
1394545580, 2.13
1394545654, 2.13
1394545728, 2.13
1394545802, 2.13
1394545875, 2.13
1394545948, 2.13
1394546022, 2.13
1394546095, 2.13
1394546168, 2.13
1394546242, 2.13
1394546315, 2.13
1394546389, 2.13
1394546462, 2.13
1394546536, 2.13
1394546609, 2.13
1394546682, 2.13
1394546755, 2.13
1394546829, 2.13
1394546903, 2.13
1394546976, 2.13
1394547049, 2.13
1394547123, 2.13
1394547197, 2.13
1394547270, 2.13
1394547343, 2.13
1394547417, 2.13
1394547490, 2.13
1394547564, 2.13
1394547637, 2.13
1394547711, 2.13
1394547784, 2.13
1394547857, 2.13
1394547931, 2.13
1394548004, 2.13
1394548077, 2.13
1394548150, 2.13
1394548224, 2.13
1394548297, 2.13
1394548370, 2.13
1394548516, 2.13
1394548589, 2.13
1394548662, 2.13
1394548735, 2.13
1394548808, 2.13
1394548882, 2.13
1394548955, 2.13
1394549028, 2.13
1394549101, 2.13
1394549174, 2.13
1394549247, 2.13
1394549320, 2.13
1394549393, 2.13
1394549466, 2.13
1394549539, 2.13
1394549612, 2.13
1394549685, 2.13
1394549758, 2.13
1394549831, 2.13
1394549905, 2.13
1394549978, 2.13
1394550052, 2.13
1394550125, 2.13
1394550199, 2.13
1394550273, 2.13
1394550346, 2.13
1394550420, 2.13
1394550494, 2.13
1394550568, 2.13
1394550641, 2.13
1394550715, 2.13
1394550788, 2.13
1394550862, 2.13
1394551009, 2.13
1394551082, 2.13
1394551156, 2.13
1394551230, 2.13
1394551303, 2.13
1394551376, 2.13
1394551449, 2.13
1394551523, 2.13
1394551596, 2.13
1394551669, 2.13
1394551742, 2.13
1394551816, 2.13
1394551890, 2.13
1394551963, 2.13
1394552037, 2.13
1394552110, 2.13
1394552183, 2.13
1394552257, 2.13
1394552403, 2.13
1394552476, 2.13
1394552549, 2.13
1394552623, 2.13
1394552697, 2.13
1394552770, 2.13
1394552843, 2.13
1394552917, 2.13
1394552991, 2.13
1394553064, 2.13
1394553137, 2.13
1394553211, 2.13
1394553286, 2.13
1394553360, 2.13
1394553434, 2.13
1394553507, 2.13
1394553581, 2.13
1394553654, 2.13
1394553729, 2.13
1394553803, 2.13
1394553876, 2.13
1394553949, 2.13
1394554022, 2.13
1394554096, 2.13
1394554170, 2.13
1394554244, 2.13
1394554318, 2.13
1394554392, 2.13
1394554465, 2.13
1394554538, 2.13
1394554686, 2.13
1394554759, 2.13
1394554833, 2.13
1394554906, 2.13
1394554979, 2.13
1394555052, 2.13
1394555126, 2.13
1394555199, 2.13
1394555273, 2.13
1394555347, 2.13
1394555420, 2.13
1394555493, 2.13
1394555566, 2.13
1394555639, 2.13
1394555713, 2.13
1394555786, 2.13
1394555859, 2.13
1394555933, 2.13
1394556006, 2.13
1394556079, 2.13
1394556153, 2.13
1394556226, 2.13
1394556299, 2.13
1394556372, 2.13
1394556445, 2.13
1394556518, 2.13
1394556592, 2.13
1394556665, 2.13
1394556739, 2.13
1394556812, 2.13
1394556885, 2.13
1394556959, 2.13
1394557032, 2.13
1394557105, 2.13
1394557179, 2.13
1394557252, 2.13
1394557326, 2.13
1394557399, 2.13
1394557472, 2.13
1394557546, 2.13
1394557619, 2.13
1394557692, 2.13
1394557765, 2.13
1394557838, 2.13
1394557911, 2.13
1394557985, 2.13
1394558058, 2.13
1394558131, 2.13
1394558204, 2.13
1394558278, 2.13
1394558352, 2.13
1394558425, 2.13
1394558498, 2.13
1394558572, 2.13
1394558645, 2.13
1394558718, 2.13
1394558791, 2.13
1394558864, 2.13
1394558937, 2.13
1394559011, 2.13
1394559084, 2.13
1394559157, 2.13
1394559230, 2.13
1394559304, 2.13
1394559377, 2.13
1394559451, 2.13
1394559524, 2.13
1394559598, 2.13
1394559745, 2.13
1394559819, 2.13
1394559892, 2.13
1394559965, 2.13
1394560038, 2.13
1394560111, 2.13
1394560184, 2.13
1394560257, 2.13
1394560330, 2.13
1394560403, 2.13
1394560476, 2.13
1394560549, 2.13
1394560622, 2.13
1394560695, 2.13
1394560768, 2.13
1394560842, 2.13
1394560915, 2.13
1394560988, 2.13
1394561061, 2.13
1394561134, 2.13
1394561208, 2.13
1394561281, 2.13
1394561354, 2.13
1394561427, 2.13
1394561573, 2.13
1394561647, 2.13
1394561720, 2.13
1394561793, 2.13
1394561866, 2.13
1394561939, 2.13
1394562012, 2.13
1394562086, 2.13
1394562159, 2.13
1394562232, 2.13
1394562305, 2.13
1394562378, 2.13
1394562451, 2.13
1394562524, 2.13
1394562597, 2.13
1394562670, 2.13
1394562743, 2.13
1394562817, 2.13
1394562890, 2.13
1394562963, 2.13
1394563110, 2.13
1394563183, 2.13
1394563256, 2.13
1394563329, 2.13
1394563402, 2.13
1394563476, 2.13
1394563549, 2.13
1394563622, 2.13
1394563695, 2.13
1394563768, 2.13
1394563842, 2.13
1394563915, 2.13
1394563988, 2.13
1394564061, 2.13
1394564134, 2.13
1394564207, 2.13
1394564280, 2.13
1394564354, 2.13
1394564427, 2.13
1394564500, 2.13
1394564573, 2.13
1394564646, 2.13
1394564719, 2.13
1394564792, 2.13
1394564865, 2.13
1394564938, 2.13
1394565012, 2.13
1394565085, 2.13
1394565158, 2.13
1394565231, 2.13
1394565305, 2.13
1394565378, 2.13
1394565451, 2.13
1394565524, 2.13
1394565598, 2.13
1394565671, 2.13
1394565890, 2.13
1394565963, 2.13
1394566036, 2.13
1394566110, 2.13
1394566183, 2.13
1394566256, 2.13
1394566329, 2.13
1394566402, 2.13
1394566475, 2.13
1394566548, 2.13
1394566622, 2.13
1394566695, 2.13
1394566768, 2.13
1394566842, 2.13
1394566915, 2.13
1394566988, 2.13
1394567061, 2.13
1394567135, 2.13
1394567208, 2.13
1394567281, 2.13
1394567354, 2.13
1394567427, 2.13
1394567500, 2.13
1394567573, 2.13
1394567647, 2.13
1394567720, 2.13
1394567793, 2.13
1394567867, 2.13
1394567940, 2.13
1394568013, 2.13
1394568086, 2.13
1394568159, 2.13
1394568232, 2.13
1394568306, 2.13
1394568379, 2.13
1394568452, 2.13
1394568525, 2.13
1394568671, 2.13
1394568745, 2.13
1394568818, 2.13
1394568891, 2.13
1394568965, 2.13
1394569038, 2.13
1394569111, 2.13
1394569184, 2.13
1394569257, 2.13
1394569331, 2.13
1394569404, 2.13
1394569477, 2.13
1394569550, 2.13
1394569623, 2.13
1394569769, 2.13
1394569842, 2.13
1394569915, 2.13
1394569988, 2.13
1394570062, 2.13
1394570135, 2.13
1394570208, 2.13
1394570282, 2.13
1394570355, 2.13
1394570428, 2.13
1394570501, 2.13
1394570574, 2.13
1394570647, 2.13
1394570720, 2.13
1394570793, 2.13
1394570866, 2.13
1394570939, 2.13
1394571013, 2.13
1394571086, 2.13
1394571159, 2.13
1394571232, 2.13
1394571305, 2.13
1394571378, 2.13
1394571451, 2.13
1394571526, 2.13
1394571599, 2.13
1394571672, 2.13
1394571745, 2.13
1394571818, 2.13
1394571892, 2.13
1394571965, 2.13
1394572039, 2.13
1394572112, 2.13
1394572185, 2.13
1394572259, 2.13
1394572332, 2.13
1394572405, 2.13
1394572479, 2.13
1394572553, 2.13
1394572626, 2.13
1394572700, 2.13
1394572773, 2.13
1394572846, 2.13
1394572919, 2.13
1394572992, 2.13
1394573065, 2.13
1394573139, 2.13
1394573212, 2.13
1394573285, 2.13
1394573359, 2.13
1394573432, 2.13
1394573505, 2.13
1394573579, 2.13
1394573652, 2.13
1394573726, 2.13
1394573799, 2.13
1394573872, 2.13
1394573946, 2.13
1394574019, 2.13
1394574093, 2.13
1394574166, 2.13
1394574239, 2.13
1394574312, 2.13
1394574385, 2.13
1394574459, 2.13
1394574532, 2.13
1394574606, 2.13
1394574679, 2.13
1394574826, 2.13
1394574900, 2.13
1394574973, 2.13
1394575120, 2.13
1394575193, 2.13
1394575266, 2.13
1394575339, 2.13
1394575413, 2.13
1394575486, 2.13
1394575560, 2.13
1394575633, 2.13
1394575707, 2.13
1394575780, 2.13
1394575854, 2.13
1394575928, 2.13
1394576002, 2.13
1394576075, 2.13
1394576149, 2.13
1394576222, 2.13
1394576296, 2.13
1394576369, 2.13
1394576442, 2.13
1394576516, 2.13
1394576589, 2.13
1394576663, 2.13
1394576737, 2.13
1394576883, 2.13
1394576956, 2.13
1394577030, 2.13
1394577105, 2.13
1394577178, 2.13
1394577252, 2.13
1394577325, 2.13
1394577399, 2.13
1394577472, 2.13
1394577546, 2.13
1394577619, 2.13
1394577693, 2.13
1394577766, 2.13
1394577839, 2.13
1394577912, 2.13
1394577985, 2.13
1394578058, 2.13
1394578132, 2.13
1394578206, 2.13
1394578279, 2.13
1394578353, 2.13
1394578427, 2.13
1394578501, 2.13
1394578574, 2.13
1394578647, 2.13
1394578720, 2.13
1394578793, 2.13
1394578866, 2.13
1394578939, 2.13
1394579012, 2.13
1394579085, 2.13
1394579159, 2.13
1394579232, 2.13
1394579305, 2.13
1394579379, 2.13
1394579452, 2.13
1394579525, 2.13
1394579673, 2.13
1394579746, 2.13
1394579819, 2.13
1394579892, 2.13
1394579965, 2.13
1394580039, 2.13
1394580112, 2.13
1394580185, 2.13
1394580258, 2.13
1394580331, 2.13
1394580404, 2.13
1394580477, 2.13
1394580550, 2.13
1394580624, 2.13
1394580697, 2.13
1394580770, 2.13
1394580844, 2.13
1394580917, 2.13
1394580991, 2.13
1394581064, 2.13
1394581138, 2.13
1394581212, 2.13
1394581285, 2.13
1394581358, 2.13
1394581432, 2.13
1394581506, 2.13
1394581579, 2.13
1394581652, 2.13
1394581725, 2.13
1394581798, 2.13
1394581871, 2.13
1394581944, 2.13
1394582017, 2.13
1394582090, 2.13
1394582163, 2.13
1394582237, 2.13
1394582310, 2.13
1394582383, 2.13
1394582456, 2.13
1394582529, 2.13
1394582602, 2.13
1394582675, 2.13
1394582748, 2.13
1394582821, 2.13
1394582894, 2.13
1394582967, 2.13
1394583040, 2.13
1394583113, 2.13
1394583186, 2.13
1394583259, 2.13
1394583333, 2.13
1394583406, 2.13
1394583479, 2.13
1394583552, 2.13
1394583625, 2.13
1394583698, 2.13
1394583771, 2.13
1394583845, 2.13
1394583918, 2.13
1394583991, 2.13
1394584064, 2.13
1394584137, 2.13
1394584210, 2.13
1394584283, 2.13
1394584356, 2.13
1394584429, 2.13
1394584502, 2.13
1394584575, 2.13
1394584648, 2.13
1394584721, 2.13
1394584794, 2.13
1394584867, 2.13
1394584940, 2.13
1394585013, 2.13
1394585086, 2.13
1394585159, 2.13
1394585232, 2.13
1394585306, 2.13
1394585379, 2.13
1394585452, 2.13
1394585526, 2.13
1394585599, 2.13
1394585672, 2.13
1394585745, 2.13
1394585818, 2.13
1394585891, 2.13
1394585964, 2.13
1394586037, 2.13
1394586110, 2.13
1394586183, 2.13
1394586256, 2.13
1394586329, 2.13
1394586402, 2.13
1394586475, 2.13
1394586548, 2.13
1394586621, 2.13
1394586695, 2.13
1394586768, 2.13
1394586841, 2.13
1394586914, 2.13
1394586987, 2.13
1394587060, 2.13
1394587133, 2.13
1394587206, 2.13
1394587279, 2.13
1394587353, 2.13
1394587426, 2.13
1394587499, 2.13
1394587572, 2.13
1394587646, 2.13
1394587865, 2.13
1394587938, 2.13
1394588011, 2.13
1394588085, 2.13
1394588158, 2.13
1394588231, 2.13
1394588304, 2.13
1394588378, 2.13
1394588451, 2.13
1394588524, 2.13
1394588597, 2.13
1394588670, 2.13
1394588816, 2.13
1394588889, 2.13
1394588962, 2.13
1394589036, 2.13
1394589182, 2.13
1394589255, 2.13
1394589328, 2.13
1394589402, 2.13
1394589475, 2.13
1394589548, 2.13
1394589622, 2.13
1394589695, 2.13
1394589768, 2.13
1394589842, 2.13
1394589915, 2.13
1394589988, 2.13
1394590062, 2.13
1394590135, 2.13
1394590209, 2.13
1394590282, 2.13
1394590355, 2.13
1394590428, 2.13
1394590502, 2.13
1394590575, 2.13
1394590648, 2.13
1394590721, 2.13
1394590794, 2.13
1394590941, 2.13
1394591014, 2.13
1394591087, 2.13
1394591160, 2.13
1394591233, 2.13
1394591308, 2.13
1394591381, 2.13
1394591455, 2.13
1394591528, 2.13
1394591601, 2.13
1394591675, 2.13
1394591748, 2.13
1394591822, 2.13
1394591895, 2.13
1394591969, 2.13
1394592042, 2.13
1394592115, 2.13
1394592188, 2.13
1394592262, 2.13
1394592335, 2.13
1394592408, 2.13
1394592481, 2.13
1394592555, 2.13
1394592629, 2.13
1394592702, 2.13
1394592776, 2.13
1394592849, 2.13
1394592922, 2.13
1394592996, 2.13
1394593069, 2.13
1394593143, 2.13
1394593216, 2.13
1394593289, 2.13
1394593363, 2.13
1394593436, 2.13
1394593510, 2.13
1394593583, 2.13
1394593657, 2.13
1394593730, 2.13
1394593803, 2.13
1394593876, 2.13
1394593950, 2.13
1394594023, 2.13
1394594097, 2.13
1394594170, 2.13
1394594244, 2.13
1394594390, 2.13
1394594463, 2.13
1394594536, 2.13
1394594609, 2.13
1394594682, 2.13
1394594756, 2.13
1394594829, 2.13
1394594902, 2.13
1394594975, 2.13
1394595048, 2.13
1394595121, 2.13
1394595194, 2.13
1394595267, 2.13
1394595340, 2.13
1394595413, 2.13
1394595486, 2.13
1394595560, 2.13
1394595633, 2.13
1394595706, 2.13
1394595780, 2.13
1394595853, 2.13
1394595927, 2.13
1394596000, 2.13
1394596073, 2.13
1394596146, 2.13
1394596219, 2.13
1394596292, 2.13
1394596365, 2.13
1394596438, 2.13
1394596512, 2.13
1394596585, 2.13
1394596659, 2.13
1394596732, 2.13
1394596805, 2.13
1394596878, 2.13
1394596951, 2.13
1394597024, 2.13
1394597097, 2.13
1394597170, 2.13
1394597244, 2.13
1394597317, 2.13
1394597390, 2.13
1394597463, 2.13
1394597537, 2.13
1394597610, 2.13
1394597683, 2.13
1394597757, 2.13
1394597832, 2.13
1394597905, 2.13
1394597978, 2.13
1394598051, 2.13
1394598125, 2.13
1394598198, 2.13
1394598271, 2.13
1394598344, 2.13
1394598418, 2.13
1394598491, 2.13
1394598564, 2.13
1394598638, 2.13
1394598711, 2.13
1394598784, 2.13
1394598858, 2.13
1394598931, 2.13
1394599004, 2.13
1394599078, 2.13
1394599151, 2.13
1394599224, 2.13
1394599298, 2.13
1394599372, 2.13
1394599446, 2.13
1394599519, 2.13
1394599593, 2.13
1394599666, 2.13
1394599740, 2.13
1394599813, 2.13
1394599886, 2.13
1394599959, 2.13
1394600033, 2.13
1394600106, 2.13
1394600179, 2.13
1394600253, 2.13
1394600326, 2.13
1394600400, 2.13
1394600473, 2.13
1394600547, 2.13
1394600620, 2.13
1394600694, 2.13
1394600767, 2.13
1394600841, 2.13
1394600914, 2.13
1394600988, 2.13
1394601062, 2.13
1394601136, 2.13
1394601209, 2.13
1394601282, 2.13
1394601355, 2.13
1394601429, 2.13
1394601502, 2.13
1394601576, 2.13
1394601650, 2.13
1394601723, 2.13
1394601797, 2.13
1394601870, 2.13
1394601943, 2.13
1394602016, 2.13
1394602089, 2.13
1394602162, 2.13
1394602236, 2.13
1394602310, 2.13
1394602383, 2.13
1394602456, 2.13
1394602530, 2.13
1394602603, 2.13
1394602677, 2.13
1394602751, 2.13
1394602824, 2.13
1394602897, 2.13
1394602971, 2.13
1394603045, 2.13
1394603119, 2.13
1394603192, 2.13
1394603265, 2.13
1394603339, 2.13
1394603412, 2.13
1394603485, 2.13
1394603559, 2.13
1394603632, 2.13
1394603706, 2.13
1394603779, 2.13
1394603852, 2.13
1394603925, 2.13
1394604072, 2.13
1394604146, 2.13
1394604219, 2.13
1394604293, 2.13
1394604367, 2.13
1394604440, 2.13
1394604514, 2.13
1394604587, 2.13
1394604660, 2.13
1394604733, 2.13
1394604806, 2.13
1394604879, 2.13
1394604952, 2.13
1394605025, 2.13
1394605099, 2.13
1394605173, 2.13
1394605246, 2.13
1394605319, 2.13
1394605393, 2.13
1394605466, 2.13
1394605540, 2.13
1394605613, 2.13
1394605686, 2.13
1394605760, 2.13
1394605833, 2.13
1394605906, 2.13
1394605979, 2.13
1394606053, 2.13
1394606126, 2.13
1394606199, 2.13
1394606272, 2.13
1394606345, 2.13
1394606418, 2.13
1394606491, 2.13
1394606564, 2.13
1394606637, 2.13
1394606710, 2.13
1394606783, 2.13
1394606856, 2.13
1394606929, 2.13
1394607003, 2.13
1394607076, 2.13
1394607149, 2.13
1394607222, 2.13
1394607296, 2.13
1394607369, 2.13
1394607442, 2.13
1394607515, 2.13
1394607588, 2.13
1394607661, 2.13
1394607735, 2.13
1394607808, 2.13
1394607954, 2.13
1394608027, 2.13
1394608100, 2.13
1394608173, 2.13
1394608247, 2.13
1394608320, 2.13
1394608393, 2.13
1394608466, 2.13
1394608539, 2.13
1394608613, 2.13
1394608686, 2.13
1394608759, 2.13
1394608832, 2.13
1394608905, 2.13
1394608978, 2.13
1394609051, 2.13
1394609125, 2.13
1394609198, 2.13
1394609271, 2.13
1394609344, 2.13
1394609417, 2.13
1394609490, 2.13
1394609563, 2.13
1394609636, 2.13
1394609709, 2.13
1394609782, 2.13
1394609856, 2.13
1394609930, 2.13
1394610003, 2.13
1394610077, 2.13
1394610150, 2.13
1394610224, 2.13
1394610297, 2.13
1394610371, 2.13
1394610444, 2.13
1394610518, 2.13
1394610591, 2.13
1394610664, 2.13
1394610738, 2.13
1394610812, 2.13
1394610886, 2.13
1394610959, 2.13
1394611033, 2.13
1394611106, 2.13
1394611179, 2.13
1394611253, 2.13
1394611326, 2.13
1394611400, 2.13
1394611473, 2.13
1394611546, 2.13
1394611619, 2.13
1394611693, 2.13
1394611766, 2.13
1394611839, 2.13
1394611913, 2.13
1394611986, 2.13
1394612059, 2.13
1394612132, 2.13
1394612205, 2.13
1394612279, 2.13
1394612352, 2.13
1394612425, 2.13
1394612498, 2.13
1394612571, 2.13
1394612644, 2.13
1394612717, 2.13
1394612790, 2.13
1394612863, 2.13
1394612936, 2.13
1394613009, 2.13
1394613082, 2.13
1394613156, 2.13
1394613229, 2.13
1394613302, 2.13
1394613448, 2.13
1394613521, 2.13
1394613594, 2.13
1394613668, 2.13
1394613741, 2.13
1394613814, 2.13
1394613887, 2.13
1394613960, 2.13
1394614033, 2.13
1394614107, 2.13
1394614180, 2.13
1394614253, 2.13
1394614326, 2.13
1394614399, 2.13
1394614472, 2.13
1394614545, 2.13
1394614619, 2.13
1394614692, 2.13
1394614765, 2.13
1394614838, 2.13
1394614911, 2.13
1394614984, 2.13
1394615057, 2.13
1394615130, 2.13
1394615204, 2.13
1394615277, 2.13
1394615350, 2.13
1394615423, 2.13
1394615496, 2.13
1394615570, 2.13
1394615643, 2.13
1394615716, 2.13
1394615789, 2.13
1394615862, 2.13
1394615935, 2.13
1394616008, 2.13
1394616081, 2.13
1394616154, 2.13
1394616228, 2.13
1394616301, 2.13
1394616374, 2.13
1394616593, 2.13
1394616666, 2.13
1394616740, 2.13
1394616813, 2.13
1394616886, 2.13
1394616959, 2.13
1394617033, 2.13
1394617106, 2.13
1394617179, 2.13
1394617252, 2.13
1394617471, 2.13
1394617544, 2.13
1394617617, 2.13
1394617690, 2.13
1394617763, 2.13
1394617836, 2.13
1394617909, 2.13
1394617983, 2.13
1394618056, 2.13
1394618129, 2.13
1394618202, 2.13
1394618277, 2.13
1394618350, 2.13
1394618424, 2.13
1394618497, 2.13
1394618571, 2.13
1394618644, 2.13
1394618790, 2.13
1394618863, 2.13
1394618936, 2.13
1394619009, 2.13
1394619082, 2.13
1394619156, 2.13
1394619229, 2.13
1394619375, 2.13
1394619449, 2.13
1394619522, 2.13
1394619595, 2.13
1394619669, 2.13
1394619742, 2.13
1394619815, 2.13
1394619889, 2.13
1394619962, 2.13
1394620035, 2.13
1394620108, 2.13
1394620181, 2.13
1394620255, 2.13
1394620328, 2.13
1394620401, 2.13
1394620547, 2.13
1394620620, 2.13
1394620693, 2.13
1394620767, 2.13
1394620840, 2.13
1394620914, 2.13
1394620987, 2.13
1394621060, 2.13
1394621133, 2.13
1394621206, 2.13
1394621280, 2.13
1394621353, 2.13
1394621426, 2.13
1394621499, 2.13
1394621572, 2.13
1394621645, 2.13
1394621718, 2.13
1394621792, 2.13
1394621866, 2.13
1394621940, 2.13
1394622013, 2.13
1394622086, 2.13
1394622159, 2.13
1394622232, 2.13
1394622306, 2.13
1394622379, 2.13
1394622453, 2.13
1394622527, 2.13
1394622674, 2.13
1394622748, 2.13
1394622821, 2.13
1394622894, 2.13
1394622967, 2.13
1394623041, 2.13
1394623114, 2.13
1394623188, 2.13
1394623261, 2.13
1394623334, 2.13
1394623407, 2.13
1394623481, 2.13
1394623554, 2.13
1394623627, 2.13
1394623700, 2.13
1394623773, 2.13
1394623846, 2.13
1394623919, 2.13
1394623992, 2.13
1394624065, 2.13
1394624139, 2.13
1394624212, 2.13
1394624285, 2.13
1394624431, 2.13
1394624504, 2.13
1394624578, 2.13
1394624651, 2.13
1394624724, 2.13
1394624797, 2.13
1394624870, 2.13
1394624944, 2.13
1394625017, 2.13
1394625091, 2.13
1394625164, 2.13
1394625237, 2.13
1394625310, 2.13
1394625383, 2.13
1394625456, 2.13
1394625529, 2.13
1394625602, 2.13
1394625675, 2.13
1394625749, 2.13
1394625895, 2.13
1394625969, 2.13
1394626042, 2.13
1394626116, 2.13
1394626189, 2.13
1394626262, 2.13
1394626335, 2.13
1394626408, 2.13
1394626482, 2.13
1394626555, 2.13
1394626628, 2.13
1394626701, 2.13
1394626774, 2.13
1394626847, 2.13
1394626920, 2.13
1394626994, 2.13
1394627067, 2.13
1394627141, 2.13
1394627214, 2.13
1394627287, 2.13
1394627360, 2.13
1394627433, 2.13
1394627506, 2.13
1394627579, 2.13
