1394542713, 1.07
1394542786, 1.07
1394542859, 1.07
1394542932, 1.07
1394543005, 1.07
1394543078, 1.07
1394543151, 1.07
1394543224, 1.07
1394543297, 1.07
1394543370, 1.07
1394543443, 1.07
1394543516, 1.07
1394543589, 1.07
1394543662, 1.07
1394543735, 1.07
1394543808, 1.07
1394543881, 1.07
1394543954, 1.07
1394544027, 1.07
1394544100, 1.07
1394544173, 1.07
1394544246, 1.07
1394544319, 1.07
1394544392, 1.07
1394544465, 1.07
1394544538, 1.07
1394544611, 1.07
1394544684, 1.07
1394544757, 1.07
1394544830, 1.07
1394544903, 1.07
1394544977, 1.07
1394545050, 1.07
1394545123, 1.07
1394545196, 1.07
1394545269, 1.07
1394545342, 1.07
1394545415, 1.07
1394545488, 1.07
1394545561, 1.07
1394545634, 1.07
1394545707, 1.07
1394545780, 1.07
1394545853, 1.07
1394545926, 1.07
1394545999, 1.07
1394546072, 1.07
1394546145, 1.07
1394546218, 1.07
1394546291, 1.07
1394546364, 1.07
1394546437, 1.07
1394546510, 1.07
1394546583, 1.07
1394546656, 1.07
1394546729, 1.07
1394546802, 1.07
1394546875, 1.07
1394546948, 1.07
1394547022, 1.07
1394547095, 1.07
1394547168, 1.07
1394547241, 1.07
1394547314, 1.07
1394547387, 1.07
1394547460, 1.07
1394547533, 1.07
1394547606, 1.07
1394547679, 1.07
1394547752, 1.07
1394547825, 1.07
1394547898, 1.07
1394547971, 1.07
1394548044, 1.07
1394548117, 1.07
1394548190, 1.07
1394548263, 1.07
1394548336, 1.07
1394548409, 1.07
1394548482, 1.07
1394548555, 1.07
1394548628, 1.07
1394548701, 1.07
1394548774, 1.07
1394548847, 1.07
1394548920, 1.07
1394548993, 1.07
1394549066, 1.07
1394549139, 1.07
1394549212, 1.07
1394549285, 1.07
1394549358, 1.07
1394549431, 1.07
1394549504, 1.07
1394549577, 1.07
1394549650, 1.07
1394549723, 1.07
1394549796, 1.07
1394549869, 1.07
1394549942, 1.07
1394550015, 1.07
1394550088, 1.07
1394550161, 1.07
1394550235, 1.07
1394550308, 1.07
1394550381, 1.07
1394550454, 1.07
1394550527, 1.07
1394550600, 1.07
1394550673, 1.07
1394550746, 1.07
1394550819, 1.07
1394550892, 1.07
1394550965, 1.07
1394551038, 1.07
1394551111, 1.07
1394551184, 1.07
1394551257, 1.07
1394551330, 1.07
1394551403, 1.07
1394551476, 1.07
1394551549, 1.07
1394551622, 1.07
1394551695, 1.07
1394551768, 1.07
1394551841, 1.07
1394551914, 1.07
1394551987, 1.07
1394552060, 1.07
1394552133, 1.07
1394552206, 1.07
1394552279, 1.07
1394552352, 1.07
1394552425, 1.07
1394552499, 1.07
1394552573, 1.07
1394552646, 1.07
1394552719, 1.07
1394552792, 1.07
1394552865, 1.07
1394552938, 1.07
1394553011, 1.07
1394553084, 1.07
1394553157, 1.07
1394553230, 1.07
1394553303, 1.07
1394553376, 1.07
1394553449, 1.07
1394553522, 1.07
1394553595, 1.07
1394553668, 1.07
1394553741, 1.07
1394553814, 1.07
1394553887, 1.07
1394553960, 1.07
1394554033, 1.07
1394554106, 1.07
1394554179, 1.07
1394554252, 1.07
1394554325, 1.07
1394554398, 1.07
1394554471, 1.07
1394554545, 1.07
1394554618, 1.07
1394554691, 1.07
1394554764, 1.07
1394554837, 1.07
1394554910, 1.07
1394554983, 1.07
1394555056, 1.07
1394555129, 1.07
1394555202, 1.07
1394555275, 1.07
1394555348, 1.07
1394555421, 1.07
1394555494, 1.07
1394555567, 1.07
1394555640, 1.07
1394555713, 1.07
1394555786, 1.07
1394555859, 1.07
1394555932, 1.07
1394556005, 1.07
1394556078, 1.07
1394556151, 1.07
1394556224, 1.07
1394556297, 1.07
1394556370, 1.07
1394556443, 1.07
1394556516, 1.07
1394556589, 1.07
1394556662, 1.07
1394556735, 1.07
1394556808, 1.07
1394556881, 1.07
1394556954, 1.07
1394557027, 1.07
1394557101, 1.07
1394557174, 1.07
1394557247, 1.07
1394557320, 1.07
1394557393, 1.07
1394557466, 1.07
1394557539, 1.07
1394557612, 1.07
1394557685, 1.07
1394557758, 1.07
1394557831, 1.07
1394557904, 1.07
1394557977, 1.07
1394558050, 1.07
1394558123, 1.07
1394558196, 1.07
1394558269, 1.07
1394558342, 1.07
1394558415, 1.07
1394558488, 1.07
1394558561, 1.07
1394558634, 1.07
1394558707, 1.07
1394558780, 1.07
1394558853, 1.07
1394558926, 1.07
1394558999, 1.07
1394559072, 1.07
1394559145, 1.07
1394559218, 1.07
1394559291, 1.07
1394559364, 1.07
1394559437, 1.07
1394559510, 1.07
1394559583, 1.07
1394559656, 1.07
1394559729, 1.07
1394559803, 1.07
1394559876, 1.07
1394559949, 1.07
1394560022, 1.07
1394560095, 1.07
1394560168, 1.07
1394560241, 1.07
1394560314, 1.07
1394560387, 1.07
1394560460, 1.07
1394560533, 1.07
1394560606, 1.07
1394560679, 1.07
1394560752, 1.07
1394560825, 1.07
1394560899, 1.07
1394560971, 1.07
1394561045, 1.07
1394561118, 1.07
1394561191, 1.07
1394561264, 1.07
1394561337, 1.07
1394561410, 1.07
1394561483, 1.07
1394561556, 1.07
1394561629, 1.07
1394561702, 1.07
1394561775, 1.07
1394561848, 1.07
1394561921, 1.07
1394561994, 1.07
1394562067, 1.07
1394562140, 1.07
1394562213, 1.07
1394562287, 1.07
1394562360, 1.07
1394562433, 1.07
1394562506, 1.07
1394562579, 1.07
1394562652, 1.07
1394562725, 1.07
1394562798, 1.07
1394562871, 1.07
1394562944, 1.07
1394563017, 1.07
1394563090, 1.07
1394563163, 1.07
1394563236, 1.07
1394563309, 1.07
1394563383, 1.07
1394563456, 1.07
1394563529, 1.07
1394563602, 1.07
1394563675, 1.07
1394563748, 1.07
1394563821, 1.07
1394563894, 1.07
1394563967, 1.07
1394564040, 1.07
1394564113, 1.07
1394564186, 1.07
1394564259, 1.07
1394564332, 1.07
1394564405, 1.07
1394564478, 1.07
1394564551, 1.07
1394564624, 1.07
1394564697, 1.07
1394564770, 1.07
1394564843, 1.07
1394564916, 1.07
1394564989, 1.07
1394565062, 1.07
1394565135, 1.07
1394565208, 1.07
1394565281, 1.07
1394565354, 1.07
1394565427, 1.07
1394565500, 1.07
1394565573, 1.07
1394565646, 1.07
1394565719, 1.07
1394565792, 1.07
1394565865, 1.07
1394565938, 1.07
1394566011, 1.07
1394566084, 1.07
1394566157, 1.07
1394566230, 1.07
1394566303, 1.07
1394566377, 1.07
1394566450, 1.07
1394566523, 1.07
1394566596, 1.07
1394566669, 1.07
1394566742, 1.07
1394566815, 1.07
1394566888, 1.07
1394566961, 1.07
1394567034, 1.07
1394567107, 1.07
1394567180, 1.07
1394567253, 1.07
1394567326, 1.07
1394567399, 1.07
1394567472, 1.07
1394567545, 1.07
1394567618, 1.07
1394567691, 1.07
1394567764, 1.07
1394567837, 1.07
1394567910, 1.07
1394567983, 1.07
1394568056, 1.07
1394568129, 1.07
1394568202, 1.07
1394568275, 1.07
1394568348, 1.07
1394568421, 1.07
1394568494, 1.07
1394568567, 1.07
1394568640, 1.07
1394568713, 1.07
1394568787, 1.07
1394568860, 1.07
1394568933, 1.07
1394569006, 1.07
1394569079, 1.07
1394569152, 1.07
1394569225, 1.07
1394569298, 1.07
1394569371, 1.07
1394569444, 1.07
1394569517, 1.07
1394569590, 1.07
1394569663, 1.07
1394569736, 1.07
1394569809, 1.07
1394569882, 1.07
1394569955, 1.07
1394570028, 1.07
1394570101, 1.07
1394570174, 1.07
1394570247, 1.07
1394570320, 1.07
1394570393, 1.07
1394570466, 1.07
1394570539, 1.07
1394570612, 1.07
1394570685, 1.07
1394570758, 1.07
1394570831, 1.07
1394570904, 1.07
1394570977, 1.07
1394571050, 1.07
1394571123, 1.07
1394571196, 1.07
1394571269, 1.07
1394571343, 1.07
1394571416, 1.07
1394571489, 1.07
1394571562, 1.07
1394571635, 1.07
1394571708, 1.07
1394571781, 1.07
1394571854, 1.07
1394571927, 1.07
1394572000, 1.07
1394572073, 1.07
1394572146, 1.07
1394572219, 1.07
1394572292, 1.07
1394572365, 1.07
1394572438, 1.07
1394572511, 1.07
1394572584, 1.07
1394572657, 1.07
1394572730, 1.07
1394572803, 1.07
1394572876, 1.07
1394572949, 1.07
1394573022, 1.07
1394573095, 1.07
1394573169, 1.07
1394573242, 1.07
1394573315, 1.07
1394573388, 1.07
1394573461, 1.07
1394573534, 1.07
1394573607, 1.07
1394573680, 1.07
1394573753, 1.07
1394573826, 1.07
1394573899, 1.07
1394573972, 1.07
1394574045, 1.07
1394574118, 1.07
1394574191, 1.07
1394574264, 1.07
1394574337, 1.07
1394574410, 1.07
1394574483, 1.07
1394574556, 1.07
1394574629, 1.07
1394574702, 1.07
1394574776, 1.07
1394574849, 1.07
1394574922, 1.07
1394574995, 1.07
1394575068, 1.07
1394575141, 1.07
1394575214, 1.07
1394575287, 1.07
1394575360, 1.07
1394575433, 1.07
1394575506, 1.07
1394575579, 1.07
1394575652, 1.07
1394575725, 1.07
1394575798, 1.07
1394575871, 1.07
1394575944, 1.07
1394576017, 1.07
1394576090, 1.07
1394576163, 1.07
1394576236, 1.07
1394576309, 1.07
1394576382, 1.07
1394576455, 1.07
1394576528, 1.07
1394576602, 1.07
1394576675, 1.07
1394576748, 1.07
1394576821, 1.07
1394576894, 1.07
1394576967, 1.07
1394577040, 1.07
1394577113, 1.07
1394577186, 1.07
1394577259, 1.07
1394577332, 1.07
1394577405, 1.07
1394577478, 1.07
1394577551, 1.07
1394577624, 1.07
1394577697, 1.07
1394577770, 1.07
1394577843, 1.07
1394577916, 1.07
1394577989, 1.07
1394578062, 1.07
1394578135, 1.07
1394578208, 1.07
1394578281, 1.07
1394578354, 1.07
1394578427, 1.07
1394578500, 1.07
1394578573, 1.07
1394578647, 1.07
1394578720, 1.07
1394578793, 1.07
1394578866, 1.07
1394578939, 1.07
1394579012, 1.07
1394579085, 1.07
1394579158, 1.07
1394579231, 1.07
1394579304, 1.07
1394579377, 1.07
1394579450, 1.07
1394579523, 1.07
1394579596, 1.07
1394579669, 1.07
1394579742, 1.07
1394579815, 1.07
1394579889, 1.07
1394579962, 1.07
1394580035, 1.07
1394580108, 1.07
1394580181, 1.07
1394580254, 1.07
1394580327, 1.07
1394580400, 1.07
1394580473, 1.07
1394580546, 1.07
1394580619, 1.07
1394580692, 1.07
1394580765, 1.07
1394580838, 1.07
1394580911, 1.07
1394580984, 1.07
1394581057, 1.07
1394581130, 1.07
1394581203, 1.07
1394581276, 1.07
1394581349, 1.07
1394581422, 1.07
1394581495, 1.07
1394581568, 1.07
1394581641, 1.07
1394581714, 1.07
1394581787, 1.07
1394581860, 1.07
1394581933, 1.07
1394582006, 1.07
1394582080, 1.07
1394582153, 1.07
1394582226, 1.07
1394582299, 1.07
1394582372, 1.07
1394582445, 1.07
1394582518, 1.07
1394582591, 1.07
1394582664, 1.07
1394582737, 1.07
1394582810, 1.07
1394582883, 1.07
1394582956, 1.07
1394583029, 1.07
1394583102, 1.07
1394583175, 1.07
1394583248, 1.07
1394583321, 1.07
1394583394, 1.07
1394583467, 1.07
1394583540, 1.07
1394583613, 1.07
1394583686, 1.07
1394583759, 1.07
1394583833, 1.07
1394583906, 1.07
1394583979, 1.07
1394584052, 1.07
1394584125, 1.07
1394584198, 1.07
1394584271, 1.07
1394584344, 1.07
1394584417, 1.07
1394584490, 1.07
1394584563, 1.07
1394584636, 1.07
1394584709, 1.07
1394584782, 1.07
1394584855, 1.07
1394584928, 1.07
1394585001, 1.07
1394585074, 1.07
1394585147, 1.07
1394585220, 1.07
1394585293, 1.07
1394585366, 1.07
1394585439, 1.07
1394585512, 1.07
1394585585, 1.07
1394585658, 1.07
1394585731, 1.07
1394585804, 1.07
1394585877, 1.07
1394585950, 1.07
1394586023, 1.07
1394586096, 1.07
1394586169, 1.07
1394586242, 1.07
1394586315, 1.07
1394586388, 1.07
1394586461, 1.07
1394586534, 1.07
1394586607, 1.07
1394586681, 1.07
1394586753, 1.07
1394586827, 1.07
1394586900, 1.07
1394586973, 1.07
1394587046, 1.07
1394587119, 1.07
1394587192, 1.07
1394587265, 1.07
1394587338, 1.07
1394587411, 1.07
1394587484, 1.07
1394587557, 1.07
1394587630, 1.07
1394587703, 1.07
1394587776, 1.07
1394587849, 1.07
1394587922, 1.07
1394587995, 1.07
1394588068, 1.07
1394588141, 1.07
1394588214, 1.07
1394588287, 1.07
1394588360, 1.07
1394588433, 1.07
1394588506, 1.07
1394588579, 1.07
1394588652, 1.07
1394588725, 1.07
1394588798, 1.07
1394588871, 1.07
1394588944, 1.07
1394589017, 1.07
1394589090, 1.07
1394589163, 1.07
1394589236, 1.07
1394589310, 1.07
1394589383, 1.07
1394589456, 1.07
1394589529, 1.07
1394589602, 1.07
1394589675, 1.07
1394589748, 1.07
1394589821, 1.07
1394589894, 1.07
1394589967, 1.07
1394590040, 1.07
1394590113, 1.07
1394590186, 1.07
1394590259, 1.07
1394590332, 1.07
1394590405, 1.07
1394590478, 1.07
1394590551, 1.07
1394590624, 1.07
1394590697, 1.07
1394590770, 1.07
1394590843, 1.07
1394590916, 1.07
1394590989, 1.07
1394591062, 1.07
1394591135, 1.07
1394591208, 1.07
1394591281, 1.07
1394591354, 1.07
1394591427, 1.07
1394591500, 1.07
1394591573, 1.07
1394591646, 1.07
1394591720, 1.07
1394591793, 1.07
1394591866, 1.07
1394591939, 1.07
1394592012, 1.07
1394592085, 1.07
1394592158, 1.07
1394592231, 1.07
1394592304, 1.07
1394592377, 1.07
1394592450, 1.07
1394592523, 1.07
1394592596, 1.07
1394592669, 1.07
1394592742, 1.07
1394592815, 1.07
1394592888, 1.07
1394592961, 1.07
1394593034, 1.07
1394593107, 1.07
1394593180, 1.07
1394593253, 1.07
1394593326, 1.07
1394593400, 1.07
1394593473, 1.07
1394593546, 1.07
1394593619, 1.07
1394593692, 1.07
1394593765, 1.07
1394593838, 1.07
1394593911, 1.07
1394593984, 1.07
1394594057, 1.07
1394594130, 1.07
1394594203, 1.07
1394594276, 1.07
1394594349, 1.07
1394594422, 1.07
1394594495, 1.07
1394594568, 1.07
1394594641, 1.07
1394594715, 1.07
1394594788, 1.07
1394594861, 1.07
1394594934, 1.07
1394595007, 1.07
1394595080, 1.07
1394595153, 1.07
1394595226, 1.07
1394595299, 1.07
1394595372, 1.07
1394595445, 1.07
1394595518, 1.07
1394595591, 1.07
1394595664, 1.07
1394595737, 1.07
1394595810, 1.07
1394595883, 1.07
1394595956, 1.07
1394596029, 1.07
1394596102, 1.07
1394596175, 1.07
1394596248, 1.07
1394596322, 1.07
1394596395, 1.07
1394596468, 1.07
1394596541, 1.07
1394596614, 1.07
1394596687, 1.07
1394596760, 1.07
1394596833, 1.07
1394596906, 1.07
1394596979, 1.07
1394597052, 1.07
1394597125, 1.07
1394597198, 1.07
1394597271, 1.07
1394597344, 1.07
1394597417, 1.07
1394597490, 1.07
1394597563, 1.07
1394597636, 1.07
1394597709, 1.07
1394597782, 1.07
1394597855, 1.07
1394597928, 1.07
1394598001, 1.07
1394598075, 1.07
1394598148, 1.07
1394598221, 1.07
1394598294, 1.07
1394598367, 1.07
1394598440, 1.07
1394598513, 1.07
1394598586, 1.07
1394598659, 1.07
1394598732, 1.07
1394598805, 1.07
1394598878, 1.07
1394598951, 1.07
1394599024, 1.07
1394599097, 1.07
1394599170, 1.07
1394599243, 1.07
1394599316, 1.07
1394599389, 1.07
1394599462, 1.07
1394599535, 1.07
1394599609, 1.07
1394599681, 1.07
1394599755, 1.07
1394599828, 1.07
1394599901, 1.07
1394599974, 1.07
1394600047, 1.07
1394600120, 1.07
1394600193, 1.07
1394600266, 1.07
1394600339, 1.07
1394600412, 1.07
1394600485, 1.07
1394600558, 1.07
1394600631, 1.07
1394600704, 1.07
1394600777, 1.07
1394600850, 1.07
1394600924, 1.07
1394600997, 1.07
1394601070, 1.07
1394601143, 1.07
1394601216, 1.07
1394601289, 1.07
1394601362, 1.07
1394601435, 1.07
1394601508, 1.07
1394601581, 1.07
1394601654, 1.07
1394601727, 1.07
1394601800, 1.07
1394601873, 1.07
1394601946, 1.07
1394602019, 1.07
1394602092, 1.07
1394602165, 1.07
1394602238, 1.07
1394602311, 1.07
1394602384, 1.07
1394602457, 1.07
1394602530, 1.07
1394602603, 1.07
1394602676, 1.07
1394602749, 1.07
1394602823, 1.07
1394602896, 1.07
1394602969, 1.07
1394603042, 1.07
1394603115, 1.07
1394603188, 1.07
1394603261, 1.07
1394603334, 1.07
1394603407, 1.07
1394603480, 1.07
1394603553, 1.07
1394603626, 1.07
1394603699, 1.07
1394603772, 1.07
1394603845, 1.07
1394603918, 1.07
1394603991, 1.07
1394604064, 1.07
1394604137, 1.07
1394604210, 1.07
1394604283, 1.07
1394604356, 1.07
1394604429, 1.07
1394604502, 1.07
1394604575, 1.07
1394604648, 1.07
1394604721, 1.07
1394604794, 1.07
1394604867, 1.07
1394604940, 1.07
1394605013, 1.07
1394605086, 1.07
1394605159, 1.07
1394605232, 1.07
1394605305, 1.07
1394605378, 1.07
1394605451, 1.07
1394605524, 1.07
1394605598, 1.07
1394605671, 1.07
1394605744, 1.07
1394605817, 1.07
1394605890, 1.07
1394605963, 1.07
1394606036, 1.07
1394606109, 1.07
1394606182, 1.07
1394606255, 1.07
1394606328, 1.07
1394606401, 1.07
1394606474, 1.07
1394606547, 1.07
1394606620, 1.07
1394606693, 1.07
1394606766, 1.07
1394606839, 1.07
1394606912, 1.07
1394606985, 1.07
1394607058, 1.07
1394607131, 1.07
1394607204, 1.07
1394607277, 1.07
1394607350, 1.07
1394607423, 1.07
1394607496, 1.07
1394607569, 1.07
1394607642, 1.07
1394607715, 1.07
1394607788, 1.07
1394607861, 1.07
1394607934, 1.07
1394608007, 1.07
1394608080, 1.07
1394608153, 1.07
1394608226, 1.07
1394608299, 1.07
1394608372, 1.07
1394608445, 1.07
1394608519, 1.07
1394608592, 1.07
1394608665, 1.07
1394608738, 1.07
1394608811, 1.07
1394608884, 1.07
1394608957, 1.07
1394609030, 1.07
1394609103, 1.07
1394609176, 1.07
1394609249, 1.07
1394609322, 1.07
1394609395, 1.07
1394609468, 1.07
1394609541, 1.07
1394609614, 1.07
1394609687, 1.07
1394609760, 1.07
1394609833, 1.07
1394609906, 1.07
1394609979, 1.07
1394610052, 1.07
1394610125, 1.07
1394610198, 1.07
1394610271, 1.07
1394610344, 1.07
1394610417, 1.07
1394610490, 1.07
1394610563, 1.07
1394610636, 1.07
1394610709, 1.07
1394610782, 1.07
1394610855, 1.07
1394610928, 1.07
1394611001, 1.07
1394611074, 1.07
1394611147, 1.07
1394611220, 1.07
1394611293, 1.07
1394611366, 1.07
1394611439, 1.07
1394611512, 1.07
1394611585, 1.07
1394611658, 1.07
1394611731, 1.07
1394611804, 1.07
1394611877, 1.07
1394611950, 1.07
1394612023, 1.07
1394612096, 1.07
1394612170, 1.07
1394612243, 1.07
1394612316, 1.07
1394612389, 1.07
1394612462, 1.07
1394612535, 1.07
1394612608, 1.07
1394612681, 1.07
1394612754, 1.07
1394612827, 1.07
1394612900, 1.07
1394612973, 1.07
1394613046, 1.07
1394613119, 1.07
1394613192, 1.07
1394613265, 1.07
1394613338, 1.07
1394613411, 1.07
1394613484, 1.07
1394613557, 1.07
1394613630, 1.07
1394613703, 1.07
1394613776, 1.07
1394613849, 1.07
1394613922, 1.07
1394613995, 1.07
1394614068, 1.07
1394614141, 1.07
1394614214, 1.07
1394614287, 1.07
1394614360, 1.07
1394614433, 1.07
1394614506, 1.07
1394614579, 1.07
1394614652, 1.07
1394614725, 1.07
1394614798, 1.07
1394614871, 1.07
1394614944, 1.07
1394615017, 1.07
1394615090, 1.07
1394615163, 1.07
1394615236, 1.07
1394615309, 1.07
1394615382, 1.07
1394615455, 1.07
1394615528, 1.07
1394615601, 1.07
1394615674, 1.07
1394615747, 1.07
1394615820, 1.07
1394615893, 1.07
1394615966, 1.07
1394616039, 1.07
1394616112, 1.07
1394616186, 1.07
1394616259, 1.07
1394616332, 1.07
1394616405, 1.07
1394616478, 1.07
1394616551, 1.07
1394616624, 1.07
1394616697, 1.07
1394616770, 1.07
1394616843, 1.07
1394616916, 1.07
1394616989, 1.07
1394617062, 1.07
1394617135, 1.07
1394617208, 1.07
1394617281, 1.07
1394617354, 1.07
1394617427, 1.07
1394617500, 1.07
1394617573, 1.07
1394617646, 1.07
1394617719, 1.07
1394617792, 1.07
1394617865, 1.07
1394617938, 1.07
1394618011, 1.07
1394618084, 1.07
1394618157, 1.07
1394618230, 1.07
1394618303, 1.07
1394618376, 1.07
1394618449, 1.07
1394618522, 1.07
1394618595, 1.07
1394618668, 1.07
1394618741, 1.07
1394618814, 1.07
1394618887, 1.07
1394618960, 1.07
1394619033, 1.07
1394619106, 1.07
1394619179, 1.07
1394619252, 1.07
1394619326, 1.07
1394619399, 1.07
1394619472, 1.07
1394619545, 1.07
1394619618, 1.07
1394619691, 1.07
1394619764, 1.07
1394619837, 1.07
1394619910, 1.07
1394619983, 1.07
1394620056, 1.07
1394620129, 1.07
1394620202, 1.07
1394620275, 1.07
1394620348, 1.07
1394620421, 1.07
1394620494, 1.07
1394620567, 1.07
1394620640, 1.07
1394620713, 1.07
1394620786, 1.07
1394620859, 1.07
1394620932, 1.07
1394621005, 1.07
1394621078, 1.07
1394621151, 1.07
1394621224, 1.07
1394621297, 1.07
1394621370, 1.07
1394621443, 1.07
1394621516, 1.07
1394621589, 1.07
1394621662, 1.07
1394621735, 1.07
1394621808, 1.07
1394621881, 1.07
1394621954, 1.07
1394622027, 1.07
1394622100, 1.07
1394622173, 1.07
1394622246, 1.07
1394622319, 1.07
1394622392, 1.07
1394622465, 1.07
1394622538, 1.07
1394622612, 1.07
1394622685, 1.07
1394622758, 1.07
1394622831, 1.07
1394622904, 1.07
1394622977, 1.07
1394623050, 1.07
1394623123, 1.07
1394623196, 1.07
1394623269, 1.07
1394623342, 1.07
1394623415, 1.07
