1394547897, 1.00
1394547975, 1.00
1394548052, 1.00
1394548129, 1.00
1394548206, 1.00
1394548284, 1.00
1394548361, 1.00
1394548438, 1.00
1394548515, 1.00
1394548592, 1.00
1394548746, 1.00
1394548823, 1.00
1394548900, 1.00
1394548977, 1.00
1394549054, 1.00
1394549131, 1.00
1394549208, 1.00
1394549285, 1.00
1394549362, 1.00
1394549440, 1.00
1394549517, 1.00
1394549594, 1.00
1394549671, 1.00
1394549748, 1.00
1394549825, 1.00
1394549902, 1.00
1394549979, 1.00
1394550056, 1.00
1394550134, 1.00
1394550211, 1.00
1394550289, 1.00
1394550367, 1.00
1394550444, 1.00
1394550522, 1.00
1394550599, 1.00
1394550677, 1.00
1394550754, 1.00
1394550831, 1.00
1394550908, 1.00
1394551063, 1.00
1394551141, 1.00
1394551218, 1.00
1394551296, 1.00
1394551373, 1.00
1394551450, 1.00
1394551527, 1.00
1394551683, 1.00
1394551760, 1.00
1394551837, 1.00
1394551914, 1.00
1394551992, 1.00
1394552069, 1.00
1394552223, 1.00
1394552300, 1.00
1394552378, 1.00
1394552455, 1.00
1394552532, 1.00
1394552610, 1.00
1394552687, 1.00
1394552841, 1.00
1394552919, 1.00
1394552996, 1.00
1394553074, 1.00
1394553152, 1.00
1394553229, 1.00
1394553306, 1.00
1394553462, 1.00
1394553539, 1.00
1394553694, 1.00
1394553772, 1.00
1394553849, 1.00
1394553926, 1.00
1394554004, 1.00
1394554081, 1.00
1394554159, 1.00
1394554237, 1.00
1394554314, 1.00
1394554392, 1.00
1394554470, 1.00
1394554547, 1.00
1394554624, 1.00
1394554703, 1.00
1394554780, 1.00
1394554858, 1.00
1394554935, 1.00
1394555012, 1.00
1394555090, 1.00
1394555167, 1.00
1394555244, 1.00
1394555322, 1.00
1394555399, 1.00
1394555476, 1.00
1394555630, 1.00
1394555708, 1.00
1394555785, 1.00
1394555863, 1.00
1394555940, 1.00
1394556018, 1.00
1394556095, 1.00
1394556172, 1.00
1394556249, 1.00
1394556326, 1.00
1394556404, 1.00
1394556481, 1.00
1394556558, 1.00
1394556635, 1.00
1394556713, 1.00
1394556790, 1.00
1394556867, 1.00
1394556945, 1.00
1394557022, 1.00
1394557099, 1.00
1394557176, 1.00
1394557254, 1.00
1394557331, 1.00
1394557408, 1.00
1394557485, 1.00
1394557562, 1.00
1394557639, 1.00
1394557717, 1.00
1394557794, 1.00
1394557871, 1.00
1394557948, 1.00
1394558025, 1.00
1394558102, 1.00
1394558180, 1.00
1394558257, 1.00
1394558335, 1.00
1394558412, 1.00
1394558490, 1.00
1394558567, 1.00
1394558721, 1.00
1394558799, 1.00
1394558876, 1.00
1394558953, 1.00
1394559262, 1.00
1394559416, 1.00
1394559571, 1.00
1394559648, 1.00
1394559725, 1.00
1394559803, 1.00
1394559880, 1.00
1394559957, 1.00
1394560034, 1.00
1394560111, 1.00
1394560188, 1.00
1394560266, 1.00
1394560343, 1.00
1394560420, 1.00
1394560497, 1.00
1394560574, 1.00
1394560651, 1.00
1394560728, 1.00
1394560883, 1.00
1394560960, 1.00
1394561038, 1.00
1394561115, 1.00
1394561192, 1.00
1394561269, 1.00
1394561423, 1.00
1394561500, 1.00
1394561577, 1.00
1394561655, 1.00
1394561732, 1.00
1394561809, 1.00
1394561886, 1.00
1394561963, 1.00
1394562040, 1.00
1394562117, 1.00
1394562194, 1.00
1394562271, 1.00
1394562349, 1.00
1394562503, 1.00
1394562580, 1.00
1394562657, 1.00
1394562734, 1.00
1394562811, 1.00
1394562888, 1.00
1394562965, 1.00
1394563043, 1.00
1394563120, 1.00
1394563197, 1.00
1394563274, 1.00
1394563352, 1.00
1394563429, 1.00
1394563506, 1.00
1394563583, 1.00
1394563660, 1.00
1394563737, 1.00
1394563815, 1.00
1394563892, 1.00
1394563969, 1.00
1394564046, 1.00
1394564123, 1.00
1394564200, 1.00
1394564277, 1.00
1394564354, 1.00
1394564431, 1.00
1394564508, 1.00
1394564586, 1.00
1394564663, 1.00
1394564740, 1.00
1394564894, 1.00
1394564972, 1.00
1394565049, 1.00
1394565126, 1.00
1394565203, 1.00
1394565280, 1.00
1394565357, 1.00
1394565435, 1.00
1394565591, 1.00
1394565668, 1.00
1394565745, 1.00
1394565822, 1.00
1394565899, 1.00
1394565976, 1.00
1394566053, 1.00
1394566130, 1.00
1394566208, 1.00
1394566439, 1.00
1394566516, 1.00
1394566594, 1.00
1394566671, 1.00
1394566748, 1.00
1394566825, 1.00
1394566902, 1.00
1394566979, 1.00
1394567056, 1.00
1394567134, 1.00
1394567211, 1.00
1394567288, 1.00
1394567365, 1.00
1394567442, 1.00
1394567519, 1.00
1394567596, 1.00
1394567674, 1.00
1394567751, 1.00
1394567828, 1.00
1394567906, 1.00
1394567983, 1.00
1394568060, 1.00
1394568137, 1.00
1394568291, 1.00
1394568368, 1.00
1394568445, 1.00
1394568522, 1.00
1394568599, 1.00
1394568676, 1.00
1394568753, 1.00
1394568831, 1.00
1394568908, 1.00
1394568985, 1.00
1394569062, 1.00
1394569140, 1.00
1394569217, 1.00
1394569294, 1.00
1394569371, 1.00
1394569448, 1.00
1394569525, 1.00
1394569602, 1.00
1394569679, 1.00
1394569756, 1.00
1394569910, 1.00
1394569987, 1.00
1394570064, 1.00
1394570141, 1.00
1394570219, 1.00
1394570296, 1.00
1394570373, 1.00
1394570450, 1.00
1394570527, 1.00
1394570604, 1.00
1394570681, 1.00
1394570758, 1.00
1394570836, 1.00
1394570913, 1.00
1394570990, 1.00
1394571067, 1.00
1394571144, 1.00
1394571221, 1.00
1394571375, 1.00
1394571452, 1.00
1394571529, 1.00
1394571607, 1.00
1394571684, 1.00
1394571761, 1.00
1394571838, 1.00
1394571915, 1.00
1394571993, 1.00
1394572070, 1.00
1394572148, 1.00
1394572225, 1.00
1394572302, 1.00
1394572380, 1.00
1394572457, 1.00
1394572534, 1.00
1394572611, 1.00
1394572689, 1.00
1394572766, 1.00
1394572843, 1.00
1394572920, 1.00
1394572997, 1.00
1394573074, 1.00
1394573152, 1.00
1394573229, 1.00
1394573306, 1.00
1394573383, 1.00
1394573460, 1.00
1394573538, 1.00
1394573615, 1.00
1394573692, 1.00
1394573770, 1.00
1394573847, 1.00
1394573924, 1.00
1394574002, 1.00
1394574079, 1.00
1394574156, 1.00
1394574234, 1.00
1394574311, 1.00
1394574389, 1.00
1394574466, 1.00
1394574544, 1.00
1394574621, 1.00
1394574698, 1.00
1394574776, 1.00
1394574854, 1.00
1394574931, 1.00
1394575008, 1.00
1394575086, 1.00
1394575163, 1.00
1394575240, 1.00
1394575317, 1.00
1394575395, 1.00
1394575472, 1.00
1394575549, 1.00
1394575626, 1.00
1394575704, 1.00
1394575858, 1.00
1394575936, 1.00
1394576091, 1.00
1394576169, 1.00
1394576247, 1.00
1394576324, 1.00
1394576401, 1.00
1394576479, 1.00
1394576557, 1.00
1394576634, 1.00
1394576712, 1.00
1394576789, 1.00
1394576866, 1.00
1394576944, 1.00
1394577021, 1.00
1394577098, 1.00
1394577176, 1.00
1394577254, 1.00
1394577409, 1.00
1394577486, 1.00
1394577563, 1.00
1394577640, 1.00
1394577718, 1.00
1394577795, 1.00
1394577873, 1.00
1394577950, 1.00
1394578104, 1.00
1394578181, 1.00
1394578259, 1.00
1394578337, 1.00
1394578414, 1.00
1394578492, 1.00
1394578569, 1.00
1394578646, 1.00
1394578724, 1.00
1394578801, 1.00
1394578955, 1.00
1394579032, 1.00
1394579109, 1.00
1394579263, 1.00
1394579340, 1.00
1394579418, 1.00
1394579572, 1.00
1394579649, 1.00
1394579727, 1.00
1394579804, 1.00
1394579881, 1.00
1394579959, 1.00
1394580036, 1.00
1394580113, 1.00
1394580190, 1.00
1394580267, 1.00
1394580345, 1.00
1394580422, 1.00
1394580499, 1.00
1394580576, 1.00
1394580653, 1.00
1394580730, 1.00
1394580808, 1.00
1394580885, 1.00
1394580963, 1.00
1394581040, 1.00
1394581117, 1.00
1394581272, 1.00
1394581349, 1.00
1394581427, 1.00
1394581505, 1.00
1394581582, 1.00
1394581659, 1.00
1394581736, 1.00
1394581813, 1.00
1394581890, 1.00
1394581967, 1.00
1394582044, 1.00
1394582122, 1.00
1394582199, 1.00
1394582276, 1.00
1394582353, 1.00
1394582431, 1.00
1394582508, 1.00
1394582585, 1.00
1394582662, 1.00
1394582739, 1.00
1394582817, 1.00
1394582894, 1.00
1394582971, 1.00
1394583048, 1.00
1394583125, 1.00
1394583202, 1.00
1394583279, 1.00
1394583356, 1.00
1394583433, 1.00
1394583587, 1.00
1394583741, 1.00
1394583818, 1.00
1394583895, 1.00
1394583972, 1.00
1394584049, 1.00
1394584126, 1.00
1394584203, 1.00
1394584280, 1.00
1394584357, 1.00
1394584434, 1.00
1394584512, 1.00
1394584589, 1.00
1394584666, 1.00
1394584743, 1.00
1394584820, 1.00
1394584897, 1.00
1394584974, 1.00
1394585128, 1.00
1394585205, 1.00
1394585282, 1.00
1394585359, 1.00
1394585437, 1.00
1394585514, 1.00
1394585591, 1.00
1394585668, 1.00
1394585745, 1.00
1394585822, 1.00
1394585899, 1.00
1394585976, 1.00
1394586053, 1.00
1394586131, 1.00
1394586208, 1.00
1394586285, 1.00
1394586362, 1.00
1394586439, 1.00
1394586516, 1.00
1394586747, 1.00
1394586824, 1.00
1394586901, 1.00
1394586978, 1.00
1394587055, 1.00
1394587132, 1.00
1394587209, 1.00
1394587286, 1.00
1394587363, 1.00
1394587441, 1.00
1394587595, 1.00
1394587672, 1.00
1394587749, 1.00
1394587826, 1.00
1394587903, 1.00
1394587980, 1.00
1394588058, 1.00
1394588135, 1.00
1394588212, 1.00
1394588289, 1.00
1394588367, 1.00
1394588444, 1.00
1394588521, 1.00
1394588598, 1.00
1394588675, 1.00
1394588752, 1.00
1394588829, 1.00
1394588907, 1.00
1394588984, 1.00
1394589061, 1.00
1394589138, 1.00
1394589215, 1.00
1394589292, 1.00
1394589369, 1.00
1394589447, 1.00
1394589524, 1.00
1394589601, 1.00
1394589678, 1.00
1394589756, 1.00
1394589833, 1.00
1394589911, 1.00
1394589988, 1.00
1394590065, 1.00
1394590143, 1.00
1394590220, 1.00
1394590297, 1.00
1394590374, 1.00
1394590452, 1.00
1394590529, 1.00
1394590606, 1.00
1394590684, 1.00
1394590761, 1.00
1394590838, 1.00
1394590915, 1.00
1394590992, 1.00
1394591070, 1.00
1394591147, 1.00
1394591224, 1.00
1394591302, 1.00
1394591379, 1.00
1394591457, 1.00
1394591534, 1.00
1394591612, 1.00
1394591766, 1.00
1394591843, 1.00
1394591921, 1.00
1394591998, 1.00
1394592075, 1.00
1394592152, 1.00
1394592230, 1.00
1394592307, 1.00
1394592385, 1.00
1394592462, 1.00
1394592539, 1.00
1394592617, 1.00
1394592772, 1.00
1394592849, 1.00
1394592926, 1.00
1394593003, 1.00
1394593081, 1.00
1394593158, 1.00
1394593236, 1.00
1394593313, 1.00
1394593391, 1.00
1394593468, 1.00
1394593546, 1.00
1394593624, 1.00
1394593701, 1.00
1394593778, 1.00
1394593856, 1.00
1394593933, 1.00
1394594010, 1.00
1394594087, 1.00
1394594164, 1.00
1394594242, 1.00
1394594319, 1.00
1394594396, 1.00
1394594473, 1.00
1394594550, 1.00
1394594627, 1.00
1394594704, 1.00
1394594782, 1.00
1394594859, 1.00
1394594937, 1.00
1394595014, 1.00
1394595091, 1.00
1394595168, 1.00
1394595245, 1.00
1394595323, 1.00
1394595400, 1.00
1394595478, 1.00
1394595555, 1.00
1394595632, 1.00
1394595710, 1.00
1394595787, 1.00
1394595865, 1.00
1394595942, 1.00
1394596019, 1.00
1394596096, 1.00
1394596173, 1.00
1394596250, 1.00
1394596481, 1.00
1394596559, 1.00
1394596637, 1.00
1394596714, 1.00
1394596791, 1.00
1394596869, 1.00
1394596946, 1.00
1394597023, 1.00
1394597177, 1.00
1394597254, 1.00
1394597332, 1.00
1394597409, 1.00
1394597486, 1.00
1394597564, 1.00
1394597641, 1.00
1394597718, 1.00
1394597797, 1.00
1394597874, 1.00
1394597951, 1.00
1394598028, 1.00
1394598105, 1.00
1394598182, 1.00
1394598260, 1.00
1394598337, 1.00
1394598414, 1.00
1394598491, 1.00
1394598569, 1.00
1394598646, 1.00
1394598723, 1.00
1394598801, 1.00
1394598878, 1.00
1394598955, 1.00
1394599032, 1.00
1394599110, 1.00
1394599187, 1.00
1394599265, 1.00
1394599343, 1.00
1394599420, 1.00
1394599497, 1.00
1394599575, 1.00
1394599730, 1.00
1394599807, 1.00
1394599884, 1.00
1394599962, 1.00
1394600040, 1.00
1394600117, 1.00
1394600195, 1.00
1394600272, 1.00
1394600350, 1.00
1394600427, 1.00
1394600505, 1.00
1394600582, 1.00
1394600659, 1.00
1394600736, 1.00
1394600814, 1.00
1394600892, 1.00
1394600970, 1.00
1394601047, 1.00
1394601125, 1.00
1394601202, 1.00
1394601279, 1.00
1394601357, 1.00
1394601434, 1.00
1394601512, 1.00
1394601589, 1.00
1394601666, 1.00
1394601744, 1.00
1394601821, 1.00
1394601899, 1.00
1394601976, 1.00
1394602053, 1.00
1394602130, 1.00
1394602208, 1.00
1394602286, 1.00
1394602363, 1.00
1394602440, 1.00
1394602518, 1.00
1394602595, 1.00
1394602673, 1.00
1394602751, 1.00
1394602828, 1.00
1394602905, 1.00
1394602983, 1.00
1394603060, 1.00
1394603138, 1.00
1394603215, 1.00
1394603293, 1.00
1394603370, 1.00
1394603447, 1.00
1394603525, 1.00
1394603602, 1.00
1394603679, 1.00
1394603756, 1.00
1394603834, 1.00
1394603912, 1.00
1394603989, 1.00
1394604066, 1.00
1394604143, 1.00
1394604221, 1.00
1394604298, 1.00
1394604375, 1.00
1394604453, 1.00
1394604530, 1.00
1394604607, 1.00
1394604685, 1.00
1394604762, 1.00
1394604839, 1.00
1394604916, 1.00
1394604993, 1.00
1394605070, 1.00
1394605147, 1.00
1394605225, 1.00
1394605302, 1.00
1394605379, 1.00
1394605456, 1.00
1394605611, 1.00
1394605688, 1.00
1394605766, 1.00
1394605843, 1.00
1394605921, 1.00
1394605998, 1.00
1394606075, 1.00
1394606152, 1.00
1394606229, 1.00
1394606306, 1.00
1394606691, 1.00
1394606768, 1.00
1394606845, 1.00
1394606922, 1.00
1394607000, 1.00
1394607077, 1.00
1394607154, 1.00
1394607231, 1.00
1394607309, 1.00
1394607386, 1.00
1394607463, 1.00
1394607540, 1.00
1394607617, 1.00
1394607694, 1.00
1394607771, 1.00
1394607848, 1.00
1394607925, 1.00
1394608002, 1.00
1394608079, 1.00
1394608157, 1.00
1394608234, 1.00
1394608311, 1.00
1394608388, 1.00
1394608465, 1.00
1394608542, 1.00
1394608620, 1.00
1394608697, 1.00
1394608774, 1.00
1394608851, 1.00
1394608928, 1.00
1394609005, 1.00
1394609082, 1.00
1394609159, 1.00
1394609236, 1.00
1394609313, 1.00
1394609390, 1.00
1394609467, 1.00
1394609544, 1.00
1394609622, 1.00
1394609699, 1.00
1394609776, 1.00
1394609854, 1.00
1394609931, 1.00
1394610008, 1.00
1394610086, 1.00
1394610164, 1.00
1394610241, 1.00
1394610319, 1.00
1394610396, 1.00
1394610474, 1.00
1394610551, 1.00
1394610629, 1.00
1394610706, 1.00
1394610784, 1.00
1394610861, 1.00
1394610939, 1.00
1394611016, 1.00
1394611093, 1.00
1394611171, 1.00
1394611249, 1.00
1394611326, 1.00
1394611403, 1.00
1394611481, 1.00
1394611558, 1.00
1394611635, 1.00
1394611712, 1.00
1394611867, 1.00
1394611944, 1.00
1394612021, 1.00
1394612099, 1.00
1394612253, 1.00
1394612330, 1.00
1394612407, 1.00
1394612484, 1.00
1394612561, 1.00
1394612638, 1.00
1394612715, 1.00
1394612792, 1.00
1394612869, 1.00
1394612947, 1.00
1394613024, 1.00
1394613101, 1.00
1394613255, 1.00
1394613332, 1.00
1394613409, 1.00
1394613486, 1.00
1394613563, 1.00
1394613640, 1.00
1394613718, 1.00
1394613795, 1.00
1394613872, 1.00
1394613949, 1.00
1394614257, 1.00
1394614334, 1.00
1394614411, 1.00
1394614489, 1.00
1394614566, 1.00
1394614643, 1.00
1394614720, 1.00
1394614797, 1.00
1394614874, 1.00
1394614951, 1.00
1394615028, 1.00
1394615106, 1.00
1394615183, 1.00
1394615260, 1.00
1394615337, 1.00
1394615414, 1.00
1394615491, 1.00
1394615568, 1.00
1394615646, 1.00
1394615723, 1.00
1394615800, 1.00
1394615877, 1.00
1394615954, 1.00
1394616031, 1.00
1394616108, 1.00
1394616186, 1.00
1394616263, 1.00
1394616340, 1.00
1394616417, 1.00
1394616494, 1.00
1394616571, 1.00
1394616648, 1.00
1394616725, 1.00
1394616802, 1.00
1394616880, 1.00
1394616957, 1.00
1394617035, 1.00
1394617112, 1.00
1394617266, 1.00
1394617343, 1.00
1394617420, 1.00
1394617497, 1.00
1394617574, 1.00
1394617651, 1.00
1394617729, 1.00
1394617806, 1.00
1394617883, 1.00
1394617960, 1.00
1394618037, 1.00
1394618114, 1.00
1394618191, 1.00
1394618269, 1.00
1394618346, 1.00
1394618423, 1.00
1394618577, 1.00
1394618654, 1.00
1394618732, 1.00
1394618809, 1.00
1394618886, 1.00
1394619118, 1.00
1394619349, 1.00
1394619426, 1.00
1394619503, 1.00
1394619580, 1.00
1394619658, 1.00
1394619735, 1.00
1394619812, 1.00
1394619890, 1.00
1394619967, 1.00
1394620044, 1.00
1394620121, 1.00
1394620198, 1.00
1394620276, 1.00
1394620353, 1.00
1394620430, 1.00
1394620507, 1.00
1394620584, 1.00
1394620661, 1.00
1394620738, 1.00
1394620816, 1.00
1394620893, 1.00
1394620970, 1.00
1394621047, 1.00
1394621278, 1.00
1394621356, 1.00
1394621510, 1.00
1394621588, 1.00
1394621665, 1.00
1394621742, 1.00
1394621820, 1.00
1394621897, 1.00
1394621974, 1.00
1394622051, 1.00
1394622129, 1.00
1394622206, 1.00
1394622283, 1.00
1394622360, 1.00
1394622437, 1.00
1394622516, 1.00
1394622593, 1.00
1394622670, 1.00
1394622747, 1.00
1394622825, 1.00
1394622902, 1.00
1394622980, 1.00
1394623057, 1.00
1394623134, 1.00
1394623212, 1.00
1394623366, 1.00
1394623443, 1.00
1394623521, 1.00
1394623598, 1.00
1394623675, 1.00
1394623752, 1.00
1394623829, 1.00
1394623906, 1.00
1394623984, 1.00
1394624061, 1.00
1394624138, 1.00
1394624215, 1.00
1394624292, 1.00
1394624370, 1.00
1394624447, 1.00
1394624525, 1.00
1394624602, 1.00
1394624679, 1.00
1394624756, 1.00
1394624833, 1.00
1394624910, 1.00
1394624987, 1.00
1394625064, 1.00
1394625142, 1.00
1394625296, 1.00
1394625373, 1.00
1394625451, 1.00
1394625528, 1.00
1394625605, 1.00
1394625682, 1.00
1394625759, 1.00
1394625836, 1.00
1394625913, 1.00
1394625991, 1.00
1394626068, 1.00
1394626145, 1.00
1394626222, 1.00
1394626299, 1.00
1394626376, 1.00
1394626454, 1.00
1394626531, 1.00
1394626608, 1.00
1394626685, 1.00
1394626762, 1.00
1394626839, 1.00
1394626916, 1.00
1394626994, 1.00
1394627071, 1.00
1394627225, 1.00
1394627302, 1.00
1394627379, 1.00
1394627456, 1.00
1394627533, 1.00
1394627610, 1.00
1394627687, 1.00
1394627765, 1.00
1394627842, 1.00
1394627920, 1.00
1394627997, 1.00
1394628074, 1.00
1394628151, 1.00
1394628228, 1.00
1394628305, 1.00
1394628382, 1.00
1394628460, 1.00
1394628537, 1.00
1394628614, 1.00
1394628692, 1.00
1394628769, 1.00
1394628923, 1.00
1394629000, 1.00
1394629077, 1.00
1394629154, 1.00
1394629231, 1.00
1394629309, 1.00
1394629386, 1.00
1394629463, 1.00
1394629540, 1.00
1394629617, 1.00
1394629695, 1.00
1394629772, 1.00
1394629849, 1.00
1394629927, 1.00
1394630004, 1.00
1394630081, 1.00
1394630158, 1.00
1394630236, 1.00
1394630313, 1.00
1394630390, 1.00
1394630468, 1.00
1394630545, 1.00
1394630623, 1.00
1394630700, 1.00
1394630778, 1.00
1394630855, 1.00
1394630932, 1.00
1394631010, 1.00
1394631087, 1.00
1394631164, 1.00
1394631241, 1.00
1394631318, 1.00
1394631395, 1.00
1394631549, 1.00
1394631626, 1.00
1394631703, 1.00
1394631781, 1.00
1394631858, 1.00
1394631935, 1.00
1394632012, 1.00
1394632089, 1.00
1394632166, 1.00
1394632243, 1.00
1394632323, 1.00
1394632401, 1.00
1394632478, 1.00
1394632555, 1.00
1394632632, 1.00
1394632786, 1.00
1394632863, 1.00
1394632940, 1.00
1394633017, 1.00
1394633095, 1.00
1394633172, 1.00
1394633249, 1.00
1394633326, 1.00
1394633403, 1.00
1394633480, 1.00
1394633557, 1.00
1394633634, 1.00
1394633711, 1.00
1394633789, 1.00
1394633866, 1.00
1394634020, 1.00
1394634097, 1.00
1394634175, 1.00
1394634252, 1.00
1394634329, 1.00
1394634406, 1.00
1394634483, 1.00
1394634560, 1.00
1394634637, 1.00
1394634714, 1.00
1394634791, 1.00
1394634868, 1.00
1394634945, 1.00
1394635023, 1.00
1394635100, 1.00
1394635177, 1.00
1394635254, 1.00
1394635331, 1.00
1394635408, 1.00
1394635486, 1.00
1394635563, 1.00
1394635640, 1.00
1394635717, 1.00
1394635794, 1.00
1394635872, 1.00
1394635949, 1.00
1394636026, 1.00
1394636103, 1.00
1394636180, 1.00
1394636257, 1.00
1394636412, 1.00
1394636490, 1.00
