1394531916, 72.00
1394531989, 72.00
1394532062, 72.00
1394532135, 72.00
1394532208, 72.00
1394532281, 72.00
1394532354, 72.00
1394532427, 72.00
1394532500, 72.00
1394532573, 72.00
1394532646, 72.00
1394532719, 72.00
1394532792, 72.00
1394532865, 72.00
1394532938, 72.00
1394533011, 72.00
1394533084, 72.00
1394533157, 72.00
1394533230, 72.00
1394533303, 72.00
1394533376, 72.00
1394533449, 72.00
1394533522, 72.00
1394533595, 72.00
1394533668, 72.00
1394533741, 72.00
1394533814, 72.00
1394533887, 72.00
1394533960, 72.00
1394534033, 72.00
1394534106, 72.00
1394534179, 72.00
1394534252, 72.00
1394534325, 72.00
1394534398, 72.00
1394534471, 72.00
1394534544, 72.00
1394534617, 72.00
1394534690, 72.00
1394534764, 72.00
1394534837, 72.00
1394534910, 72.00
1394534983, 72.00
1394535056, 72.00
1394535129, 72.00
1394535202, 72.00
1394535275, 72.00
1394535348, 72.00
1394535421, 72.00
1394535494, 72.00
1394535567, 72.00
1394535640, 72.00
1394535713, 72.00
1394535786, 72.00
1394535859, 72.00
1394535932, 72.00
1394536005, 72.00
1394536078, 72.00
1394536151, 72.00
1394536224, 72.00
1394536297, 72.00
1394536370, 72.00
1394536443, 72.00
1394536516, 72.00
1394536589, 72.00
1394536662, 72.00
1394536735, 72.00
1394536808, 72.00
1394536881, 72.00
1394536954, 72.00
1394537027, 72.00
1394537100, 72.00
1394537173, 72.00
1394537246, 72.00
1394537319, 72.00
1394537392, 72.00
1394537465, 72.00
1394537538, 72.00
1394537611, 72.00
1394537684, 72.00
1394537757, 72.00
1394537830, 72.00
1394537903, 72.00
1394537976, 72.00
1394538049, 72.00
1394538123, 72.00
1394538196, 72.00
1394538269, 72.00
1394538343, 72.00
1394538416, 72.00
1394538489, 72.00
1394538562, 72.00
1394538636, 72.00
1394538709, 72.00
1394538783, 72.00
1394538856, 72.00
1394538929, 72.00
1394539002, 72.00
1394539075, 72.00
1394539148, 72.00
1394539221, 72.00
1394539294, 72.00
1394539367, 72.00
1394539440, 72.00
1394539513, 72.00
1394539586, 72.00
1394539659, 72.00
1394539733, 72.00
1394539806, 72.00
1394539879, 72.00
1394539952, 72.00
1394540025, 72.00
1394540098, 72.00
1394540171, 72.00
1394540244, 72.00
1394540317, 72.00
1394540390, 72.00
1394540463, 72.00
1394540536, 72.00
1394540609, 72.00
1394540682, 72.00
1394540755, 72.00
1394540828, 72.00
1394540901, 72.00
1394540974, 72.00
1394541047, 72.00
1394541120, 72.00
1394541193, 72.00
1394541266, 72.00
1394541339, 72.00
1394541412, 72.00
1394541485, 72.00
1394541558, 72.00
1394541631, 72.00
1394541704, 72.00
1394541777, 72.00
1394541850, 72.00
1394541923, 72.00
1394541996, 72.00
1394542069, 72.00
1394542142, 72.00
1394542215, 72.00
1394542288, 72.00
1394542361, 72.00
1394542434, 72.00
1394542507, 72.00
1394542580, 72.00
1394542653, 72.00
1394542726, 72.00
1394542799, 72.00
1394542872, 72.00
1394542945, 72.00
1394543018, 72.00
1394543091, 72.00
1394543164, 72.00
1394543237, 72.00
1394543310, 72.00
1394543384, 72.00
1394543457, 72.00
1394543530, 72.00
1394543603, 72.00
1394543676, 72.00
1394543749, 72.00
1394543822, 72.00
1394543895, 72.00
1394543968, 72.00
1394544041, 72.00
1394544114, 72.00
1394544187, 72.00
1394544260, 72.00
1394544333, 72.00
1394544406, 72.00
1394544479, 72.00
1394544552, 72.00
1394544625, 72.00
1394544698, 72.00
1394544771, 72.00
1394544844, 72.00
1394544917, 72.00
1394544991, 72.00
1394545064, 72.00
1394545137, 72.00
1394545210, 72.00
1394545283, 72.00
1394545356, 72.00
1394545429, 72.00
1394545502, 72.00
1394545575, 72.00
1394545648, 72.00
1394545721, 72.00
1394545794, 72.00
1394545867, 72.00
1394545940, 72.00
1394546013, 72.00
1394546086, 72.00
1394546159, 72.00
1394546232, 72.00
1394546305, 72.00
1394546378, 72.00
1394546451, 72.00
1394546524, 72.00
1394546597, 72.00
1394546670, 72.00
1394546743, 72.00
1394546816, 72.00
1394546889, 72.00
1394546962, 72.00
1394547035, 72.00
1394547108, 72.00
1394547181, 72.00
1394547254, 72.00
1394547327, 72.00
1394547400, 72.00
1394547473, 72.00
1394547546, 72.00
1394547619, 72.00
1394547692, 72.00
1394547765, 72.00
1394547838, 72.00
1394547911, 72.00
1394547984, 72.00
1394548057, 72.00
1394548130, 72.00
1394548203, 72.00
1394548276, 72.00
1394548349, 72.00
1394548422, 72.00
1394548495, 72.00
1394548568, 72.00
1394548641, 72.00
1394548714, 72.00
1394548787, 72.00
1394548860, 72.00
1394548933, 72.00
1394549007, 72.00
1394549080, 72.00
1394549153, 72.00
1394549226, 72.00
1394549299, 72.00
1394549372, 72.00
1394549445, 72.00
1394549518, 72.00
1394549591, 72.00
1394549664, 72.00
1394549737, 72.00
1394549810, 72.00
1394549883, 72.00
1394549956, 72.00
1394550029, 72.00
1394550102, 72.00
1394550175, 72.00
1394550248, 72.00
1394550321, 72.00
1394550394, 72.00
1394550467, 72.00
1394550540, 72.00
1394550613, 72.00
1394550686, 72.00
1394550759, 72.00
1394550832, 72.00
1394550905, 72.00
1394550978, 72.00
1394551051, 72.00
1394551124, 72.00
1394551197, 72.00
1394551270, 72.00
1394551343, 72.00
1394551416, 72.00
1394551489, 72.00
1394551562, 72.00
1394551635, 72.00
1394551708, 72.00
1394551781, 72.00
1394551854, 72.00
1394551927, 72.00
1394552000, 72.00
1394552073, 72.00
1394552146, 72.00
1394552219, 72.00
1394552292, 72.00
1394552365, 72.00
1394552439, 72.00
1394552513, 72.00
1394552586, 72.00
1394552659, 72.00
1394552732, 72.00
1394552805, 72.00
1394552878, 72.00
1394552951, 72.00
1394553024, 72.00
1394553097, 72.00
1394553170, 72.00
1394553244, 72.00
1394553317, 72.00
1394553390, 72.00
1394553463, 72.00
1394553536, 72.00
1394553609, 72.00
1394553682, 72.00
1394553755, 72.00
1394553828, 72.00
1394553901, 72.00
1394553974, 72.00
1394554047, 72.00
1394554120, 72.00
1394554193, 72.00
1394554266, 72.00
1394554339, 72.00
1394554412, 72.00
1394554485, 72.00
1394554558, 72.00
1394554631, 72.00
1394554704, 72.00
1394554777, 72.00
1394554850, 72.00
1394554923, 72.00
1394554996, 72.00
1394555069, 72.00
1394555142, 72.00
1394555215, 72.00
1394555288, 72.00
1394555361, 72.00
1394555434, 72.00
1394555507, 72.00
1394555580, 72.00
1394555653, 72.00
1394555726, 72.00
1394555799, 72.00
1394555872, 72.00
1394555945, 72.00
1394556018, 72.00
1394556091, 72.00
1394556164, 72.00
1394556237, 72.00
1394556310, 72.00
1394556383, 72.00
1394556456, 72.00
1394556529, 72.00
1394556602, 72.00
1394556675, 72.00
1394556748, 72.00
1394556821, 72.00
1394556894, 72.00
1394556968, 72.00
1394557041, 72.00
1394557114, 72.00
1394557187, 72.00
1394557260, 72.00
1394557333, 72.00
1394557406, 72.00
1394557479, 72.00
1394557552, 72.00
1394557625, 72.00
1394557698, 72.00
1394557771, 72.00
1394557844, 72.00
1394557917, 72.00
1394557990, 72.00
1394558063, 72.00
1394558136, 72.00
1394558209, 72.00
1394558282, 72.00
1394558355, 72.00
1394558428, 72.00
1394558501, 72.00
1394558575, 72.00
1394558648, 72.00
1394558721, 72.00
1394558794, 72.00
1394558867, 72.00
1394558940, 72.00
1394559013, 72.00
1394559086, 72.00
1394559159, 72.00
1394559232, 72.00
1394559305, 72.00
1394559378, 72.00
1394559451, 72.00
1394559524, 72.00
1394559597, 72.00
1394559670, 72.00
1394559743, 72.00
1394559816, 72.00
1394559889, 72.00
1394559962, 72.00
1394560035, 72.00
1394560108, 72.00
1394560181, 72.00
1394560254, 72.00
1394560327, 72.00
1394560400, 72.00
1394560473, 72.00
1394560546, 72.00
1394560619, 72.00
1394560693, 72.00
1394560766, 72.00
1394560839, 72.00
1394560912, 72.00
1394560985, 72.00
1394561058, 72.00
1394561131, 72.00
1394561204, 72.00
1394561277, 72.00
1394561350, 72.00
1394561423, 72.00
1394561496, 72.00
1394561569, 72.00
1394561642, 72.00
1394561715, 72.00
1394561788, 72.00
1394561861, 72.00
1394561935, 72.00
1394562008, 72.00
1394562081, 72.00
1394562154, 72.00
1394562227, 72.00
1394562300, 72.00
1394562373, 72.00
1394562446, 72.00
1394562519, 72.00
1394562592, 72.00
1394562665, 72.00
1394562738, 72.00
1394562811, 72.00
1394562885, 72.00
1394562958, 72.00
1394563031, 72.00
1394563104, 72.00
1394563177, 72.00
1394563250, 72.00
1394563323, 72.00
1394563396, 72.00
1394563469, 72.00
1394563542, 72.00
1394563615, 72.00
1394563688, 72.00
1394563761, 72.00
1394563834, 72.00
1394563907, 72.00
1394563980, 72.00
1394564053, 72.00
1394564126, 72.00
1394564199, 72.00
1394564272, 72.00
1394564345, 72.00
1394564418, 72.00
1394564491, 72.00
1394564564, 72.00
1394564637, 72.00
1394564710, 72.00
1394564783, 72.00
1394564856, 72.00
1394564929, 72.00
1394565002, 72.00
1394565075, 72.00
1394565149, 72.00
1394565222, 72.00
1394565295, 72.00
1394565368, 72.00
1394565441, 72.00
1394565514, 72.00
1394565587, 72.00
1394565660, 72.00
1394565733, 72.00
1394565806, 72.00
1394565879, 72.00
1394565952, 72.00
1394566025, 72.00
1394566098, 72.00
1394566171, 72.00
1394566244, 72.00
1394566317, 72.00
1394566390, 72.00
1394566463, 72.00
1394566536, 72.00
1394566609, 72.00
1394566682, 72.00
1394566755, 72.00
1394566828, 72.00
1394566901, 72.00
1394566974, 72.00
1394567047, 72.00
1394567120, 72.00
1394567193, 72.00
1394567266, 72.00
1394567340, 72.00
1394567413, 72.00
1394567486, 72.00
1394567559, 72.00
1394567632, 72.00
1394567705, 72.00
1394567778, 72.00
1394567851, 72.00
1394567924, 72.00
1394567997, 72.00
1394568070, 72.00
1394568143, 72.00
1394568216, 72.00
1394568289, 72.00
1394568362, 72.00
1394568435, 72.00
1394568508, 72.00
1394568581, 72.00
1394568654, 72.00
1394568727, 72.00
1394568800, 72.00
1394568873, 72.00
1394568946, 72.00
1394569019, 72.00
1394569092, 72.00
1394569165, 72.00
1394569238, 72.00
1394569311, 72.00
1394569384, 72.00
1394569457, 72.00
1394569530, 72.00
1394569603, 72.00
1394569676, 72.00
1394569749, 72.00
1394569822, 72.00
1394569895, 72.00
1394569968, 72.00
1394570041, 72.00
1394570114, 72.00
1394570187, 72.00
1394570260, 72.00
1394570333, 72.00
1394570406, 72.00
1394570480, 72.00
1394570553, 72.00
1394570626, 72.00
1394570699, 72.00
1394570772, 72.00
1394570845, 72.00
1394570918, 72.00
1394570991, 72.00
1394571064, 72.00
1394571137, 72.00
1394571210, 72.00
1394571283, 72.00
1394571356, 72.00
1394571429, 72.00
1394571502, 72.00
1394571575, 72.00
1394571648, 72.00
1394571721, 72.00
1394571794, 72.00
1394571867, 72.00
1394571940, 72.00
1394572013, 72.00
1394572086, 72.00
1394572159, 72.00
1394572232, 72.00
1394572305, 72.00
1394572379, 72.00
1394572452, 72.00
1394572525, 72.00
1394572598, 72.00
1394572671, 72.00
1394572744, 72.00
1394572817, 72.00
1394572890, 72.00
1394572963, 72.00
1394573036, 72.00
1394573109, 72.00
1394573182, 72.00
1394573255, 72.00
1394573328, 72.00
1394573401, 72.00
1394573474, 72.00
1394573547, 72.00
1394573620, 72.00
1394573693, 72.00
1394573766, 72.00
1394573839, 72.00
1394573912, 72.00
1394573985, 72.00
1394574058, 72.00
1394574132, 72.00
1394574205, 72.00
1394574278, 72.00
1394574351, 72.00
1394574424, 72.00
1394574497, 72.00
1394574570, 72.00
1394574643, 72.00
1394574716, 72.00
1394574789, 72.00
1394574862, 72.00
1394574935, 72.00
1394575008, 72.00
1394575081, 72.00
1394575154, 72.00
1394575227, 72.00
1394575300, 72.00
1394575373, 72.00
1394575446, 72.00
1394575519, 72.00
1394575592, 72.00
1394575666, 72.00
1394575739, 72.00
1394575812, 72.00
1394575885, 72.00
1394575958, 72.00
1394576031, 72.00
1394576104, 72.00
1394576177, 72.00
1394576250, 72.00
1394576323, 72.00
1394576396, 72.00
1394576469, 72.00
1394576542, 72.00
1394576615, 72.00
1394576688, 72.00
1394576761, 72.00
1394576834, 72.00
1394576907, 72.00
1394576980, 72.00
1394577053, 72.00
1394577126, 72.00
1394577199, 72.00
1394577272, 72.00
1394577345, 72.00
1394577418, 72.00
1394577491, 72.00
1394577564, 72.00
1394577637, 72.00
1394577711, 72.00
1394577784, 72.00
1394577857, 72.00
1394577930, 72.00
1394578003, 72.00
1394578076, 72.00
1394578149, 72.00
1394578222, 72.00
1394578295, 72.00
1394578368, 72.00
1394578441, 72.00
1394578514, 72.00
1394578587, 72.00
1394578660, 72.00
1394578733, 72.00
1394578806, 72.00
1394578879, 72.00
1394578952, 72.00
1394579025, 72.00
1394579099, 72.00
1394579172, 72.00
1394579245, 72.00
1394579318, 72.00
1394579391, 72.00
1394579464, 72.00
1394579537, 72.00
1394579610, 72.00
1394579683, 72.00
1394579756, 72.00
1394579829, 72.00
1394579902, 72.00
1394579975, 72.00
1394580048, 72.00
1394580121, 72.00
1394580194, 72.00
1394580267, 72.00
1394580340, 72.00
1394580413, 72.00
1394580486, 72.00
1394580559, 72.00
1394580632, 72.00
1394580705, 72.00
1394580778, 72.00
1394580851, 72.00
1394580925, 72.00
1394580998, 72.00
1394581071, 72.00
1394581144, 72.00
1394581217, 72.00
1394581290, 72.00
1394581363, 72.00
1394581436, 72.00
1394581509, 72.00
1394581582, 72.00
1394581655, 72.00
1394581728, 72.00
1394581801, 72.00
1394581874, 72.00
1394581947, 72.00
1394582020, 72.00
1394582093, 72.00
1394582166, 72.00
1394582239, 72.00
1394582312, 72.00
1394582385, 72.00
1394582459, 72.00
1394582532, 72.00
1394582605, 72.00
1394582678, 72.00
1394582751, 72.00
1394582824, 72.00
1394582897, 72.00
1394582970, 72.00
1394583043, 72.00
1394583116, 72.00
1394583189, 72.00
1394583262, 72.00
1394583335, 72.00
1394583408, 72.00
1394583481, 72.00
1394583554, 72.00
1394583627, 72.00
1394583700, 72.00
1394583773, 72.00
1394583846, 72.00
1394583919, 72.00
1394583992, 72.00
1394584065, 72.00
1394584138, 72.00
1394584211, 72.00
1394584284, 72.00
1394584357, 72.00
1394584430, 72.00
1394584503, 72.00
1394584576, 72.00
1394584649, 72.00
1394584722, 72.00
1394584795, 72.00
1394584868, 72.00
1394584941, 72.00
1394585014, 72.00
1394585087, 72.00
1394585160, 72.00
1394585233, 72.00
1394585306, 72.00
1394585379, 72.00
1394585452, 72.00
1394585525, 72.00
1394585599, 72.00
1394585672, 72.00
1394585745, 72.00
1394585818, 72.00
1394585891, 72.00
1394585964, 72.00
1394586037, 72.00
1394586110, 72.00
1394586183, 72.00
1394586256, 72.00
1394586329, 72.00
1394586402, 72.00
1394586475, 72.00
1394586548, 72.00
1394586621, 72.00
1394586694, 72.00
1394586767, 72.00
1394586840, 72.00
1394586913, 72.00
1394586986, 72.00
1394587059, 72.00
1394587132, 72.00
1394587205, 72.00
1394587278, 72.00
1394587351, 72.00
1394587424, 72.00
1394587497, 72.00
1394587570, 72.00
1394587644, 72.00
1394587717, 72.00
1394587790, 72.00
1394587863, 72.00
1394587936, 72.00
1394588009, 72.00
1394588082, 72.00
1394588155, 72.00
1394588228, 72.00
1394588301, 72.00
1394588374, 72.00
1394588447, 72.00
1394588520, 72.00
1394588593, 72.00
1394588666, 72.00
1394588739, 72.00
1394588812, 72.00
1394588885, 72.00
1394588958, 72.00
1394589031, 72.00
1394589104, 72.00
1394589177, 72.00
1394589250, 72.00
1394589323, 72.00
1394589396, 72.00
1394589469, 72.00
1394589542, 72.00
1394589615, 72.00
1394589688, 72.00
1394589761, 72.00
1394589834, 72.00
1394589907, 72.00
1394589980, 72.00
1394590053, 72.00
1394590126, 72.00
1394590199, 72.00
1394590272, 72.00
1394590345, 72.00
1394590418, 72.00
1394590491, 72.00
1394590564, 72.00
1394590637, 72.00
1394590710, 72.00
1394590783, 72.00
1394590856, 72.00
1394590929, 72.00
1394591002, 72.00
1394591075, 72.00
1394591148, 72.00
1394591221, 72.00
1394591295, 72.00
1394591368, 72.00
1394591441, 72.00
1394591514, 72.00
1394591587, 72.00
1394591660, 72.00
1394591733, 72.00
1394591806, 72.00
1394591879, 72.00
1394591952, 72.00
1394592025, 72.00
1394592099, 72.00
1394592172, 72.00
1394592245, 72.00
1394592318, 72.00
1394592391, 72.00
1394592464, 72.00
1394592537, 72.00
1394592610, 72.00
1394592683, 72.00
1394592756, 72.00
1394592829, 72.00
1394592902, 72.00
1394592975, 72.00
1394593048, 72.00
1394593121, 72.00
1394593194, 72.00
1394593267, 72.00
1394593340, 72.00
1394593413, 72.00
1394593486, 72.00
1394593559, 72.00
1394593633, 72.00
1394593706, 72.00
1394593779, 72.00
1394593852, 72.00
1394593925, 72.00
1394593998, 72.00
1394594071, 72.00
1394594144, 72.00
1394594217, 72.00
1394594290, 72.00
1394594363, 72.00
1394594436, 72.00
1394594509, 72.00
1394594582, 72.00
1394594655, 72.00
1394594728, 72.00
1394594801, 72.00
1394594874, 72.00
1394594947, 72.00
1394595020, 72.00
1394595093, 72.00
1394595166, 72.00
1394595239, 72.00
1394595313, 72.00
1394595386, 72.00
1394595459, 72.00
1394595532, 72.00
1394595605, 72.00
1394595678, 72.00
1394595751, 72.00
1394595824, 72.00
1394595897, 72.00
1394595970, 72.00
1394596043, 72.00
1394596116, 72.00
1394596189, 72.00
1394596262, 72.00
1394596335, 72.00
1394596408, 72.00
1394596481, 72.00
1394596554, 72.00
1394596627, 72.00
1394596700, 72.00
1394596773, 72.00
1394596846, 72.00
1394596919, 72.00
1394596993, 72.00
1394597066, 72.00
1394597139, 72.00
1394597212, 72.00
1394597285, 72.00
1394597358, 72.00
1394597431, 72.00
1394597504, 72.00
1394597577, 72.00
1394597650, 72.00
1394597723, 72.00
1394597796, 72.00
1394597869, 72.00
1394597942, 72.00
1394598015, 72.00
1394598088, 72.00
1394598161, 72.00
1394598234, 72.00
1394598307, 72.00
1394598380, 72.00
1394598453, 72.00
1394598526, 72.00
1394598599, 72.00
1394598672, 72.00
1394598745, 72.00
1394598818, 72.00
1394598892, 72.00
1394598965, 72.00
1394599038, 72.00
1394599111, 72.00
1394599184, 72.00
1394599257, 72.00
1394599330, 72.00
1394599403, 72.00
1394599476, 72.00
1394599549, 72.00
1394599622, 72.00
1394599695, 72.00
1394599768, 72.00
1394599841, 72.00
1394599914, 72.00
1394599987, 72.00
1394600060, 72.00
1394600133, 72.00
1394600206, 72.00
1394600280, 72.00
1394600353, 72.00
1394600426, 72.00
1394600499, 72.00
1394600572, 72.00
1394600645, 72.00
1394600718, 72.00
1394600791, 72.00
1394600864, 72.00
1394600937, 72.00
1394601010, 72.00
1394601083, 72.00
1394601156, 72.00
1394601229, 72.00
1394601302, 72.00
1394601376, 72.00
1394601449, 72.00
1394601522, 72.00
1394601595, 72.00
1394601668, 72.00
1394601741, 72.00
1394601814, 72.00
1394601887, 72.00
1394601960, 72.00
1394602033, 72.00
1394602106, 72.00
1394602179, 72.00
1394602252, 72.00
1394602325, 72.00
1394602398, 72.00
1394602471, 72.00
1394602544, 72.00
1394602617, 72.00
1394602690, 72.00
1394602763, 72.00
1394602836, 72.00
1394602909, 72.00
1394602982, 72.00
1394603055, 72.00
1394603128, 72.00
1394603201, 72.00
1394603274, 72.00
1394603347, 72.00
1394603420, 72.00
1394603493, 72.00
1394603566, 72.00
1394603639, 72.00
1394603712, 72.00
1394603785, 72.00
1394603858, 72.00
1394603931, 72.00
1394604004, 72.00
1394604077, 72.00
1394604150, 72.00
1394604224, 72.00
1394604297, 72.00
1394604370, 72.00
1394604443, 72.00
1394604516, 72.00
1394604589, 72.00
1394604662, 72.00
1394604735, 72.00
1394604808, 72.00
1394604881, 72.00
1394604954, 72.00
1394605027, 72.00
1394605100, 72.00
1394605173, 72.00
1394605246, 72.00
1394605319, 72.00
1394605392, 72.00
1394605465, 72.00
1394605538, 72.00
1394605611, 72.00
1394605684, 72.00
1394605757, 72.00
1394605830, 72.00
1394605903, 72.00
1394605976, 72.00
1394606049, 72.00
1394606122, 72.00
1394606195, 72.00
1394606268, 72.00
1394606341, 72.00
1394606414, 72.00
1394606487, 72.00
1394606560, 72.00
1394606633, 72.00
1394606706, 72.00
1394606779, 72.00
1394606852, 72.00
1394606925, 72.00
1394606998, 72.00
1394607071, 72.00
1394607144, 72.00
1394607217, 72.00
1394607291, 72.00
1394607364, 72.00
1394607437, 72.00
1394607510, 72.00
1394607583, 72.00
1394607656, 72.00
1394607729, 72.00
1394607802, 72.00
1394607875, 72.00
1394607948, 72.00
1394608021, 72.00
1394608094, 72.00
1394608167, 72.00
1394608240, 72.00
1394608313, 72.00
1394608386, 72.00
1394608459, 72.00
1394608532, 72.00
1394608605, 72.00
1394608678, 72.00
1394608751, 72.00
1394608824, 72.00
1394608897, 72.00
1394608970, 72.00
1394609043, 72.00
1394609116, 72.00
1394609189, 72.00
1394609262, 72.00
1394609335, 72.00
1394609408, 72.00
1394609481, 72.00
1394609554, 72.00
1394609627, 72.00
1394609700, 72.00
1394609773, 72.00
1394609846, 72.00
1394609919, 72.00
1394609992, 72.00
1394610065, 72.00
1394610138, 72.00
1394610211, 72.00
1394610284, 72.00
1394610358, 72.00
1394610431, 72.00
1394610504, 72.00
1394610577, 72.00
1394610650, 72.00
1394610723, 72.00
1394610796, 72.00
1394610869, 72.00
1394610942, 72.00
1394611015, 72.00
1394611088, 72.00
1394611161, 72.00
1394611234, 72.00
1394611307, 72.00
1394611380, 72.00
1394611453, 72.00
1394611526, 72.00
1394611599, 72.00
1394611672, 72.00
1394611745, 72.00
1394611818, 72.00
1394611891, 72.00
1394611964, 72.00
1394612037, 72.00
1394612110, 72.00
1394612183, 72.00
1394612256, 72.00
1394612329, 72.00
1394612402, 72.00
1394612475, 72.00
1394612548, 72.00
1394612621, 72.00
1394612694, 72.00
1394612767, 72.00
1394612840, 72.00
1394612913, 72.00
1394612986, 72.00
1394613059, 72.00
1394613132, 72.00
1394613205, 72.00
1394613278, 72.00
1394613351, 72.00
1394613424, 72.00
1394613497, 72.00
1394613570, 72.00
1394613643, 72.00
1394613716, 72.00
1394613789, 72.00
1394613862, 72.00
1394613935, 72.00
1394614008, 72.00
1394614081, 72.00
1394614155, 72.00
1394614228, 72.00
1394614301, 72.00
1394614374, 72.00
1394614447, 72.00
1394614520, 72.00
1394614593, 72.00
1394614666, 72.00
1394614739, 72.00
1394614812, 72.00
1394614885, 72.00
1394614958, 72.00
1394615031, 72.00
1394615104, 72.00
1394615177, 72.00
1394615250, 72.00
1394615323, 72.00
1394615396, 72.00
1394615469, 72.00
1394615542, 72.00
1394615615, 72.00
1394615688, 72.00
1394615761, 72.00
1394615834, 72.00
1394615907, 72.00
1394615980, 72.00
1394616053, 72.00
1394616126, 72.00
1394616199, 72.00
1394616272, 72.00
1394616345, 72.00
1394616418, 72.00
1394616491, 72.00
1394616564, 72.00
1394616637, 72.00
1394616710, 72.00
1394616783, 72.00
1394616856, 72.00
1394616929, 72.00
1394617002, 72.00
1394617075, 72.00
1394617148, 72.00
1394617221, 72.00
1394617294, 72.00
1394617367, 72.00
1394617440, 72.00
1394617513, 72.00
1394617586, 72.00
1394617659, 72.00
1394617732, 72.00
1394617805, 72.00
1394617878, 72.00
1394617951, 72.00
1394618024, 72.00
1394618097, 72.00
1394618170, 72.00
1394618244, 72.00
1394618317, 72.00
1394618390, 72.00
1394618463, 72.00
1394618536, 72.00
1394618609, 72.00
1394618682, 72.00
1394618755, 72.00
1394618828, 72.00
1394618901, 72.00
1394618974, 72.00
1394619047, 72.00
1394619120, 72.00
1394619193, 72.00
1394619266, 72.00
1394619339, 72.00
1394619412, 72.00
1394619485, 72.00
1394619558, 72.00
1394619631, 72.00
1394619704, 72.00
1394619777, 72.00
1394619850, 72.00
1394619923, 72.00
1394619996, 72.00
1394620069, 72.00
1394620142, 72.00
1394620215, 72.00
1394620288, 72.00
1394620361, 72.00
1394620434, 72.00
1394620507, 72.00
1394620580, 72.00
1394620653, 72.00
1394620726, 72.00
1394620799, 72.00
1394620872, 72.00
1394620945, 72.00
1394621018, 72.00
1394621091, 72.00
1394621164, 72.00
1394621237, 72.00
1394621310, 72.00
1394621383, 72.00
1394621456, 72.00
1394621529, 72.00
1394621602, 72.00
1394621676, 72.00
1394621749, 72.00
1394621822, 72.00
1394621895, 72.00
1394621968, 72.00
1394622041, 72.00
1394622114, 72.00
1394622187, 72.00
1394622260, 72.00
1394622333, 72.00
1394622406, 72.00
1394622479, 72.00
1394622552, 72.00
1394622625, 72.00
1394622698, 72.00
1394622771, 72.00
1394622844, 72.00
1394622917, 72.00
1394622990, 72.00
1394623063, 72.00
1394623136, 72.00
1394623209, 72.00
1394623282, 72.00
1394623355, 72.00
1394623428, 72.00
