1394656578, 2.00
1394656651, 2.00
1394656724, 2.24
1394656797, 2.24
1394656870, 2.24
1394656943, 2.47
1394657016, 2.47
1394657089, 2.47
1394657162, 2.47
1394657235, 2.47
1394657308, 2.47
1394657381, 2.82
1394657454, 2.82
1394657527, 2.82
1394657601, 2.82
1394657673, 2.82
1394657747, 3.06
1394657820, 3.06
1394657893, 2.82
1394657966, 2.47
1394658039, 2.47
1394658112, 2.47
1394658185, 2.47
1394658258, 2.82
1394658331, 3.06
1394658404, 2.82
1394658477, 2.82
1394658550, 3.06
1394658623, 2.82
1394658696, 2.82
1394658769, 2.82
1394658842, 2.82
1394658915, 2.82
1394658988, 2.82
1394659061, 2.82
1394659134, 2.82
1394659207, 2.82
1394659280, 2.82
1394659353, 2.82
1394659426, 3.06
1394659499, 3.06
1394659572, 3.06
1394659645, 3.29
1394659718, 3.29
1394659791, 3.29
1394659864, 3.29
1394659937, 3.29
1394660010, 3.29
1394660083, 3.29
1394660156, 3.29
1394660229, 3.29
1394660302, 3.29
1394660375, 3.29
1394660448, 3.29
1394660521, 3.29
1394660594, 3.29
1394660667, 3.53
1394660740, 3.53
1394660813, 3.53
1394660886, 3.53
1394660959, 4.00
1394661033, 4.00
1394661106, 4.24
1394661179, 4.24
1394661252, 4.24
1394661325, 4.24
1394661398, 4.24
1394661471, 4.47
1394661544, 4.47
1394661617, 4.47
1394661690, 4.47
1394661763, 4.47
1394661836, 4.47
1394661909, 4.47
1394661982, 4.24
1394662055, 4.00
1394662128, 4.00
1394662201, 4.00
1394662274, 4.24
1394662347, 4.24
1394662420, 4.24
1394662493, 4.24
1394662566, 4.47
1394662639, 4.47
1394662712, 4.47
1394662785, 4.47
1394662858, 4.82
1394662931, 4.82
1394663004, 5.06
1394663077, 5.06
1394663150, 5.06
1394663223, 5.06
1394663296, 5.29
1394663369, 5.06
1394663442, 5.06
1394663515, 5.06
1394663588, 5.06
1394663661, 5.06
1394663734, 5.06
1394663807, 5.06
1394663880, 5.29
1394663953, 5.29
1394664026, 5.29
1394664099, 5.29
1394664172, 5.29
1394664245, 5.29
1394664319, 5.29
1394664392, 5.29
1394664465, 5.53
1394664538, 5.53
1394664611, 5.53
1394664684, 5.53
1394664757, 5.53
1394664830, 5.53
1394664903, 5.53
1394664976, 5.53
1394665049, 5.76
1394665122, 5.76
1394665195, 5.76
1394665268, 6.00
1394665341, 6.00
1394665414, 6.00
1394665487, 6.00
1394665560, 5.76
1394665633, 5.76
1394665706, 5.76
1394665779, 5.76
1394665852, 5.53
1394665925, 5.53
1394665998, 5.53
1394666071, 5.29
1394666144, 5.29
1394666217, 5.53
1394666290, 5.29
1394666363, 5.29
1394666436, 5.29
1394666509, 5.29
1394666582, 5.29
1394666655, 5.29
1394666728, 5.29
1394666801, 5.53
1394666874, 5.76
1394666947, 5.76
1394667020, 5.76
1394667093, 5.76
1394667166, 5.76
1394667239, 5.76
1394667312, 5.76
1394667385, 5.76
1394667458, 5.76
1394667531, 5.76
1394667604, 5.76
1394667677, 5.53
1394667750, 5.53
1394667824, 5.53
1394667896, 5.53
1394667970, 5.53
1394668043, 5.53
1394668116, 5.76
1394668189, 5.76
1394668262, 5.76
1394668335, 5.76
1394668408, 5.76
1394668481, 5.76
1394668554, 5.76
1394668627, 5.76
1394668700, 5.76
1394668773, 5.76
1394668846, 5.76
1394668919, 5.76
1394668992, 6.00
1394669065, 5.76
1394669138, 5.76
1394669211, 5.76
1394669284, 5.76
1394669357, 6.00
1394669430, 6.00
1394669503, 6.00
1394669576, 6.00
1394669649, 6.00
1394669722, 6.00
1394669795, 6.00
1394669868, 6.00
1394669941, 6.00
1394670014, 6.00
1394670087, 6.00
1394670160, 5.76
1394670233, 5.76
1394670306, 5.76
1394670379, 5.76
1394670452, 5.76
1394670525, 5.76
1394670598, 5.76
1394670671, 5.76
1394670744, 5.76
1394670817, 5.76
1394670890, 5.76
1394670963, 5.76
1394671036, 5.53
1394671109, 5.76
1394671182, 5.76
1394671255, 5.76
1394671328, 5.76
1394671401, 5.76
1394671474, 5.76
1394671547, 5.76
1394671620, 5.76
1394671693, 5.76
1394671766, 5.76
1394671840, 5.76
1394671913, 5.76
1394671986, 6.00
1394672059, 5.76
1394672132, 5.76
1394672205, 5.76
1394672278, 5.76
1394672351, 5.76
1394672424, 5.76
1394672497, 5.76
1394672570, 5.76
1394672643, 5.76
1394672716, 5.76
1394672789, 5.76
1394672862, 5.76
1394672935, 5.76
1394673008, 5.76
1394673081, 5.76
1394673154, 5.76
1394673227, 5.76
1394673300, 5.76
1394673373, 5.53
1394673446, 5.53
1394673519, 5.53
1394673592, 5.53
1394673665, 5.53
1394673739, 5.53
1394673812, 5.53
1394673885, 5.53
1394673958, 5.53
1394674031, 5.53
1394674104, 5.53
1394674177, 5.53
1394674250, 5.53
1394674323, 5.53
1394674396, 5.53
1394674469, 5.29
1394674542, 5.29
1394674615, 5.29
1394674688, 5.29
1394674761, 5.29
1394674834, 5.29
1394674907, 5.29
1394674980, 5.29
1394675053, 5.29
1394675126, 5.29
1394675199, 5.29
1394675272, 5.29
1394675345, 5.29
1394675418, 5.29
1394675491, 5.29
1394675564, 5.06
1394675637, 5.29
1394675710, 5.29
1394675783, 5.29
1394675856, 5.29
1394675929, 5.29
1394676002, 5.29
1394676075, 5.29
1394676148, 5.29
1394676221, 5.29
1394676294, 5.29
1394676367, 4.24
1394676441, 4.24
1394676514, 4.24
1394676587, 4.24
1394676660, 4.47
1394676733, 4.47
1394676806, 4.47
1394676879, 4.47
1394676952, 3.29
1394677025, 3.29
1394677098, 3.29
1394677171, 3.29
1394677244, 3.29
1394677317, 3.29
1394677390, 3.29
1394677463, 3.29
1394677536, 2.47
1394677609, 2.47
1394677682, 2.47
1394677755, 3.06
1394677828, 3.06
1394677901, 3.06
1394677974, 2.82
1394678047, 2.47
1394678120, 2.47
1394678193, 2.47
1394678266, 2.82
1394678339, 3.06
1394678412, 3.06
1394678485, 3.06
1394678558, 3.29
1394678631, 3.53
1394678704, 3.53
1394678777, 3.53
1394678851, 3.76
1394678924, 3.76
1394678997, 3.76
1394679070, 3.29
1394679143, 3.06
1394679216, 2.82
1394679289, 2.82
1394679362, 2.00
1394679435, 1.53
1394679508, 1.53
1394679581, 1.53
1394679654, 1.53
1394679727, 1.53
1394679800, 1.53
1394679873, 1.53
1394679946, 0.24
1394680019, 0.24
1394680092, 0.24
1394680165, 0.24
1394680238, 1.06
1394680311, 1.06
1394680384, 1.06
1394680457, 1.53
1394680530, 1.53
1394680603, 1.53
1394680676, 1.76
1394680749, 1.76
1394680823, 1.76
1394680896, 1.76
1394680969, 1.76
1394681042, 2.47
1394681115, 2.47
1394681188, 2.47
1394681261, 2.47
1394681334, 3.29
1394681407, 3.29
1394681480, 3.29
1394681553, 2.82
1394681626, 3.06
1394681699, 3.06
1394681772, 2.47
1394681845, 2.82
1394681918, 2.82
1394681991, 2.82
1394682064, 2.82
1394682137, 2.82
1394682210, 2.82
1394682283, 2.82
1394682356, 3.06
1394682430, 3.06
1394682503, 3.06
1394682576, 3.06
1394682649, 3.29
1394682722, 3.06
1394682795, 3.06
1394682868, 3.06
1394682941, 2.82
1394683014, 2.82
1394683087, 2.82
1394683160, 1.76
1394683233, 1.53
1394683306, 1.53
1394683379, 1.53
1394683452, 1.29
1394683525, 1.29
1394683598, 1.29
1394683671, 1.29
1394683744, 1.76
1394683817, 0.71
1394683890, 0.71
1394683964, 0.24
1394684036, 0.47
1394684110, 0.47
1394684183, 0.47
1394684256, 0.47
1394684329, 0.47
1394684402, 0.71
1394684475, 0.71
1394684548, 1.06
1394684621, 0.71
1394684694, 0.71
1394684767, 0.71
1394684840, 1.06
1394684913, 1.29
1394684986, 1.29
1394685059, 1.76
1394685132, 2.24
1394685205, 2.24
1394685278, 2.24
1394685351, 2.24
1394685424, 2.00
1394685497, 2.24
1394685570, 2.24
1394685643, 2.24
1394685716, 2.24
1394685789, 2.24
1394685862, 2.00
1394685935, 2.00
1394686009, 1.29
1394686082, 1.29
1394686155, 1.06
1394686228, 1.06
1394686301, 1.06
1394686374, 1.53
1394686447, 1.53
1394686520, 1.76
1394686593, 2.00
1394686666, 2.00
1394686739, 2.24
1394686812, 2.24
1394686885, 2.24
1394686958, 2.47
1394687031, 2.47
1394687104, 2.47
1394687177, 2.47
1394687250, 2.47
1394687323, 2.47
1394687396, 1.06
1394687469, 1.06
1394687835, 0.24
1394687908, 0.24
1394687981, 0.24
1394688054, 1.06
1394688127, 1.29
1394688200, 1.29
1394688273, 1.29
1394688346, 2.00
1394688419, 2.00
1394688492, 2.00
1394688565, 2.00
1394688638, 1.53
1394688711, 1.29
1394688784, 1.29
1394688857, 1.29
1394688930, 1.53
1394689003, 1.53
1394689076, 1.53
1394689149, 1.53
1394689222, 2.00
1394689295, 2.00
1394689368, 2.00
1394689441, 2.00
1394689514, 2.24
1394689587, 2.24
1394689660, 2.24
1394689733, 2.82
1394689806, 2.82
1394689879, 2.82
1394689952, 2.82
1394690025, 2.82
1394690098, 2.82
1394690171, 2.82
1394690245, 2.82
1394690318, 2.24
1394690391, 2.24
1394690464, 2.24
1394690537, 2.47
1394690610, 2.47
1394690683, 2.47
1394690756, 2.47
1394690829, 2.00
1394690902, 2.00
1394690975, 2.00
1394691048, 2.47
1394691121, 2.47
1394691194, 2.47
1394691267, 2.47
1394691340, 2.82
1394691413, 2.82
1394691486, 2.82
1394691559, 2.82
1394691632, 2.24
1394691705, 1.76
1394691778, 1.76
1394691851, 1.53
1394691924, 1.53
1394691997, 1.76
1394692070, 1.76
1394692143, 1.29
1394692216, 1.29
1394692290, 1.29
1394692363, 1.29
1394692436, 2.24
1394692509, 2.24
1394692582, 2.24
1394692655, 2.00
1394692728, 2.00
1394692801, 2.00
1394692874, 2.00
1394692947, 2.47
1394693020, 2.47
1394693093, 2.47
1394693166, 2.82
1394693239, 2.82
1394693312, 2.82
1394693386, 2.82
1394693459, 2.82
1394693532, 2.47
1394693605, 2.47
1394693678, 2.47
1394693751, 2.24
1394693824, 2.24
1394693897, 2.24
1394693970, 2.24
1394694043, 1.76
1394694116, 1.76
1394694189, 1.76
1394694262, 1.76
1394694335, 1.53
1394694408, 1.53
1394694481, 1.29
1394694554, 1.29
1394694627, 1.29
1394694700, 1.29
1394694773, 1.29
1394694846, 1.76
1394694919, 1.76
1394694992, 1.76
1394695065, 2.24
1394695138, 2.24
1394695211, 2.24
1394695284, 2.24
1394695357, 2.47
1394695430, 2.47
1394695503, 2.47
1394695576, 2.47
1394695649, 2.82
1394695722, 2.82
1394695795, 1.53
1394695868, 1.06
1394695941, 1.06
1394696014, 1.06
1394696087, 1.29
1394696160, 1.53
1394696233, 1.53
1394696306, 1.53
1394696379, 1.76
1394696452, 1.76
1394696525, 2.00
1394696598, 2.00
1394696671, 2.00
1394696744, 2.00
1394696817, 2.00
1394696890, 2.24
1394696963, 2.24
1394697036, 2.24
1394697109, 2.24
1394697182, 2.24
1394697255, 2.24
1394697328, 2.24
1394697402, 1.06
1394697475, 1.06
1394697548, 1.06
1394697621, 1.29
1394697694, 1.53
1394697767, 1.53
1394697840, 1.53
1394697913, 2.00
1394697986, 2.24
1394698059, 2.24
1394698132, 2.47
1394698205, 2.47
1394698278, 2.47
1394698351, 2.47
1394698424, 2.47
1394698497, 2.47
1394698570, 2.47
1394698643, 2.47
1394698716, 2.47
1394698789, 2.82
1394698862, 2.82
1394698935, 2.82
1394699008, 2.82
1394699081, 2.82
1394699154, 2.82
1394699227, 2.82
1394699300, 2.82
1394699373, 2.82
1394699446, 2.82
1394699519, 2.82
1394699592, 3.06
1394699665, 3.06
1394699738, 3.06
1394699811, 3.06
1394699884, 2.82
1394699957, 3.06
1394700030, 3.06
1394700103, 3.06
1394700176, 3.06
1394700249, 3.06
1394700322, 3.06
1394700395, 3.06
1394700468, 3.06
1394700541, 3.06
1394700614, 3.06
1394700687, 3.06
1394700760, 3.06
1394700834, 2.24
1394700906, 2.00
1394700980, 2.24
1394701053, 2.24
1394701126, 2.47
1394701199, 2.47
1394701272, 2.47
1394701345, 2.82
1394701418, 2.82
1394701491, 2.82
1394701564, 2.82
1394701637, 3.06
1394701710, 3.06
1394701783, 3.06
1394701856, 3.06
1394701929, 3.06
1394702002, 3.06
1394702075, 3.06
1394702148, 3.06
1394702221, 3.06
1394702294, 3.06
1394702367, 3.06
1394702440, 3.29
1394702513, 3.29
1394702586, 3.29
1394702659, 3.29
1394702732, 3.29
1394702805, 3.29
1394702878, 3.29
1394702951, 3.29
1394703024, 3.29
1394703097, 3.29
1394703170, 3.29
1394703243, 3.29
1394703316, 3.29
1394703389, 3.29
1394703462, 3.29
1394703535, 3.53
1394703608, 3.53
1394703681, 3.53
1394703754, 3.53
1394703827, 3.53
1394703900, 3.53
1394703973, 3.53
1394704046, 3.53
1394704119, 3.53
1394704192, 3.53
1394704265, 3.53
1394704338, 3.53
1394704411, 3.53
1394704484, 3.53
1394704557, 3.53
1394704630, 3.53
1394704703, 3.53
1394704776, 3.53
1394704849, 3.53
1394704922, 3.53
1394704995, 3.53
1394705068, 3.53
1394705141, 3.53
1394705214, 3.53
1394705287, 3.53
1394705360, 3.53
1394705434, 3.53
1394705507, 3.53
1394705580, 3.53
1394705653, 3.53
1394705726, 3.53
1394705799, 3.53
1394705872, 3.53
1394705945, 3.53
1394706018, 3.53
1394706091, 3.53
1394706164, 3.53
1394706237, 3.53
1394706310, 3.53
1394706383, 3.53
1394706456, 3.53
1394706529, 3.53
1394706602, 3.53
1394706675, 3.53
1394706748, 3.53
1394706821, 3.53
1394706894, 3.53
1394706967, 3.53
1394707040, 3.53
1394707113, 3.53
1394707186, 3.53
1394707259, 3.53
1394707332, 3.53
1394707405, 3.53
