1394687589, 0.10
1394687820, 0.10
1394688129, 0.10
1394688206, 0.10
1394688284, 0.10
1394688669, 0.10
1394688824, 0.10
1394689133, 0.10
1394689210, 0.10
1394689673, 0.10
1394689751, 0.10
1394689828, 0.10
1394689905, 0.10
1394690059, 0.10
1394690137, 0.10
1394690291, 0.10
1394690910, 0.10
1394691064, 0.10
1394691374, 0.10
1394691528, 0.10
1394691606, 0.10
1394691760, 0.10
1394691838, 0.10
1394692070, 0.10
1394692224, 0.10
1394692301, 0.10
1394692765, 0.10
1394692919, 0.10
1394692996, 0.10
1394693073, 0.10
1394693151, 0.10
1394693228, 0.10
1394693613, 0.10
1394693767, 0.10
1394694153, 0.10
1394694307, 0.10
1394694384, 0.10
1394695079, 0.10
1394695619, 0.10
1394695928, 0.10
1394696314, 0.10
1394696545, 0.10
1394696622, 0.10
1394696854, 0.10
1394697086, 0.10
1394697472, 0.10
1394697549, 0.10
1394697704, 0.10
1394697859, 0.10
1394698090, 0.10
1394698167, 0.10
1394698321, 0.10
1394698783, 0.10
1394698937, 0.10
1394699014, 0.10
1394700556, 0.10
1394700633, 0.10
1394700787, 0.10
1394701481, 0.10
1394701558, 0.10
1394702252, 0.10
1394703023, 0.10
1394703100, 0.10
1394703409, 0.10
1394703794, 0.10
1394704642, 0.10
1394704950, 0.10
1394705335, 0.10
1394705413, 0.10
1394705490, 0.10
1394705721, 0.10
1394706645, 0.10
1394706722, 0.10
1394706799, 0.10
1394707108, 0.10
1394707185, 0.10
1394707801, 0.10
1394707878, 0.10
1394708572, 0.10
1394708649, 0.10
1394708804, 0.10
1394709035, 0.10
1394709266, 0.10
1394709574, 0.10
1394709805, 0.10
1394709883, 0.10
1394710807, 0.10
1394710962, 0.10
1394711039, 0.10
1394711193, 0.10
1394711270, 0.10
1394711347, 0.10
1394711579, 0.10
1394711656, 0.10
1394711810, 0.10
1394712349, 0.10
1394712426, 0.10
1394712580, 0.10
1394713042, 0.10
1394713119, 0.10
1394713428, 0.10
1394713505, 0.10
1394714045, 0.10
1394714430, 0.10
1394714507, 0.10
1394714584, 0.10
1394715894, 0.10
1394716048, 0.10
1394716357, 0.10
1394716434, 0.10
1394716588, 0.10
1394716665, 0.10
1394716973, 0.10
1394717050, 0.10
1394717667, 0.10
1394717745, 0.10
1394717977, 0.10
1394718131, 0.10
1394718593, 0.10
1394719673, 0.10
1394719982, 0.10
1394720291, 0.10
1394720368, 0.10
1394720445, 0.10
1394720754, 0.10
1394720909, 0.10
1394721063, 0.10
1394721294, 0.10
1394722064, 0.10
1394722141, 0.10
1394722372, 0.10
1394722526, 0.10
1394722757, 0.10
1394722989, 0.10
1394723143, 0.10
1394723297, 0.10
1394723374, 0.10
1394723836, 0.10
1394724299, 0.10
1394725146, 0.10
1394725300, 0.10
1394725532, 0.10
1394725763, 0.10
1394725917, 0.10
1394726148, 0.10
1394726225, 0.10
1394726302, 0.10
1394726379, 0.10
1394726456, 0.10
1394726918, 0.10
1394726995, 0.10
1394727072, 0.10
1394727535, 0.10
1394727612, 0.10
1394727689, 0.10
1394728074, 0.10
1394728151, 0.10
1394728228, 0.10
1394728616, 0.10
1394728693, 0.10
1394729002, 0.10
1394729157, 0.10
1394729234, 0.10
1394729467, 0.10
1394729544, 0.10
1394729621, 0.10
1394729699, 0.10
1394730547, 0.10
1394730778, 0.10
1394731471, 0.10
1394731549, 0.10
1394731626, 0.10
1394731780, 0.10
1394731857, 0.10
1394732320, 0.10
1394732551, 0.10
1394732628, 0.10
1394732705, 0.10
1394732859, 0.10
1394733167, 0.10
1394733244, 0.10
1394734246, 0.10
1394734323, 0.10
1394734632, 0.10
1394734863, 0.10
1394734940, 0.10
1394735094, 0.10
1394735248, 0.10
1394735325, 0.10
1394735556, 0.10
1394735710, 0.10
1394736018, 0.10
1394736635, 0.10
1394737331, 0.10
1394737408, 0.10
1394737794, 0.10
1394738025, 0.10
1394738179, 0.10
1394739489, 0.10
1394739643, 0.10
1394740105, 0.10
1394740259, 0.10
1394740336, 0.10
1394740413, 0.10
1394740490, 0.10
1394740644, 0.10
1394740721, 0.10
1394740798, 0.10
1394741106, 0.10
1394741183, 0.10
1394741260, 0.10
1394741337, 0.10
1394741723, 0.10
1394741800, 0.10
1394741954, 0.10
1394742031, 0.10
1394742339, 0.10
1394742493, 0.10
1394743111, 0.10
1394743188, 0.10
1394743265, 0.10
1394743342, 0.10
1394743419, 0.10
1394743496, 0.10
1394743727, 0.10
1394743804, 0.10
1394743958, 0.10
1394744112, 0.10
1394744343, 0.10
1394744420, 0.10
1394744652, 0.10
1394744729, 0.10
1394744806, 0.10
1394744960, 0.10
1394745191, 0.10
1394745807, 0.10
1394746115, 0.10
1394746269, 0.10
1394746347, 0.10
1394746424, 0.10
1394746809, 0.10
1394747348, 0.10
1394747425, 0.10
1394747964, 0.10
1394748041, 0.10
1394748196, 0.10
1394748350, 0.10
1394749120, 0.10
1394749274, 0.10
1394749351, 0.10
1394749428, 0.10
1394749814, 0.10
1394749891, 0.10
1394750122, 0.10
1394750662, 0.10
1394750893, 0.10
1394751509, 0.10
1394751586, 0.10
1394751817, 0.10
1394752048, 0.10
1394752125, 0.10
1394752203, 0.10
1394752357, 0.10
1394752742, 0.10
1394752973, 0.10
1394753358, 0.10
1394753590, 0.10
1394753821, 0.10
1394754360, 0.10
1394754900, 0.10
1394755131, 0.10
1394755286, 0.10
1394755363, 0.10
1394755517, 0.10
1394755671, 0.10
1394755748, 0.10
1394755825, 0.10
1394756596, 0.10
1394756904, 0.10
1394756981, 0.10
1394757675, 0.10
1394757983, 0.10
1394758137, 0.10
1394758291, 0.10
1394758445, 0.10
1394758831, 0.10
1394758908, 0.10
1394759294, 0.10
1394759371, 0.10
1394759448, 0.10
1394759602, 0.10
1394759833, 0.10
1394759910, 0.10
1394760914, 0.10
1394761147, 0.10
1394761535, 0.10
1394761845, 0.10
1394762232, 0.10
1394763005, 0.10
1394763083, 0.10
1394763391, 0.10
1394763700, 0.10
1394764164, 0.10
1394764861, 0.10
1394765402, 0.10
1394765710, 0.10
1394765788, 0.10
1394765942, 0.10
1394766791, 0.10
1394766869, 0.10
1394767101, 0.10
1394767178, 0.10
1394767332, 0.10
1394767564, 0.10
1394767642, 0.10
1394768414, 0.10
1394768491, 0.10
1394768799, 0.10
1394768876, 0.10
1394769030, 0.10
1394769184, 0.10
1394769494, 0.10
1394769725, 0.10
1394770266, 0.10
1394770653, 0.10
1394771348, 0.10
1394771583, 0.10
1394772514, 0.10
1394772902, 0.10
1394773058, 0.10
1394773522, 0.10
1394774141, 0.10
1394774218, 0.10
1394774295, 0.10
1394775605, 0.10
1394775682, 0.10
1394776684, 0.10
1394776838, 0.10
1394777301, 0.10
1394777686, 0.10
1394778072, 0.10
1394778149, 0.10
1394778304, 0.10
1394778381, 0.10
1394778458, 0.10
1394779229, 0.10
1394779306, 0.10
1394779692, 0.10
1394780617, 0.10
1394781156, 0.10
1394781310, 0.10
1394782543, 0.10
1394782620, 0.10
1394783006, 0.10
1394783622, 0.10
1394783776, 0.10
1394783854, 0.10
1394784085, 0.10
1394784239, 0.10
1394785010, 0.10
1394785088, 0.10
1394785165, 0.10
1394785242, 0.10
1394785319, 0.10
1394785396, 0.10
1394785858, 0.10
1394786090, 0.10
1394786167, 0.10
1394786244, 0.10
1394786321, 0.10
1394786398, 0.10
1394786706, 0.10
1394787014, 0.10
1394787091, 0.10
1394787168, 0.10
1394787322, 0.10
1394787400, 0.10
1394787477, 0.10
1394787862, 0.10
1394788016, 0.10
1394789172, 0.10
1394789249, 0.10
1394789326, 0.10
1394789481, 0.10
1394789635, 0.10
1394789866, 0.10
1394790715, 0.10
1394790792, 0.10
1394791178, 0.10
1394791872, 0.10
1394792488, 0.10
1394792565, 0.10
1394794036, 0.10
1394794267, 0.10
1394794344, 0.10
1394795037, 0.10
1394795191, 0.10
1394795268, 0.10
1394796193, 0.10
1394796270, 0.10
1394796347, 0.10
1394797272, 0.10
1394797349, 0.10
1394797426, 0.10
1394797657, 0.10
1394797889, 0.10
1394797966, 0.10
1394798043, 0.10
1394798120, 0.10
1394798197, 0.10
1394798582, 0.10
1394798659, 0.10
1394799122, 0.10
1394799199, 0.10
1394799276, 0.10
1394799585, 0.10
1394799662, 0.10
1394799970, 0.10
1394800279, 0.10
1394800356, 0.10
1394801512, 0.10
1394801589, 0.10
1394804296, 0.10
1394804373, 0.10
1394804451, 0.10
1394804682, 0.10
1394805068, 0.10
1394805146, 0.10
1394805685, 0.10
1394805762, 0.10
1394806070, 0.10
1394806147, 0.10
1394806610, 0.10
1394807149, 0.10
1394807226, 0.10
1394808075, 0.10
1394808152, 0.10
1394808229, 0.10
1394808306, 0.10
1394808383, 0.10
1394808460, 0.10
1394808537, 0.10
1394808614, 0.10
1394809540, 0.10
1394810619, 0.10
1394810696, 0.10
1394811236, 0.10
1394811313, 0.10
1394811544, 0.10
1394812702, 0.10
1394813088, 0.10
1394813165, 0.10
1394813706, 0.10
1394813784, 0.10
1394814247, 0.10
1394814324, 0.10
1394814479, 0.10
1394814556, 0.10
1394815021, 0.10
1394815252, 0.10
1394815329, 0.10
1394815406, 0.10
1394815638, 0.10
1394815715, 0.10
1394815870, 0.10
1394815948, 0.10
1394816257, 0.10
1394816334, 0.10
1394817028, 0.10
1394817105, 0.10
1394817800, 0.10
1394817877, 0.10
1394818340, 0.10
1394818418, 0.10
1394818495, 0.10
1394818803, 0.10
1394818881, 0.10
1394819190, 0.10
1394819500, 0.10
1394819577, 0.10
1394819654, 0.10
1394820503, 0.10
1394820580, 0.10
1394821043, 0.10
1394821352, 0.10
1394821429, 0.10
1394821507, 0.10
1394821584, 0.10
1394822047, 0.10
1394822587, 0.10
1394822665, 0.10
1394822743, 0.10
1394823707, 0.10
1394823939, 0.10
1394824093, 0.10
1394824171, 0.10
1394824558, 0.10
1394824635, 0.10
1394824789, 0.10
1394824866, 0.10
1394825715, 0.10
1394825792, 0.10
1394825869, 0.10
1394825946, 0.10
1394826332, 0.10
1394826409, 0.10
1394826950, 0.10
1394827336, 0.10
1394827876, 0.10
1394828109, 0.10
1394828186, 0.10
1394828575, 0.10
1394829502, 0.10
1394830505, 0.10
1394830582, 0.10
1394830659, 0.10
1394830736, 0.10
1394831044, 0.10
1394831662, 0.10
1394831739, 0.10
1394831816, 0.10
1394832202, 0.10
1394832279, 0.10
1394832588, 0.10
1394832665, 0.10
1394834902, 0.10
1394834979, 0.10
1394835904, 0.10
1394836290, 0.10
1394836368, 0.10
1394836445, 0.10
1394837139, 0.10
1394837216, 0.10
1394837294, 0.10
1394837371, 0.10
1394837680, 0.10
1394837990, 0.10
1394838145, 0.10
1394838222, 0.10
1394838299, 0.10
1394838377, 0.10
1394838841, 0.10
1394840082, 0.10
1394840160, 0.10
1394840935, 0.10
1394841012, 0.10
1394841089, 0.10
1394841320, 0.10
1394841551, 0.10
1394841706, 0.10
1394843326, 0.10
1394843634, 0.10
1394843865, 0.10
1394843942, 0.10
1394844096, 0.10
1394844872, 0.10
1394844950, 0.10
1394845650, 0.10
1394846189, 0.10
1394846266, 0.10
1394846806, 0.10
1394846883, 0.10
1394846960, 0.10
1394848118, 0.10
1394848195, 0.10
1394848426, 0.10
1394848503, 0.10
1394848580, 0.10
1394848657, 0.10
1394849658, 0.10
1394849735, 0.10
1394849889, 0.10
1394852969, 0.10
1394853200, 0.10
1394853277, 0.10
1394854125, 0.10
1394854510, 0.10
1394854587, 0.10
1394856666, 0.10
1394856743, 0.10
1394856820, 0.10
1394857359, 0.10
1394857436, 0.10
1394857667, 0.10
1394858206, 0.10
1394858283, 0.10
1394858899, 0.10
1394858976, 0.10
1394859053, 0.10
1394859592, 0.10
1394859669, 0.10
1394859746, 0.10
1394859977, 0.10
1394860285, 0.10
1394860593, 0.10
1394860670, 0.10
1394860747, 0.10
1394860978, 0.10
1394861132, 0.10
1394861287, 0.10
1394863059, 0.10
1394863136, 0.10
1394863367, 0.10
1394863521, 0.10
1394863983, 0.10
1394864291, 0.10
1394864368, 0.10
1394865369, 0.10
1394865446, 0.10
1394865754, 0.10
1394866139, 0.10
1394866216, 0.10
1394866293, 0.10
1394866370, 0.10
1394867218, 0.10
1394867295, 0.10
1394867372, 0.10
1394867836, 0.10
1394867913, 0.10
1394867990, 0.10
1394868067, 0.10
1394868144, 0.10
1394868221, 0.10
1394868299, 0.10
1394869147, 0.10
1394869378, 0.10
1394869532, 0.10
1394869840, 0.10
1394870456, 0.10
1394870610, 0.10
1394870687, 0.10
1394871845, 0.10
1394871922, 0.10
1394872771, 0.10
1394872849, 0.10
1394873621, 0.10
1394873698, 0.10
1394873776, 0.10
1394874856, 0.10
1394874933, 0.10
1394875087, 0.10
1394876017, 0.10
1394876556, 0.10
1394876864, 0.10
1394877018, 0.10
1394877788, 0.10
1394877865, 0.10
1394879645, 0.10
1394879722, 0.10
1394880417, 0.10
1394880494, 0.10
1394880648, 0.10
1394881498, 0.10
1394881575, 0.10
1394881966, 0.10
1394882045, 0.10
1394882278, 0.10
1394882357, 0.10
1394882435, 0.10
1394882513, 0.10
1394882668, 0.10
1394882978, 0.10
1394883286, 0.10
1394883363, 0.10
1394883440, 0.10
1394883748, 0.10
1394885290, 0.10
1394885598, 0.10
1394885752, 0.10
1394887524, 0.10
1394887601, 0.10
1394888063, 0.10
1394888140, 0.10
1394888217, 0.10
1394888294, 0.10
1394888833, 0.10
1394888910, 0.10
1394889680, 0.10
1394889757, 0.10
1394889988, 0.10
1394890065, 0.10
1394890604, 0.10
1394890682, 0.10
1394890913, 0.10
1394891375, 0.10
1394891452, 0.10
1394891529, 0.10
1394892069, 0.10
1394892762, 0.10
1394892839, 0.10
1394893532, 0.10
1394893686, 0.10
1394895076, 0.10
1394895154, 0.10
1394895700, 0.10
1394896087, 0.10
1394896164, 0.10
1394896707, 0.10
1394896784, 0.10
1394896862, 0.10
1394896941, 0.10
1394897019, 0.10
1394897407, 0.10
1394898495, 0.10
1394898574, 0.10
1394899978, 0.10
1394900055, 0.10
1394900132, 0.10
1394900364, 0.10
1394900441, 0.10
1394900672, 0.10
1394900984, 0.10
1394901062, 0.10
1394901141, 0.10
1394901532, 0.10
1394901689, 0.10
1394902079, 0.10
1394902158, 0.10
1394903095, 0.10
1394903173, 0.10
1394904023, 0.10
1394904415, 0.10
1394904728, 0.10
1394904805, 0.10
1394904882, 0.10
1394905502, 0.10
1394905579, 0.10
1394906203, 0.10
1394906280, 0.10
1394906515, 0.10
1394906672, 0.10
1394906752, 0.10
1394906831, 0.10
1394906908, 0.10
1394907142, 0.10
1394907221, 0.10
1394907613, 0.10
1394907690, 0.10
1394907767, 0.10
1394907844, 0.10
1394907922, 0.10
1394908156, 0.10
1394908235, 0.10
1394908313, 0.10
1394908391, 0.10
1394908627, 0.10
1394908705, 0.10
1394908782, 0.10
1394909321, 0.10
1394909399, 0.10
1394909477, 0.10
1394910409, 0.10
1394911112, 0.10
1394911190, 0.10
1394911267, 0.10
1394911661, 0.10
1394911970, 0.10
1394912587, 0.10
1394912664, 0.10
1394912741, 0.10
1394912818, 0.10
1394914821, 0.10
1394914898, 0.10
1394915827, 0.10
1394915905, 0.10
1394915982, 0.10
1394916059, 0.10
1394916214, 0.10
1394916446, 0.10
1394916524, 0.10
1394916757, 0.10
1394916836, 0.10
1394916993, 0.10
1394917071, 0.10
1394917150, 0.10
1394917228, 0.10
1394917307, 0.10
1394917386, 0.10
1394917464, 0.10
1394917775, 0.10
1394918702, 0.10
1394918856, 0.10
1394919551, 0.10
1394919628, 0.10
1394919783, 0.10
1394920172, 0.10
1394920484, 0.10
1394920561, 0.10
1394920720, 0.10
1394920877, 0.10
1394920957, 0.10
1394921270, 0.10
1394921347, 0.10
1394921424, 0.10
1394921502, 0.10
1394921658, 0.10
1394921972, 0.10
1394922204, 0.10
1394922360, 0.10
1394923058, 0.10
1394923213, 0.10
1394923290, 0.10
1394923833, 0.10
1394924146, 0.10
1394924303, 0.10
1394924380, 0.10
1394924458, 0.10
1394924536, 0.10
1394924613, 0.10
1394924767, 0.10
1394925236, 0.10
1394925470, 0.10
1394925549, 0.10
1394926017, 0.10
1394926094, 0.10
1394926173, 0.10
1394926486, 0.10
1394926719, 0.10
1394926796, 0.10
1394926951, 0.10
1394927419, 0.10
1394927497, 0.10
1394928274, 0.10
1394928351, 0.10
1394928507, 0.10
1394928819, 0.10
1394929207, 0.10
1394929285, 0.10
1394929596, 0.10
1394930610, 0.10
1394930688, 0.10
1394930766, 0.10
1394930922, 0.10
1394931000, 0.10
1394931466, 0.10
1394931544, 0.10
1394931622, 0.10
1394931776, 0.10
1394931930, 0.10
1394932084, 0.10
1394932161, 0.10
