1394540595, 2.00
1394540668, 2.00
1394540741, 2.00
1394540814, 2.00
1394540887, 2.00
1394540960, 2.00
1394541033, 2.00
1394541106, 2.00
1394541179, 2.00
1394541252, 2.00
1394541325, 2.00
1394541398, 2.00
1394541471, 2.00
1394541544, 2.00
1394541617, 2.00
1394541690, 2.00
1394541763, 2.00
1394541836, 2.00
1394541909, 2.00
1394541982, 2.00
1394542055, 2.00
1394542128, 2.00
1394542201, 2.00
1394542274, 2.00
1394542347, 2.00
1394542420, 2.00
1394542493, 2.00
1394542566, 2.24
1394542639, 2.00
1394542712, 2.00
1394542785, 2.00
1394542858, 2.24
1394542931, 2.24
1394543004, 2.24
1394543077, 2.24
1394543150, 2.24
1394543223, 2.00
1394543296, 2.00
1394543370, 1.76
1394543443, 1.76
1394543516, 1.76
1394543589, 1.76
1394543662, 1.76
1394543735, 1.76
1394543808, 1.76
1394543881, 1.53
1394543954, 1.53
1394544027, 1.29
1394544100, 1.29
1394544173, 1.29
1394544246, 1.29
1394544319, 1.29
1394544392, 1.29
1394544465, 1.29
1394544538, 1.29
1394544611, 1.29
1394544684, 1.29
1394544757, 1.53
1394544830, 1.53
1394544903, 1.53
1394544976, 1.53
1394545050, 1.53
1394545123, 1.53
1394545196, 1.53
1394545269, 1.06
1394545342, 1.06
1394545415, 1.06
1394545488, 0.71
1394545561, 0.71
1394545634, 0.71
1394545707, 0.24
1394545780, 0.24
1394545853, 0.24
1394545926, 0.24
1394545999, 0.24
1394546072, 0.24
1394546145, 0.24
1394546729, 0.24
1394546802, 0.24
1394546875, 0.24
1394546948, 0.71
1394547021, 0.71
1394547094, 0.71
1394547167, 1.29
1394547240, 1.29
1394547313, 1.29
1394547386, 1.29
1394547459, 0.71
1394547532, 0.71
1394547605, 1.06
1394547678, 1.06
1394547751, 1.06
1394547824, 1.06
1394547897, 1.29
1394547970, 1.29
1394548043, 1.29
1394548116, 1.29
1394548189, 0.71
1394548262, 0.71
1394548335, 0.71
1394548408, 0.47
1394548481, 0.47
1394548554, 0.47
1394548627, 0.47
1394548700, 0.71
1394548773, 0.71
1394548846, 0.71
1394548919, 0.71
1394548992, 0.71
1394549066, 0.71
1394549139, 0.71
1394549212, 0.47
1394549285, 0.47
1394549358, 0.47
1394549942, 0.24
1394550015, 0.24
1394550088, 0.24
1394569224, 0.47
1394569297, 0.47
1394569370, 0.47
1394569443, 0.71
1394569516, 0.71
1394569589, 0.71
1394569662, 0.71
1394569735, 0.47
1394569808, 0.47
1394569881, 0.47
1394569954, 0.47
1394570027, 0.47
1394570100, 0.47
1394570173, 0.47
1394570246, 0.47
1394570319, 0.47
1394570392, 0.47
1394570465, 0.47
1394570538, 0.47
1394570612, 0.47
1394570685, 0.47
1394570758, 0.71
1394570831, 0.71
1394570904, 0.71
1394570977, 0.71
1394571050, 0.71
1394571123, 0.71
1394571196, 0.71
1394571269, 0.47
1394571342, 0.47
1394571415, 0.47
1394571488, 0.47
1394571561, 0.71
1394571634, 0.71
1394571707, 1.06
1394571780, 1.29
1394571853, 1.53
1394571926, 1.53
1394571999, 1.53
1394572072, 1.76
1394572145, 1.76
1394572218, 1.76
1394572291, 1.53
1394572364, 1.53
1394572437, 1.53
1394572511, 1.76
1394572584, 1.76
1394572657, 1.76
1394572730, 1.76
1394572803, 2.00
1394572876, 2.00
1394572949, 2.00
1394573022, 2.00
1394573095, 2.24
1394573168, 2.24
1394573241, 2.24
1394573314, 2.24
1394573387, 2.47
1394573460, 2.47
1394573533, 2.24
1394573606, 2.24
1394573679, 2.24
1394573752, 2.24
1394573825, 2.47
1394573898, 2.47
1394573971, 2.47
1394574044, 1.53
1394574117, 1.29
1394574191, 1.29
1394574264, 1.29
1394574337, 1.53
1394574410, 1.53
1394574483, 1.53
1394574556, 1.53
1394574629, 2.00
1394574702, 2.00
1394574775, 2.00
1394574848, 2.47
1394574921, 2.47
1394574994, 2.47
1394575067, 2.47
1394575140, 2.47
1394575213, 2.47
1394575286, 2.24
1394575359, 2.24
1394575432, 2.24
1394575505, 2.24
1394575578, 2.24
1394575652, 2.24
1394575725, 2.24
1394575798, 2.24
1394575871, 2.24
1394575944, 2.24
1394576017, 2.24
1394576090, 2.24
1394576163, 2.47
1394576236, 2.47
1394576309, 2.47
1394576382, 2.47
1394576455, 2.47
1394576528, 2.47
1394576601, 2.47
1394576674, 2.47
1394576747, 2.47
1394576820, 2.47
1394576893, 2.47
1394576966, 2.47
1394577039, 2.82
1394577112, 2.82
1394577185, 2.82
1394577258, 3.06
1394577331, 3.06
1394577404, 3.06
1394577477, 3.06
1394577550, 3.06
1394577623, 3.06
1394577697, 3.06
1394577770, 3.29
1394577843, 3.29
1394577916, 3.29
1394577989, 3.29
1394578062, 3.53
1394578135, 3.53
1394578208, 3.53
1394578281, 3.53
1394578354, 3.53
1394578427, 3.53
1394578500, 3.53
1394578573, 3.76
1394578646, 3.76
1394578719, 3.76
1394578792, 4.00
1394578865, 4.00
1394578938, 4.24
1394579011, 4.24
1394579085, 4.82
1394579158, 4.82
1394579231, 4.82
1394579304, 4.82
1394579377, 5.06
1394579450, 5.06
1394579523, 5.06
1394579596, 5.06
1394579669, 5.06
1394579742, 5.06
1394579815, 5.06
1394579888, 5.06
1394579961, 5.06
1394580034, 5.06
1394580107, 5.06
1394580180, 5.29
1394580253, 5.29
1394580326, 5.29
1394580399, 5.53
1394580472, 5.53
1394580545, 5.53
1394580618, 6.00
1394580691, 5.76
1394580764, 5.76
1394580837, 5.76
1394580910, 5.76
1394580984, 5.76
1394581057, 5.76
1394581130, 5.76
1394581203, 5.76
1394581276, 5.76
1394581349, 5.76
1394581422, 5.53
1394581495, 5.53
1394581568, 5.53
1394581641, 5.53
1394581714, 6.00
1394581787, 6.00
1394581860, 6.00
1394581933, 6.00
1394582006, 6.00
1394582079, 6.00
1394582152, 6.24
1394582225, 6.24
1394582298, 6.24
1394582371, 6.24
1394582445, 5.76
1394582518, 5.53
1394582591, 5.53
1394582664, 5.53
1394582737, 5.53
1394582810, 5.53
1394582883, 5.53
1394582956, 5.53
1394583029, 5.53
1394583102, 5.53
1394583175, 5.53
1394583248, 5.53
1394583321, 5.76
1394583394, 5.76
1394583467, 5.76
1394583540, 5.53
1394583613, 5.53
1394583686, 5.53
1394583759, 5.53
1394583832, 5.53
1394583905, 5.53
1394583978, 5.53
1394584051, 5.53
1394584124, 5.53
1394584197, 5.53
1394584270, 5.76
1394584343, 5.53
1394584416, 5.53
1394584489, 5.53
1394584562, 5.53
1394584635, 5.53
1394584708, 5.53
1394584781, 5.53
1394584854, 5.76
1394584927, 5.76
1394585000, 5.76
1394585073, 5.76
1394585146, 5.76
1394585219, 5.76
1394585292, 5.76
1394585365, 6.00
1394585439, 6.00
1394585511, 6.00
1394585585, 5.76
1394585658, 5.76
1394585731, 5.76
1394585804, 5.53
1394585877, 5.53
1394585950, 5.53
1394586023, 5.53
1394586096, 5.06
1394586169, 5.06
1394586242, 5.06
1394586315, 5.06
1394586388, 4.82
1394586461, 4.82
1394586534, 4.82
1394586607, 4.82
1394586680, 5.06
1394586753, 5.06
1394586826, 5.06
1394586899, 5.06
1394586972, 5.06
1394587045, 5.06
1394587118, 5.06
1394587191, 5.06
1394587264, 5.06
1394587337, 5.06
1394587410, 5.06
1394587483, 5.06
1394587556, 4.82
1394587630, 4.82
1394587703, 4.47
1394587776, 4.47
1394587849, 4.47
1394587922, 4.47
1394587995, 4.47
1394588068, 4.47
1394588141, 4.47
1394588214, 4.47
1394588287, 4.47
1394588360, 4.47
1394588433, 4.47
1394588506, 4.24
1394588579, 4.24
1394588652, 4.24
1394588725, 4.24
1394588798, 4.24
1394588871, 4.24
1394588944, 4.24
1394589017, 4.24
1394589090, 4.24
1394589163, 4.24
1394589236, 4.24
1394589309, 4.24
1394589382, 4.24
1394589455, 4.00
1394589528, 4.00
1394589601, 4.00
1394589674, 4.00
1394589747, 3.76
1394589820, 3.76
1394589893, 3.76
1394589966, 3.76
1394590039, 3.76
1394590112, 3.76
1394590185, 3.76
1394590258, 3.53
1394590331, 3.53
1394590404, 3.53
1394590477, 3.53
1394590550, 3.53
1394590623, 3.53
1394590696, 3.53
1394590769, 3.53
1394590842, 3.29
1394590915, 3.29
1394590988, 3.29
1394591061, 2.82
1394591134, 2.82
1394591207, 2.82
1394591281, 2.82
1394591354, 3.06
1394591427, 3.06
1394591500, 3.06
1394591573, 2.24
1394591646, 2.24
1394591719, 2.24
1394591792, 2.24
1394591865, 2.47
1394591938, 2.47
1394592011, 2.47
1394592085, 2.47
1394592158, 2.47
1394592231, 2.47
1394592304, 2.47
1394592377, 2.82
1394592450, 2.82
1394592523, 2.82
1394592596, 2.82
1394592669, 3.06
1394592742, 3.06
1394592815, 3.29
1394592888, 3.06
1394592961, 3.06
1394593034, 3.06
1394593107, 3.29
1394593180, 3.06
1394593253, 3.06
1394593326, 3.06
1394593399, 3.06
1394593472, 3.06
1394593545, 2.82
1394593618, 2.82
1394593692, 2.82
1394593765, 2.82
1394593838, 3.06
1394593911, 3.06
1394593984, 3.06
1394594057, 3.06
1394594130, 3.06
1394594203, 3.53
1394594276, 3.53
1394594349, 3.53
1394594422, 3.53
1394594495, 3.53
1394594568, 3.53
1394594641, 3.29
1394594714, 3.29
1394594787, 3.29
1394594860, 3.29
1394594933, 3.29
1394595006, 2.47
1394595079, 2.47
1394595152, 2.47
1394595225, 2.47
1394595299, 2.82
1394595372, 2.82
1394595445, 2.82
1394595518, 3.06
1394595591, 3.06
1394595664, 3.29
1394595737, 3.29
1394595810, 3.29
1394595883, 3.29
1394595956, 3.29
1394596029, 3.76
1394596102, 3.76
1394596175, 3.76
1394596248, 3.76
1394596321, 3.06
1394596394, 3.06
1394596467, 2.82
1394596540, 2.82
1394596613, 2.82
1394596686, 2.82
1394596759, 3.29
1394596832, 3.29
1394596905, 3.29
1394596978, 3.29
1394597052, 3.29
1394597125, 3.29
1394597198, 3.29
1394597271, 3.29
1394597344, 3.29
1394597417, 3.29
1394597490, 3.29
1394597563, 3.53
1394597636, 3.53
1394597709, 3.53
1394597782, 3.29
1394597855, 3.29
1394597928, 3.29
1394598001, 3.29
1394598074, 3.29
1394598147, 3.29
1394598220, 3.29
1394598293, 3.29
1394598366, 3.29
1394598439, 3.29
1394598512, 3.29
1394598585, 3.29
1394598658, 3.29
1394598731, 3.29
1394598804, 3.29
1394598878, 3.06
1394598951, 3.06
1394599024, 3.06
1394599097, 3.29
1394599170, 3.29
1394599243, 3.29
1394599316, 3.29
1394599389, 3.06
1394599462, 3.06
1394599535, 3.06
1394599608, 3.29
1394599681, 3.29
1394599754, 3.29
1394599827, 3.29
1394599900, 2.47
1394599973, 2.47
1394600046, 2.47
1394600119, 2.24
1394600192, 2.00
1394600266, 2.00
1394600339, 1.76
1394600412, 2.24
1394600485, 2.24
1394600558, 2.47
1394600631, 2.47
1394600704, 2.82
1394600777, 2.82
1394600850, 2.82
1394600923, 2.82
1394600996, 2.82
1394601069, 2.82
1394601142, 2.82
1394601215, 2.47
1394601288, 2.47
1394601361, 2.00
1394601435, 2.00
1394601508, 1.76
1394601581, 1.76
1394601654, 1.76
1394601727, 1.53
1394601800, 1.53
1394601873, 1.53
1394601946, 1.53
1394602019, 1.76
1394602092, 1.76
1394602165, 1.76
1394602238, 1.29
1394602311, 1.06
1394602384, 1.06
1394602457, 1.06
1394602530, 1.53
1394602603, 1.53
1394602676, 1.53
1394602749, 2.24
1394602822, 2.24
1394602895, 2.24
1394602968, 2.24
1394603041, 2.47
1394603114, 2.47
1394603187, 2.47
1394603260, 2.24
1394603333, 2.24
1394603406, 2.24
1394603479, 2.24
1394603552, 2.00
1394603625, 2.00
1394603698, 2.00
1394603771, 2.00
1394603844, 2.00
1394603917, 2.00
1394603990, 2.00
1394604063, 2.47
1394604136, 2.47
1394604209, 2.47
1394604283, 2.47
1394604356, 2.82
1394604429, 2.82
1394604502, 3.06
1394604575, 3.06
1394604648, 3.06
1394604721, 3.06
1394604794, 3.06
1394604867, 3.06
1394604940, 3.06
1394605013, 3.06
1394605086, 3.06
1394605159, 3.06
1394605232, 3.06
1394605305, 2.47
1394605378, 2.47
1394605451, 2.47
1394605524, 2.24
1394605597, 2.24
1394605670, 2.24
1394605743, 2.24
1394605816, 2.47
1394605889, 2.47
1394605962, 2.47
1394606035, 2.82
1394606108, 3.06
1394606181, 3.06
1394606254, 3.06
1394606327, 2.82
1394606400, 2.82
1394606473, 2.82
1394606546, 3.06
1394606619, 3.06
1394606692, 3.06
1394606765, 3.06
1394606838, 3.06
1394606911, 3.06
1394606984, 3.06
1394607057, 3.06
1394607130, 3.06
1394607203, 3.06
1394607276, 3.06
1394607350, 3.06
1394607423, 3.06
1394607496, 3.06
1394607569, 3.06
1394607642, 3.06
1394607715, 3.06
1394607788, 2.82
1394607861, 2.47
1394607934, 2.47
1394608007, 2.47
1394608080, 2.47
1394608153, 2.47
1394608226, 2.47
1394608299, 2.47
1394608372, 2.47
1394608445, 2.47
1394608518, 2.47
1394608591, 2.47
1394608664, 2.47
1394608737, 2.47
1394608810, 2.82
1394608883, 2.82
1394608956, 2.82
1394609029, 2.82
1394609102, 2.82
1394609175, 2.82
1394609248, 2.82
1394609321, 2.82
1394609394, 2.82
1394609467, 2.82
1394609540, 2.82
1394609613, 2.82
1394609686, 2.82
1394609759, 2.82
1394609832, 2.82
1394609905, 2.82
1394609978, 2.82
1394610051, 2.82
1394610124, 2.82
1394610197, 2.82
1394610270, 2.82
1394610343, 2.82
1394610417, 2.82
1394610490, 2.82
1394610563, 2.47
1394610636, 2.47
1394610709, 2.47
1394610782, 2.47
1394610855, 2.82
1394610928, 2.82
1394611001, 2.82
1394611074, 2.47
1394611147, 2.47
1394611220, 2.47
1394611293, 2.47
1394611366, 2.47
1394611439, 2.47
1394611512, 2.47
1394611585, 2.47
1394611658, 2.47
1394611731, 2.47
1394611804, 2.24
1394611877, 2.24
1394611950, 2.24
1394612023, 2.24
1394612096, 2.24
1394612169, 2.24
1394612242, 2.24
1394612315, 2.24
1394612388, 2.24
1394612461, 2.24
1394612534, 2.24
1394612607, 2.24
1394612680, 2.24
1394612753, 2.24
1394612826, 2.24
1394612899, 2.47
1394612972, 2.47
1394613045, 2.47
1394613118, 2.47
1394613191, 2.47
1394613264, 2.47
1394613337, 2.47
1394613410, 2.24
1394613483, 2.24
1394613556, 2.24
1394613629, 2.24
1394613702, 2.24
1394613775, 2.24
1394613848, 2.24
1394613921, 2.24
1394613994, 2.24
1394614068, 2.24
1394614141, 2.24
1394614214, 2.24
1394614287, 2.24
1394614360, 2.24
1394614433, 2.24
1394614506, 2.24
1394614579, 2.24
1394614652, 2.00
1394614725, 2.00
1394614798, 2.24
1394614871, 2.24
1394614944, 2.24
1394615017, 2.24
1394615090, 2.47
1394615163, 2.47
1394615236, 2.82
1394615309, 2.82
1394615382, 2.82
1394615455, 2.82
1394615528, 2.82
1394615601, 2.82
1394615674, 2.82
1394615747, 2.82
1394615820, 2.82
1394615893, 2.82
1394615966, 2.82
1394616039, 2.82
1394616112, 3.06
1394616185, 3.06
1394616258, 3.06
1394616331, 3.06
1394616404, 3.06
1394616477, 3.06
1394616550, 3.06
1394616623, 3.29
1394616696, 3.29
1394616769, 3.29
1394616842, 3.29
1394616915, 3.29
1394616988, 3.29
1394617061, 3.29
1394617134, 3.29
1394617207, 3.29
1394617280, 3.29
1394617353, 3.29
1394617426, 3.29
1394617499, 3.29
1394617572, 3.29
1394617645, 3.29
1394617718, 3.06
1394617791, 3.29
1394617864, 3.29
1394617937, 3.29
1394618010, 3.29
1394618083, 3.29
1394618156, 3.29
1394618229, 3.29
1394618303, 3.29
1394618376, 3.29
1394618449, 3.29
1394618522, 3.29
1394618595, 3.29
1394618668, 3.29
1394618741, 3.29
1394618814, 3.29
1394618887, 3.29
1394618960, 3.29
1394619033, 3.53
1394619106, 3.53
1394619179, 3.53
1394619252, 3.53
1394619325, 3.53
1394619398, 3.53
1394619471, 3.29
1394619544, 3.29
1394619617, 3.29
1394619690, 3.29
1394619763, 3.29
1394619836, 3.29
1394619909, 3.29
1394619982, 3.53
1394620055, 3.53
1394620128, 3.53
1394620201, 3.53
1394620274, 3.53
1394620347, 3.53
1394620420, 3.53
1394620493, 3.53
1394620566, 3.53
1394620639, 3.53
1394620712, 3.53
1394620785, 3.53
1394620858, 3.53
1394620931, 3.53
1394621004, 3.53
1394621077, 3.53
1394621150, 3.53
1394621223, 3.53
1394621296, 3.53
1394621369, 3.53
1394621442, 3.53
1394621515, 3.06
1394621589, 3.06
1394621661, 3.06
1394621735, 3.29
1394621808, 3.29
1394621881, 3.29
1394621954, 3.53
1394622027, 3.53
1394622100, 3.53
1394622173, 3.53
1394622246, 3.53
1394622319, 3.53
1394622392, 3.53
1394622465, 3.53
1394622538, 3.53
1394622611, 3.53
1394622684, 3.53
1394622757, 3.53
1394622830, 3.53
1394622903, 3.53
1394622976, 3.53
1394623049, 3.53
1394623122, 3.53
1394623195, 3.76
1394623268, 3.76
1394623341, 3.76
1394623414, 3.53
1394623487, 3.53
1394623560, 3.53
1394623633, 3.53
1394623706, 3.53
1394623779, 3.76
1394623852, 3.76
1394623925, 3.53
1394623998, 3.53
1394624071, 3.53
1394624144, 3.53
1394624217, 3.76
1394624290, 3.76
1394624363, 3.76
1394624436, 3.76
1394624509, 3.76
1394624582, 3.76
1394624655, 3.76
1394624728, 3.76
1394624802, 3.76
1394624875, 3.76
1394624948, 3.76
1394625021, 3.76
1394625094, 3.76
1394625167, 3.53
1394625240, 3.53
1394625313, 3.53
1394625386, 3.53
1394625459, 3.53
1394625532, 3.53
1394625605, 3.53
1394625678, 3.76
1394625751, 3.76
1394625824, 3.76
1394625897, 3.76
1394625970, 3.76
1394626043, 3.76
1394626116, 3.76
1394626189, 3.76
1394626262, 3.76
1394626335, 3.76
1394626408, 3.29
1394626481, 3.29
1394626554, 3.29
1394626627, 3.53
1394626700, 3.53
1394626773, 3.53
1394626846, 3.53
1394626919, 3.53
1394626992, 3.53
1394627065, 3.76
1394627138, 3.76
1394627211, 3.76
1394627284, 3.76
1394627357, 3.76
1394627430, 3.76
1394627503, 3.76
1394627576, 3.76
1394627649, 3.53
1394627722, 3.53
1394627795, 3.53
1394627868, 3.53
1394627941, 3.53
1394628014, 3.53
1394628087, 3.53
1394628160, 3.53
1394628233, 3.53
1394628306, 3.53
1394628379, 3.53
1394628452, 3.53
1394628525, 3.53
1394628598, 3.53
1394628671, 3.53
1394628744, 3.53
1394628818, 3.29
1394628891, 3.29
1394628964, 3.29
1394629037, 3.29
1394629110, 3.29
1394629183, 3.29
1394629256, 3.29
1394629329, 3.29
1394629402, 3.29
1394629475, 3.06
1394629548, 3.06
1394629621, 3.06
1394629694, 3.06
1394629767, 3.06
1394629840, 3.06
1394629913, 3.06
1394629986, 3.06
1394630059, 3.29
1394630132, 3.29
1394630205, 3.29
1394630278, 3.06
1394630351, 3.06
1394630424, 3.06
1394630497, 3.06
1394630570, 3.06
1394630643, 3.06
1394630716, 3.06
1394630789, 3.06
1394630862, 3.06
1394630935, 3.06
1394631009, 3.06
1394631082, 3.06
1394631155, 3.06
1394631228, 3.06
1394631301, 3.06
1394631374, 3.06
1394631447, 3.06
1394631520, 3.06
1394631593, 3.06
1394631666, 3.06
1394631739, 3.06
1394631812, 3.06
1394631885, 3.06
1394631958, 3.06
1394632031, 3.06
1394632104, 3.06
1394632177, 3.06
1394632250, 3.06
1394632324, 3.06
1394632397, 2.47
1394632470, 2.47
1394632543, 2.47
1394632616, 2.47
1394633127, 1.06
1394633200, 1.29
1394633273, 1.29
1394633346, 1.29
1394633419, 2.00
1394633492, 2.00
1394633565, 2.00
1394633638, 2.00
1394633711, 2.24
1394633784, 2.24
1394633857, 2.24
1394633930, 2.24
1394634003, 2.00
1394634076, 2.00
1394634149, 2.00
1394634222, 2.24
1394634295, 2.24
1394634368, 2.24
1394634441, 2.24
1394634514, 2.24
1394634587, 2.24
1394634660, 2.24
1394634733, 2.47
1394634806, 2.47
1394634880, 2.47
1394634953, 2.00
1394635026, 2.00
1394635099, 2.00
1394635172, 2.00
1394635245, 1.53
1394635318, 1.53
1394635391, 1.53
1394635464, 1.06
1394635537, 0.71
1394635610, 0.47
1394635683, 0.47
1394648470, 0.47
1394648543, 0.47
1394648616, 0.47
1394648689, 0.24
1394648762, 0.24
1394648835, 0.24
1394648908, 0.47
1394648981, 0.47
1394649054, 0.47
1394649127, 0.47
1394650296, 0.47
1394650369, 0.47
1394650442, 0.47
1394650515, 0.47
1394650588, 0.47
1394650661, 0.47
1394650734, 0.47
1394650807, 0.47
1394650880, 0.47
1394650953, 0.47
1394651026, 0.71
1394651099, 1.06
1394651172, 1.06
1394651245, 1.06
1394651318, 1.06
1394651391, 1.06
1394651464, 1.06
1394651537, 1.06
1394651610, 1.53
1394651683, 1.53
1394651756, 1.53
1394651829, 1.53
1394651902, 1.53
1394651975, 1.76
1394652048, 1.76
1394652121, 1.76
1394652194, 1.76
1394652267, 1.76
1394652340, 1.76
1394652413, 2.00
1394652486, 2.00
1394652559, 2.00
1394652632, 2.00
1394652705, 1.76
1394652778, 1.76
1394652851, 1.76
1394652924, 1.76
1394652997, 1.76
1394653070, 1.76
1394653143, 2.00
1394653216, 2.24
1394653289, 2.24
1394653363, 2.24
1394653436, 2.24
1394653509, 2.24
1394653582, 2.24
1394653656, 2.24
1394653729, 2.24
1394653802, 2.24
1394653875, 2.24
1394653948, 2.24
1394654022, 2.47
1394654095, 2.47
1394654168, 2.47
1394654241, 2.47
1394654314, 2.47
1394654387, 2.47
1394654460, 2.47
1394654534, 2.47
1394654607, 2.47
1394654681, 2.47
1394654754, 2.24
1394654828, 2.24
1394654901, 2.24
1394654974, 2.24
1394655047, 2.47
1394655120, 2.47
1394655193, 2.47
1394655266, 2.47
1394655339, 2.82
1394655412, 2.82
1394655485, 2.82
1394655558, 3.06
1394655632, 3.06
1394655705, 3.06
1394655778, 3.06
1394655851, 3.06
1394655924, 3.29
1394655997, 3.29
1394656070, 3.29
1394656143, 3.53
1394656216, 3.53
1394656289, 3.53
1394656362, 3.53
1394656435, 3.76
1394656508, 3.76
1394656581, 3.76
1394656654, 3.76
1394656727, 3.76
1394656800, 3.76
1394656873, 3.76
1394656946, 3.76
1394657019, 4.00
1394657092, 4.00
1394657165, 4.00
1394657238, 4.00
1394657311, 4.00
1394657384, 4.24
1394657457, 4.24
1394657530, 4.24
1394657603, 4.24
1394657676, 4.47
1394657749, 4.82
1394657822, 4.82
1394657895, 4.82
1394657968, 4.82
1394658041, 4.82
1394658114, 4.82
1394658187, 4.82
