1394587805, 1.00
1394587878, 1.00
1394587951, 1.00
1394588097, 1.00
1394588171, 1.00
1394588244, 1.00
1394588317, 1.00
1394588390, 1.00
1394588463, 1.00
1394588536, 1.00
1394588609, 1.00
1394588682, 1.00
1394588755, 1.00
1394588828, 1.00
1394588901, 1.00
1394588975, 1.00
1394589048, 1.00
1394589194, 1.00
1394589267, 1.00
1394589340, 1.00
1394589414, 1.00
1394589487, 1.00
1394589560, 1.00
1394589633, 1.00
1394589706, 1.00
1394589779, 1.00
1394589853, 1.00
1394589926, 1.00
1394589999, 1.00
1394590073, 1.00
1394590146, 1.00
1394590219, 1.00
1394590292, 1.00
1394590365, 1.00
1394590438, 1.00
1394590512, 1.00
1394590585, 1.00
1394590732, 1.00
1394590805, 1.00
1394590878, 1.00
1394590951, 1.00
1394591024, 1.00
1394591097, 1.00
1394591171, 1.00
1394591244, 1.00
1394591317, 1.00
1394591391, 1.00
1394591465, 1.00
1394591538, 1.00
1394591612, 1.00
1394591758, 1.00
1394591832, 1.00
1394591905, 1.00
1394591979, 1.00
1394592125, 1.00
1394592198, 1.00
1394592271, 1.00
1394592344, 1.00
1394592417, 1.00
1394592490, 1.00
1394592563, 1.00
1394592637, 1.00
1394592710, 1.00
1394592784, 1.00
1394592857, 1.00
1394592930, 1.00
1394593003, 1.00
1394593077, 1.00
1394593223, 1.00
1394593297, 1.00
1394593371, 1.00
1394593444, 1.00
1394593517, 1.00
1394593591, 1.00
1394593664, 1.00
1394593737, 1.00
1394593811, 1.00
1394593884, 1.00
1394593958, 1.00
1394594031, 1.00
1394594105, 1.00
1394594178, 1.00
1394594251, 1.00
1394594324, 1.00
1394594397, 1.00
1394594470, 1.00
1394594544, 1.00
1394594617, 1.00
1394594690, 1.00
1394594764, 1.00
1394594837, 1.00
1394594910, 1.00
1394594983, 1.00
1394595056, 1.00
1394595129, 1.00
1394595202, 1.00
1394595275, 1.00
1394595349, 1.00
1394595495, 1.00
1394595568, 1.00
1394595641, 1.00
1394595715, 1.00
1394595788, 1.00
1394595861, 1.00
1394595935, 1.00
1394596008, 1.00
1394596081, 1.00
1394596154, 1.00
1394596227, 1.00
1394596300, 1.00
1394596373, 1.00
1394596446, 1.00
1394596520, 1.00
1394596593, 1.00
1394596740, 1.00
1394596814, 1.00
1394596887, 1.00
1394596960, 1.00
1394597033, 1.00
1394597106, 1.00
1394597179, 1.00
1394597252, 1.00
1394597325, 1.00
1394597398, 1.00
1394597472, 1.00
1394597545, 1.00
1394597619, 1.00
1394597765, 1.00
1394597838, 1.00
1394597911, 1.00
1394597985, 1.00
1394598058, 1.00
1394598205, 1.00
1394598279, 1.00
1394598352, 1.00
1394598425, 1.00
1394598498, 1.00
1394598572, 1.00
1394598645, 1.00
1394598718, 1.00
1394598791, 1.00
1394598864, 1.00
1394598938, 1.00
1394599011, 1.00
1394599157, 1.00
1394599230, 1.00
1394599304, 1.00
1394599378, 1.00
1394599451, 1.00
1394599524, 1.00
1394599598, 1.00
1394599672, 1.00
1394599746, 1.00
1394599819, 1.00
1394599893, 1.00
1394599966, 1.00
1394600040, 1.00
1394600113, 1.00
1394600186, 1.00
1394600261, 1.00
1394600334, 1.00
1394600407, 1.00
1394600481, 1.00
1394600554, 1.00
1394600628, 1.00
1394600702, 1.00
1394600775, 1.00
1394600848, 1.00
1394600922, 1.00
1394600996, 1.00
1394601070, 1.00
1394601143, 1.00
1394601217, 1.00
1394601291, 1.00
1394601364, 1.00
1394601437, 1.00
1394601510, 1.00
1394601583, 1.00
1394601657, 1.00
1394601730, 1.00
1394601877, 1.00
1394602096, 1.00
1394602169, 1.00
1394602243, 1.00
1394602316, 1.00
1394602390, 1.00
1394602463, 1.00
1394602538, 1.00
1394602611, 1.00
1394602684, 1.00
1394602758, 1.00
1394602831, 1.00
1394602905, 1.00
1394602979, 1.00
1394603052, 1.00
1394603126, 1.00
1394603199, 1.00
1394603272, 1.00
1394603346, 1.00
1394603419, 1.00
1394603492, 1.00
1394603566, 1.00
1394603712, 1.00
1394603785, 1.00
1394603858, 1.00
1394603931, 1.00
1394604004, 1.00
1394604077, 1.00
1394604151, 1.00
1394604224, 1.00
1394604298, 1.00
1394604372, 1.00
1394604445, 1.00
1394604518, 1.00
1394604592, 1.00
1394604665, 1.00
1394604738, 1.00
1394604812, 1.00
1394604958, 1.00
1394605031, 1.00
1394605104, 1.00
1394605178, 1.00
1394605251, 1.00
1394605324, 1.00
1394605398, 1.00
1394605471, 1.00
1394605618, 1.00
1394605691, 1.00
1394605838, 1.00
1394605911, 1.00
1394605985, 1.00
1394606058, 1.00
1394632552, 1.00
1394632625, 1.00
1394632771, 1.00
1394632844, 1.00
1394632917, 1.00
1394632990, 1.00
1394633063, 1.00
1394633137, 1.00
1394633210, 1.00
1394633283, 1.00
1394633356, 1.00
1394633429, 1.00
1394633502, 1.00
1394633576, 1.00
1394633649, 1.00
1394633722, 1.00
1394633795, 1.00
1394633868, 1.00
1394633941, 1.00
1394634014, 1.00
1394634088, 1.00
1394634161, 1.00
1394634234, 1.00
1394634307, 1.00
1394634454, 1.00
1394634527, 1.00
1394634746, 1.00
1394634819, 1.00
1394634892, 1.00
1394634965, 1.00
1394635038, 1.00
1394635111, 1.00
1394635404, 1.00
1394635477, 1.00
1394635550, 1.00
1394635623, 1.00
1394635989, 1.00
1394636062, 1.00
1394636135, 1.00
1394636282, 1.00
1394636355, 1.00
1394636428, 1.00
1394636502, 1.00
1394636575, 1.00
1394636650, 1.00
1394636723, 1.00
1394636870, 1.00
1394636944, 1.00
1394637017, 1.00
1394637091, 1.00
1394637164, 1.00
1394637238, 1.00
1394637312, 1.00
1394637385, 1.00
1394637458, 1.00
1394637533, 1.00
1394637607, 1.00
1394637680, 1.00
1394637753, 1.00
1394637827, 1.00
1394637900, 1.00
1394637973, 1.00
1394638046, 1.00
1394638120, 1.00
1394638193, 1.00
1394638266, 1.00
1394638339, 1.00
1394638412, 1.00
1394638485, 1.00
1394638558, 1.00
1394638631, 1.00
1394638704, 1.00
1394638777, 1.00
1394638851, 1.00
1394638924, 1.00
1394638997, 1.00
1394639070, 1.00
1394639143, 1.00
1394639362, 1.00
1394639435, 1.00
1394639508, 1.00
1394639581, 1.00
1394639654, 1.00
1394639728, 1.00
1394639801, 1.00
1394639875, 1.00
1394639948, 1.00
1394640021, 1.00
1394640094, 1.00
1394640167, 1.00
1394640240, 1.00
1394640313, 1.00
1394640386, 1.00
1394640459, 1.00
1394640532, 1.00
1394640605, 1.00
1394640678, 1.00
1394640751, 1.00
1394640824, 1.00
1394640897, 1.00
1394640971, 1.00
1394641044, 1.00
1394641117, 1.00
1394641336, 1.00
1394641409, 1.00
1394641482, 1.00
1394641556, 1.00
1394641629, 1.00
1394641703, 1.00
1394641776, 1.00
1394641849, 1.00
1394641922, 1.00
1394641995, 1.00
1394642068, 1.00
1394642141, 1.00
1394642215, 1.00
1394642288, 1.00
1394642361, 1.00
1394642434, 1.00
1394642508, 1.00
1394642581, 1.00
1394642654, 1.00
1394642727, 1.00
1394642800, 1.00
1394642873, 1.00
1394642947, 1.00
1394643020, 1.00
1394643093, 1.00
1394643166, 1.00
1394643312, 1.00
1394643385, 1.00
1394643458, 1.00
1394643531, 1.00
1394643604, 1.00
1394643678, 1.00
1394643751, 1.00
1394643824, 1.00
1394643897, 1.00
1394644043, 1.00
1394644116, 1.00
1394644189, 1.00
1394644262, 1.00
1394644335, 1.00
1394644409, 1.00
1394644482, 1.00
1394644555, 1.00
1394644774, 1.00
1394644847, 1.00
1394644920, 1.00
1394644993, 1.00
1394645066, 1.00
1394645140, 1.00
1394645213, 1.00
1394645286, 1.00
1394645359, 1.00
1394645432, 1.00
1394645505, 1.00
1394645579, 1.00
1394645652, 1.00
1394645725, 1.00
1394645798, 1.00
1394645871, 1.00
1394645944, 1.00
1394646017, 1.00
1394646091, 1.00
1394646164, 1.00
1394646237, 1.00
1394646310, 1.00
1394646383, 1.00
1394646457, 1.00
1394646530, 1.00
1394646603, 1.00
1394646676, 1.00
1394646750, 1.00
1394646823, 1.00
1394646897, 1.00
1394646970, 1.00
1394647043, 1.00
1394647189, 1.00
1394647262, 1.00
1394647336, 1.00
1394647409, 1.00
1394647483, 1.00
1394647556, 1.00
1394647629, 1.00
1394647702, 1.00
1394647776, 1.00
1394647849, 1.00
1394647922, 1.00
1394647995, 1.00
1394648068, 1.00
1394648141, 1.00
1394648214, 1.00
1394648433, 1.00
1394648506, 1.00
1394648652, 1.00
1394648725, 1.00
1394648798, 1.00
1394648871, 1.00
1394648944, 1.00
1394649017, 1.00
1394649091, 1.00
1394649164, 1.00
1394649237, 1.00
1394649310, 1.00
1394649529, 1.00
1394649602, 1.00
1394649675, 1.00
1394649748, 1.00
1394649821, 1.00
1394649894, 1.00
1394649967, 1.00
1394650040, 1.00
1394650113, 1.00
1394650186, 1.00
1394650259, 1.00
1394650332, 1.00
1394650406, 1.00
1394650479, 1.00
1394650552, 1.00
1394650625, 1.00
1394650698, 1.00
1394650771, 1.00
1394650845, 1.00
1394650918, 1.00
1394650991, 1.00
1394651064, 1.00
1394651137, 1.00
1394651210, 1.00
1394651283, 1.00
1394651356, 1.00
1394651429, 1.00
1394651502, 1.00
1394651648, 1.00
1394651721, 1.00
1394651794, 1.00
1394651867, 1.00
1394651940, 1.00
1394652013, 1.00
1394652086, 1.00
1394652159, 1.00
1394652233, 1.00
1394652306, 1.00
1394652379, 1.00
1394652452, 1.00
1394652525, 1.00
1394652598, 1.00
1394652671, 1.00
1394652744, 1.00
1394652817, 1.00
1394652890, 1.00
1394652963, 1.00
1394653036, 1.00
1394653109, 1.00
1394653182, 1.00
1394653255, 1.00
1394653328, 1.00
1394653402, 1.00
1394653476, 1.00
1394653549, 1.00
1394653623, 1.00
1394653697, 1.00
1394653770, 1.00
1394653843, 1.00
1394653916, 1.00
1394653990, 1.00
1394654063, 1.00
1394654136, 1.00
1394654209, 1.00
1394654282, 1.00
1394654356, 1.00
1394654430, 1.00
1394654504, 1.00
1394654651, 1.00
1394654725, 1.00
1394654798, 1.00
1394654872, 1.00
1394654945, 1.00
1394655092, 1.00
1394655165, 1.00
1394655238, 1.00
1394655311, 1.00
1394655384, 1.00
1394655457, 1.00
1394655530, 1.00
1394655676, 1.00
1394655749, 1.00
1394655822, 1.00
1394655895, 1.00
1394655968, 1.00
1394656041, 1.00
1394656115, 1.00
1394656188, 1.00
1394656261, 1.00
1394656334, 1.00
1394656408, 1.00
1394656481, 1.00
1394656627, 1.00
1394656700, 1.00
1394656774, 1.00
1394656847, 1.00
1394656920, 1.00
1394656993, 1.00
1394657066, 1.00
1394657140, 1.00
1394657213, 1.00
1394657286, 1.00
1394657505, 1.00
1394657578, 1.00
1394657651, 1.00
1394657724, 1.00
1394657797, 1.00
1394657871, 1.00
1394657944, 1.00
1394658017, 1.00
1394658090, 1.00
1394658237, 1.00
1394658311, 1.00
1394658384, 1.00
1394658457, 1.00
1394658605, 1.00
1394658678, 1.00
1394658751, 1.00
1394658898, 1.00
1394658972, 1.00
1394659045, 1.00
1394659118, 1.00
1394659191, 1.00
1394659265, 1.00
1394659338, 1.00
1394659411, 1.00
1394659484, 1.00
1394659630, 1.00
1394659703, 1.00
1394659777, 1.00
1394659850, 1.00
1394659923, 1.00
1394660142, 1.00
1394660216, 1.00
1394660289, 1.00
1394660362, 1.00
1394660435, 1.00
1394660508, 1.00
1394660581, 1.00
1394660654, 1.00
1394660727, 1.00
1394660800, 1.00
1394660873, 1.00
1394660946, 1.00
1394661020, 1.00
1394661093, 1.00
1394661166, 1.00
1394661239, 1.00
1394661312, 1.00
1394661385, 1.00
1394661459, 1.00
1394661532, 1.00
1394661605, 1.00
1394661678, 1.00
1394661824, 1.00
1394661897, 1.00
1394661971, 1.00
1394662044, 1.00
1394662117, 1.00
1394662190, 1.00
1394662263, 1.00
1394662336, 1.00
1394662409, 1.00
1394662482, 1.00
1394662555, 1.00
1394662629, 1.00
1394662702, 1.00
1394662775, 1.00
1394662848, 1.00
1394662921, 1.00
1394662994, 1.00
1394663067, 1.00
1394663141, 1.00
1394663214, 1.00
1394663287, 1.00
1394663360, 1.00
1394663433, 1.00
1394663579, 1.00
1394663652, 1.00
1394663726, 1.00
1394663799, 1.00
1394663945, 1.00
1394664018, 1.00
1394664091, 1.00
1394664164, 1.00
1394664237, 1.00
1394664310, 1.00
1394664384, 1.00
1394664457, 1.00
1394664530, 1.00
1394664603, 1.00
1394664676, 1.00
1394664749, 1.00
1394664822, 1.00
1394664896, 1.00
1394664969, 1.00
1394665042, 1.00
1394665115, 1.00
1394665334, 1.00
1394665407, 1.00
1394665480, 1.00
1394665553, 1.00
1394665627, 1.00
1394665700, 1.00
1394665773, 1.00
1394665846, 1.00
1394665919, 1.00
1394665992, 1.00
1394666065, 1.00
1394666138, 1.00
1394666211, 1.00
1394666284, 1.00
1394666357, 1.00
1394666431, 1.00
1394666504, 1.00
1394666577, 1.00
1394666650, 1.00
1394666723, 1.00
1394666796, 1.00
1394666869, 1.00
1394666942, 1.00
1394667015, 1.00
1394667088, 1.00
1394667161, 1.00
1394667234, 1.00
1394667308, 1.00
1394667381, 1.00
1394667454, 1.00
1394667600, 1.00
1394667673, 1.00
1394667746, 1.00
1394667819, 1.00
1394667892, 1.00
1394667965, 1.00
1394668038, 1.00
1394668111, 1.00
1394668184, 1.00
1394668257, 1.00
1394668330, 1.00
1394668403, 1.00
1394668477, 1.00
1394668550, 1.00
1394668623, 1.00
1394668696, 1.00
1394668769, 1.00
1394668842, 1.00
1394668988, 1.00
1394669061, 1.00
1394669134, 1.00
1394669207, 1.00
1394669280, 1.00
1394669353, 1.00
1394669426, 1.00
1394669499, 1.00
1394669572, 1.00
1394669645, 1.00
1394669718, 1.00
1394669791, 1.00
1394669865, 1.00
1394669939, 1.00
1394670012, 1.00
1394670085, 1.00
1394670158, 1.00
1394670232, 1.00
1394670378, 1.00
1394670452, 1.00
1394670525, 1.00
1394670598, 1.00
1394670671, 1.00
1394670744, 1.00
1394670818, 1.00
1394670891, 1.00
1394670964, 1.00
1394671038, 1.00
1394671111, 1.00
1394671184, 1.00
1394671257, 1.00
1394671330, 1.00
1394671403, 1.00
1394671476, 1.00
1394671550, 1.00
1394671623, 1.00
1394671696, 1.00
1394671769, 1.00
1394671915, 1.00
1394671988, 1.00
1394672061, 1.00
1394672135, 1.00
1394672208, 1.00
1394672282, 1.00
1394672355, 1.00
1394672428, 1.00
1394672501, 1.00
1394672575, 1.00
1394672940, 1.00
1394673013, 1.00
1394673159, 1.00
1394673233, 1.00
1394673306, 1.00
1394673379, 1.00
1394673452, 1.00
1394673525, 1.00
1394673598, 1.00
1394673671, 1.00
1394673744, 1.00
1394673817, 1.00
1394673890, 1.00
1394673963, 1.00
1394674036, 1.00
1394674109, 1.00
1394674182, 1.00
1394674255, 1.00
1394674328, 1.00
1394674401, 1.00
1394674474, 1.00
1394674547, 1.00
1394674621, 1.00
1394674694, 1.00
1394674767, 1.00
1394674840, 1.00
1394674913, 1.00
1394674986, 1.00
1394675059, 1.00
1394675132, 1.00
1394675205, 1.00
1394675278, 1.00
1394675351, 1.00
1394675425, 1.00
1394675498, 1.00
1394675572, 1.00
1394675646, 1.00
1394675719, 1.00
1394675793, 1.00
1394675866, 1.00
1394675939, 1.00
1394676012, 1.00
1394676085, 1.00
1394676158, 1.00
1394676231, 1.00
1394676304, 1.00
1394676378, 1.00
1394676451, 1.00
1394676524, 1.00
1394676597, 1.00
1394676670, 1.00
1394676743, 1.00
1394676816, 1.00
1394676890, 1.00
1394677036, 1.00
1394677109, 1.00
1394677256, 1.00
1394677330, 1.00
1394677403, 1.00
1394677477, 1.00
1394677550, 1.00
1394677623, 1.00
1394677697, 1.00
1394677843, 1.00
1394677917, 1.00
1394677990, 1.00
1394678063, 1.00
1394678137, 1.00
1394678210, 1.00
1394678283, 1.00
1394678356, 1.00
1394678429, 1.00
1394678503, 1.00
1394678576, 1.00
1394678649, 1.00
1394678796, 1.00
1394678869, 1.00
1394678942, 1.00
1394679015, 1.00
1394679088, 1.00
1394679161, 1.00
1394679234, 1.00
1394679307, 1.00
1394679380, 1.00
1394679454, 1.00
1394679527, 1.00
1394679600, 1.00
1394679674, 1.00
1394679747, 1.00
1394679820, 1.00
1394679894, 1.00
1394679967, 1.00
1394680041, 1.00
1394680114, 1.00
1394680187, 1.00
1394680260, 1.00
1394680333, 1.00
1394680406, 1.00
1394680479, 1.00
1394680552, 1.00
1394680625, 1.00
1394680698, 1.00
1394680771, 1.00
1394680844, 1.00
1394680917, 1.00
1394680990, 1.00
1394681064, 1.00
1394681137, 1.00
1394681210, 1.00
1394681283, 1.00
1394681356, 1.00
1394681429, 1.00
1394681503, 1.00
1394681576, 1.00
1394681649, 1.00
1394681722, 1.00
1394681796, 1.00
1394681869, 1.00
1394681942, 1.00
1394682015, 1.00
1394682088, 1.00
1394682161, 1.00
1394682234, 1.00
1394682307, 1.00
1394682380, 1.00
1394682527, 1.00
1394682600, 1.00
1394682673, 1.00
1394682747, 1.00
1394682820, 1.00
1394682894, 1.00
1394682967, 1.00
1394683041, 1.00
1394683114, 1.00
1394683187, 1.00
1394683261, 1.00
1394683334, 1.00
1394683407, 1.00
1394683480, 1.00
1394683553, 1.00
1394683626, 1.00
