1394584749, 1.00
1394584822, 1.00
1394584895, 1.00
1394584968, 1.00
1394585041, 1.00
1394585114, 1.00
1394585187, 1.00
1394585260, 1.00
1394585333, 1.00
1394585406, 1.00
1394585479, 1.00
1394585553, 1.00
1394585626, 1.00
1394585699, 1.00
1394585772, 1.00
1394585845, 1.00
1394585918, 1.00
1394585991, 1.00
1394586064, 1.00
1394586137, 1.00
1394586210, 1.00
1394586283, 1.00
1394586356, 1.00
1394586429, 1.00
1394586502, 1.00
1394586575, 1.00
1394586648, 1.00
1394586721, 1.00
1394586794, 1.00
1394586868, 1.00
1394586941, 1.00
1394587087, 1.00
1394587160, 1.00
1394587233, 1.00
1394587306, 1.00
1394587379, 1.00
1394587452, 1.00
1394587599, 1.00
1394587672, 1.00
1394587746, 1.00
1394587819, 1.00
1394587892, 1.00
1394587965, 1.00
1394588038, 1.00
1394588111, 1.00
1394588185, 1.00
1394588258, 1.00
1394588331, 1.00
1394588404, 1.00
1394588477, 1.00
1394588550, 1.00
1394588623, 1.00
1394588696, 1.00
1394588769, 1.00
1394588842, 1.00
1394588915, 1.00
1394588989, 1.00
1394589062, 1.00
1394589208, 1.00
1394589281, 1.00
1394589354, 1.00
1394589428, 1.00
1394589501, 1.00
1394589574, 1.00
1394589647, 1.00
1394589720, 1.00
1394589793, 1.00
1394589867, 1.00
1394589940, 1.00
1394590014, 1.00
1394590087, 1.00
1394590160, 1.00
1394590233, 1.00
1394590306, 1.00
1394590379, 1.00
1394590453, 1.00
1394590526, 1.00
1394590599, 1.00
1394590746, 1.00
1394590819, 1.00
1394590892, 1.00
1394590965, 1.00
1394591038, 1.00
1394591111, 1.00
1394591185, 1.00
1394591258, 1.00
1394591331, 1.00
1394591405, 1.00
1394591479, 1.00
1394591552, 1.00
1394591626, 1.00
1394591699, 1.00
1394591772, 1.00
1394591846, 1.00
1394591919, 1.00
1394591993, 1.00
1394592212, 1.00
1394592285, 1.00
1394592358, 1.00
1394592431, 1.00
1394592504, 1.00
1394592577, 1.00
1394592651, 1.00
1394592725, 1.00
1394592798, 1.00
1394592871, 1.00
1394592944, 1.00
1394593018, 1.00
1394593091, 1.00
1394593237, 1.00
1394593311, 1.00
1394593385, 1.00
1394593458, 1.00
1394593532, 1.00
1394593605, 1.00
1394593678, 1.00
1394593751, 1.00
1394593825, 1.00
1394593898, 1.00
1394593972, 1.00
1394594045, 1.00
1394594119, 1.00
1394594192, 1.00
1394594265, 1.00
1394594338, 1.00
1394594411, 1.00
1394594484, 1.00
1394594558, 1.00
1394594631, 1.00
1394594704, 1.00
1394594778, 1.00
1394594851, 1.00
1394594924, 1.00
1394594997, 1.00
1394595070, 1.00
1394595143, 1.00
1394595216, 1.00
1394595289, 1.00
1394595363, 1.00
1394595509, 1.00
1394595582, 1.00
1394595655, 1.00
1394595729, 1.00
1394595802, 1.00
1394595875, 1.00
1394595949, 1.00
1394596022, 1.00
1394596095, 1.00
1394596168, 1.00
1394596241, 1.00
1394596314, 1.00
1394596387, 1.00
1394596460, 1.00
1394596607, 1.00
1394596681, 1.00
1394596754, 1.00
1394596828, 1.00
1394596901, 1.00
1394596974, 1.00
1394597047, 1.00
1394597120, 1.00
1394597193, 1.00
1394597266, 1.00
1394597339, 1.00
1394597412, 1.00
1394597486, 1.00
1394597559, 1.00
1394597633, 1.00
1394597779, 1.00
1394597852, 1.00
1394597926, 1.00
1394597999, 1.00
1394598072, 1.00
1394598219, 1.00
1394598366, 1.00
1394598439, 1.00
1394598513, 1.00
1394598586, 1.00
1394598732, 1.00
1394598805, 1.00
1394598878, 1.00
1394598952, 1.00
1394599025, 1.00
1394599098, 1.00
1394599171, 1.00
1394599245, 1.00
1394599318, 1.00
1394599392, 1.00
1394599465, 1.00
1394599538, 1.00
1394599612, 1.00
1394599686, 1.00
1394599760, 1.00
1394599833, 1.00
1394599907, 1.00
1394599980, 1.00
1394600054, 1.00
1394600200, 1.00
1394600275, 1.00
1394600348, 1.00
1394600421, 1.00
1394600495, 1.00
1394600568, 1.00
1394600643, 1.00
1394600716, 1.00
1394600789, 1.00
1394600862, 1.00
1394600936, 1.00
1394601010, 1.00
1394601084, 1.00
1394601157, 1.00
1394601231, 1.00
1394601305, 1.00
1394601378, 1.00
1394601451, 1.00
1394601524, 1.00
1394601598, 1.00
1394601671, 1.00
1394601745, 1.00
1394601891, 1.00
1394602037, 1.00
1394602110, 1.00
1394602183, 1.00
1394602257, 1.00
1394602330, 1.00
1394602404, 1.00
1394602478, 1.00
1394602552, 1.00
1394602625, 1.00
1394602698, 1.00
1394602772, 1.00
1394602845, 1.00
1394602919, 1.00
1394602993, 1.00
1394603066, 1.00
1394603213, 1.00
1394603287, 1.00
1394603360, 1.00
1394603433, 1.00
1394603506, 1.00
1394603580, 1.00
1394603653, 1.00
1394603726, 1.00
1394603799, 1.00
1394603872, 1.00
1394603945, 1.00
1394604018, 1.00
1394604091, 1.00
1394604165, 1.00
1394604239, 1.00
1394604312, 1.00
1394604386, 1.00
1394604459, 1.00
1394604532, 1.00
1394604606, 1.00
1394604679, 1.00
1394604752, 1.00
1394604826, 1.00
1394604899, 1.00
1394604972, 1.00
1394605045, 1.00
1394605118, 1.00
1394605192, 1.00
1394605338, 1.00
1394605412, 1.00
1394605486, 1.00
1394605632, 1.00
1394605705, 1.00
1394605779, 1.00
1394605852, 1.00
1394605925, 1.00
1394605999, 1.00
1394606072, 1.00
1394606145, 1.00
1394606218, 1.00
1394606291, 1.00
1394643180, 1.00
1394643326, 1.00
1394643399, 1.00
1394643472, 1.00
1394643545, 1.00
1394643692, 1.00
1394643765, 1.00
1394643911, 1.00
1394643984, 1.00
1394644057, 1.00
1394644130, 1.00
1394644203, 1.00
1394644276, 1.00
1394644350, 1.00
1394644423, 1.00
1394644569, 1.00
1394644642, 1.00
1394644715, 1.00
1394644788, 1.00
1394644861, 1.00
1394644934, 1.00
1394645007, 1.00
1394645080, 1.00
1394645154, 1.00
1394645227, 1.00
1394645300, 1.00
1394645373, 1.00
1394645446, 1.00
1394645520, 1.00
1394645666, 1.00
1394645739, 1.00
1394645812, 1.00
1394645885, 1.00
1394645958, 1.00
1394646031, 1.00
1394646105, 1.00
1394646178, 1.00
1394646251, 1.00
1394646324, 1.00
1394646397, 1.00
1394646471, 1.00
1394646544, 1.00
1394646617, 1.00
1394646690, 1.00
1394646837, 1.00
1394646911, 1.00
1394646984, 1.00
1394647057, 1.00
1394647130, 1.00
1394647203, 1.00
1394647276, 1.00
1394647350, 1.00
1394647423, 1.00
1394647497, 1.00
1394647570, 1.00
1394647643, 1.00
1394647716, 1.00
1394647790, 1.00
1394647863, 1.00
1394647936, 1.00
1394648009, 1.00
1394648082, 1.00
1394648228, 1.00
1394648374, 1.00
1394648520, 1.00
1394648593, 1.00
1394648666, 1.00
1394648739, 1.00
1394648812, 1.00
1394648885, 1.00
1394648958, 1.00
1394649032, 1.00
1394649105, 1.00
1394649178, 1.00
1394649251, 1.00
1394649324, 1.00
1394649470, 1.00
1394649543, 1.00
1394649616, 1.00
1394649689, 1.00
1394649762, 1.00
1394649835, 1.00
1394649908, 1.00
1394649981, 1.00
1394650054, 1.00
1394650127, 1.00
1394650200, 1.00
1394650273, 1.00
1394650346, 1.00
1394650420, 1.00
1394650493, 1.00
1394650566, 1.00
1394650639, 1.00
1394650712, 1.00
1394650785, 1.00
1394650859, 1.00
1394650932, 1.00
1394651005, 1.00
1394651078, 1.00
1394651151, 1.00
1394651224, 1.00
1394651297, 1.00
1394651370, 1.00
1394651443, 1.00
1394651516, 1.00
1394651589, 1.00
1394651662, 1.00
1394651808, 1.00
1394651881, 1.00
1394651954, 1.00
1394652027, 1.00
1394652100, 1.00
1394652174, 1.00
1394652247, 1.00
1394652320, 1.00
1394652393, 1.00
1394652466, 1.00
1394652539, 1.00
1394652612, 1.00
1394652685, 1.00
1394652758, 1.00
1394652831, 1.00
1394652904, 1.00
1394652977, 1.00
1394653050, 1.00
1394653123, 1.00
1394653196, 1.00
1394653269, 1.00
1394653342, 1.00
1394653416, 1.00
1394653490, 1.00
1394653563, 1.00
1394653637, 1.00
1394653711, 1.00
1394653784, 1.00
1394653857, 1.00
1394653930, 1.00
1394654004, 1.00
1394654077, 1.00
1394654150, 1.00
1394654223, 1.00
1394654296, 1.00
1394654370, 1.00
1394654444, 1.00
1394654518, 1.00
1394654591, 1.00
1394654665, 1.00
1394654739, 1.00
1394654812, 1.00
1394654886, 1.00
1394654959, 1.00
1394655033, 1.00
1394655106, 1.00
1394655179, 1.00
1394655252, 1.00
1394655325, 1.00
1394655398, 1.00
1394655471, 1.00
1394655544, 1.00
1394655617, 1.00
1394655690, 1.00
1394655763, 1.00
1394655836, 1.00
1394655909, 1.00
1394655982, 1.00
1394656055, 1.00
1394656129, 1.00
1394656202, 1.00
1394656275, 1.00
1394656348, 1.00
1394656422, 1.00
1394656495, 1.00
1394656568, 1.00
1394656641, 1.00
1394656715, 1.00
1394656788, 1.00
1394656861, 1.00
1394656934, 1.00
1394657007, 1.00
1394657081, 1.00
1394657154, 1.00
1394657227, 1.00
1394657300, 1.00
1394657373, 1.00
1394657519, 1.00
1394657592, 1.00
1394657665, 1.00
1394657738, 1.00
1394657812, 1.00
1394657885, 1.00
1394657958, 1.00
1394658031, 1.00
1394658104, 1.00
1394658251, 1.00
1394658325, 1.00
1394658398, 1.00
1394658472, 1.00
1394658545, 1.00
1394658619, 1.00
1394658692, 1.00
1394658765, 1.00
1394658839, 1.00
1394658912, 1.00
1394658986, 1.00
1394659205, 1.00
1394659279, 1.00
1394659352, 1.00
1394659425, 1.00
1394659498, 1.00
1394659571, 1.00
1394659644, 1.00
1394659717, 1.00
1394659791, 1.00
1394659864, 1.00
1394659937, 1.00
1394660010, 1.00
1394660156, 1.00
1394660230, 1.00
1394660303, 1.00
1394660376, 1.00
1394660449, 1.00
1394660522, 1.00
1394660595, 1.00
1394660668, 1.00
1394660741, 1.00
1394660814, 1.00
1394660887, 1.00
1394660960, 1.00
1394661034, 1.00
1394661253, 1.00
1394661326, 1.00
1394661399, 1.00
1394661473, 1.00
1394661546, 1.00
1394661619, 1.00
1394661692, 1.00
1394661911, 1.00
1394661985, 1.00
1394662058, 1.00
1394662131, 1.00
1394662204, 1.00
1394662277, 1.00
1394662350, 1.00
1394662423, 1.00
1394662496, 1.00
1394662569, 1.00
1394662643, 1.00
1394662716, 1.00
1394662789, 1.00
1394662935, 1.00
1394663008, 1.00
1394663081, 1.00
1394663155, 1.00
1394663228, 1.00
1394663301, 1.00
1394663374, 1.00
1394663447, 1.00
1394663520, 1.00
1394663593, 1.00
1394663666, 1.00
1394663740, 1.00
1394663886, 1.00
1394663959, 1.00
1394664032, 1.00
1394664105, 1.00
1394664178, 1.00
1394664251, 1.00
1394664324, 1.00
1394664398, 1.00
1394664471, 1.00
1394664544, 1.00
1394664617, 1.00
1394664690, 1.00
1394664763, 1.00
1394664836, 1.00
1394664910, 1.00
1394664983, 1.00
1394665056, 1.00
1394665129, 1.00
1394665202, 1.00
1394665275, 1.00
1394665348, 1.00
1394665421, 1.00
1394665494, 1.00
1394665567, 1.00
1394665641, 1.00
1394665714, 1.00
1394665787, 1.00
1394665860, 1.00
1394666152, 1.00
1394666225, 1.00
1394666298, 1.00
1394666371, 1.00
1394666445, 1.00
1394666518, 1.00
1394666591, 1.00
1394666664, 1.00
1394666810, 1.00
1394666883, 1.00
1394666956, 1.00
1394667029, 1.00
1394667102, 1.00
1394667175, 1.00
1394667248, 1.00
1394667322, 1.00
1394667395, 1.00
1394667468, 1.00
1394667541, 1.00
1394667614, 1.00
1394667687, 1.00
1394667760, 1.00
1394667833, 1.00
1394667906, 1.00
1394667979, 1.00
1394668052, 1.00
1394668125, 1.00
1394668198, 1.00
1394668271, 1.00
1394668344, 1.00
1394668417, 1.00
1394668491, 1.00
1394668564, 1.00
1394668637, 1.00
1394668710, 1.00
1394668783, 1.00
1394668856, 1.00
1394668929, 1.00
1394669075, 1.00
1394669148, 1.00
1394669221, 1.00
1394669294, 1.00
1394669367, 1.00
1394669440, 1.00
1394669513, 1.00
1394669586, 1.00
1394669659, 1.00
1394669732, 1.00
1394669805, 1.00
1394669879, 1.00
1394669953, 1.00
1394670026, 1.00
1394670173, 1.00
1394670246, 1.00
1394670319, 1.00
1394670392, 1.00
1394670466, 1.00
1394670539, 1.00
1394670612, 1.00
1394670685, 1.00
1394670758, 1.00
1394670905, 1.00
1394670979, 1.00
1394671052, 1.00
1394671125, 1.00
1394671198, 1.00
1394671271, 1.00
1394671344, 1.00
1394671417, 1.00
1394671490, 1.00
1394671564, 1.00
1394671637, 1.00
1394671710, 1.00
1394671856, 1.00
1394671929, 1.00
1394672002, 1.00
1394672075, 1.00
1394672149, 1.00
1394672222, 1.00
1394672296, 1.00
1394672369, 1.00
1394672442, 1.00
1394672515, 1.00
1394672589, 1.00
1394672808, 1.00
1394672881, 1.00
1394672954, 1.00
1394673027, 1.00
1394673100, 1.00
1394673173, 1.00
1394673247, 1.00
1394673320, 1.00
1394673393, 1.00
1394673466, 1.00
1394673539, 1.00
1394673612, 1.00
1394673758, 1.00
1394673831, 1.00
1394673904, 1.00
1394673977, 1.00
1394674050, 1.00
1394674123, 1.00
1394674196, 1.00
1394674269, 1.00
1394674342, 1.00
1394674415, 1.00
1394674488, 1.00
1394674561, 1.00
1394674635, 1.00
1394674708, 1.00
1394674781, 1.00
1394674854, 1.00
1394674927, 1.00
1394675000, 1.00
1394675073, 1.00
1394675146, 1.00
1394675219, 1.00
1394675292, 1.00
1394675366, 1.00
1394675439, 1.00
1394675513, 1.00
1394675586, 1.00
1394675660, 1.00
1394675733, 1.00
1394675807, 1.00
1394675880, 1.00
1394675953, 1.00
1394676026, 1.00
1394676099, 1.00
1394676172, 1.00
1394676245, 1.00
1394676318, 1.00
1394676392, 1.00
1394676465, 1.00
1394676538, 1.00
1394676611, 1.00
1394676684, 1.00
1394676757, 1.00
1394676830, 1.00
1394677050, 1.00
1394677123, 1.00
1394677197, 1.00
1394677270, 1.00
1394677344, 1.00
1394677417, 1.00
1394677491, 1.00
1394677564, 1.00
1394677637, 1.00
1394677711, 1.00
1394677784, 1.00
1394677857, 1.00
1394677931, 1.00
1394678004, 1.00
1394678077, 1.00
1394678151, 1.00
1394678224, 1.00
1394678297, 1.00
1394678370, 1.00
1394678443, 1.00
1394678517, 1.00
1394678663, 1.00
1394678883, 1.00
1394678956, 1.00
1394679029, 1.00
1394679102, 1.00
1394679175, 1.00
1394679248, 1.00
1394679321, 1.00
1394679394, 1.00
1394679468, 1.00
1394679541, 1.00
1394679614, 1.00
1394679688, 1.00
1394679761, 1.00
1394679834, 1.00
1394679908, 1.00
1394679981, 1.00
1394680055, 1.00
1394680128, 1.00
1394680201, 1.00
1394680274, 1.00
1394680347, 1.00
1394680420, 1.00
1394680493, 1.00
1394680566, 1.00
1394680712, 1.00
1394680785, 1.00
1394680858, 1.00
1394680931, 1.00
1394681004, 1.00
1394681078, 1.00
1394681151, 1.00
1394681224, 1.00
1394681297, 1.00
1394681370, 1.00
1394681443, 1.00
1394681517, 1.00
1394681590, 1.00
1394681663, 1.00
1394681736, 1.00
1394681810, 1.00
1394681883, 1.00
1394681956, 1.00
1394682102, 1.00
1394682175, 1.00
1394682248, 1.00
1394682321, 1.00
1394682394, 1.00
1394682468, 1.00
1394682541, 1.00
1394682614, 1.00
1394682688, 1.00
1394682761, 1.00
1394682834, 1.00
1394682908, 1.00
1394683055, 1.00
1394683201, 1.00
1394683275, 1.00
1394683348, 1.00
1394683421, 1.00
1394683494, 1.00
1394683567, 1.00
1394683640, 1.00
1394683713, 1.00
1394683786, 1.00
1394683859, 1.00
1394683932, 1.00
1394684005, 1.00
1394684078, 1.00
1394684151, 1.00
1394684224, 1.00
1394684297, 1.00
1394684370, 1.00
1394684444, 1.00
1394684517, 1.00
1394684590, 1.00
1394684663, 1.00
1394684882, 1.00
1394684955, 1.00
1394685028, 1.00
1394685101, 1.00
1394685174, 1.00
1394685247, 1.00
1394685321, 1.00
1394685394, 1.00
1394685467, 1.00
1394685613, 1.00
1394685686, 1.00
1394685759, 1.00
1394685833, 1.00
1394685906, 1.00
1394685979, 1.00
1394686126, 1.00
1394686199, 1.00
1394686272, 1.00
1394686345, 1.00
1394686491, 1.00
1394686564, 1.00
1394686637, 1.00
1394686711, 1.00
1394686784, 1.00
1394686857, 1.00
1394686930, 1.00
1394687003, 1.00
1394687077, 1.00
1394687150, 1.00
1394687223, 1.00
1394687296, 1.00
1394687370, 1.00
1394687443, 1.00
1394687516, 1.00
1394687589, 1.00
1394687663, 1.00
1394687736, 1.00
1394687809, 1.00
1394687956, 1.00
1394688029, 1.00
1394688103, 1.00
1394688176, 1.00
1394688249, 1.00
1394688322, 1.00
1394688395, 1.00
1394688469, 1.00
1394688542, 1.00
1394688615, 1.00
1394688688, 1.00
1394688835, 1.00
1394688909, 1.00
1394688982, 1.00
1394689055, 1.00
1394689128, 1.00
1394689201, 1.00
1394689275, 1.00
1394689348, 1.00
1394689421, 1.00
1394689494, 1.00
1394689567, 1.00
1394689640, 1.00
1394689713, 1.00
1394689787, 1.00
1394689860, 1.00
1394689933, 1.00
1394690007, 1.00
1394690080, 1.00
1394690153, 1.00
1394690299, 1.00
1394690372, 1.00
1394690445, 1.00
1394690518, 1.00
1394690591, 1.00
1394690665, 1.00
1394690738, 1.00
1394690811, 1.00
1394690884, 1.00
1394690958, 1.00
1394691031, 1.00
1394691104, 1.00
1394691178, 1.00
1394691251, 1.00
1394691324, 1.00
1394691397, 1.00
1394691470, 1.00
1394691544, 1.00
1394691617, 1.00
1394691691, 1.00
1394691764, 1.00
1394691837, 1.00
1394691911, 1.00
1394691984, 1.00
1394692058, 1.00
1394692131, 1.00
1394692277, 1.00
1394692350, 1.00
1394692423, 1.00
1394692497, 1.00
1394692570, 1.00
1394692716, 1.00
1394692789, 1.00
1394692862, 1.00
1394692935, 1.00
1394693008, 1.00
1394693081, 1.00
1394693155, 1.00
1394693228, 1.00
1394693301, 1.00
1394693375, 1.00
1394693448, 1.00
1394693594, 1.00
1394695788, 1.00
1394695861, 1.00
1394695934, 1.00
1394696007, 1.00
1394696080, 1.00
1394696153, 1.00
1394696226, 1.00
1394696300, 1.00
1394696373, 1.00
1394696446, 1.00
1394696519, 1.00
1394696592, 1.00
1394696666, 1.00
1394696739, 1.00
1394696812, 1.00
1394696886, 1.00
1394696959, 1.00
1394697032, 1.00
1394697106, 1.00
1394697179, 1.00
1394697252, 1.00
1394697325, 1.00
1394697398, 1.00
1394697471, 1.00
1394697544, 1.00
1394697618, 1.00
1394697764, 1.00
1394697838, 1.00
1394697911, 1.00
1394697984, 1.00
1394698057, 1.00
1394698130, 1.00
1394698203, 1.00
1394698276, 1.00
1394698349, 1.00
1394698422, 1.00
1394698495, 1.00
1394698568, 1.00
1394698714, 1.00
1394698787, 1.00
1394698933, 1.00
1394699006, 1.00
1394699079, 1.00
1394699152, 1.00
1394699225, 1.00
1394699298, 1.00
1394699371, 1.00
1394699444, 1.00
1394699517, 1.00
1394699590, 1.00
1394699663, 1.00
1394699736, 1.00
1394699809, 1.00
1394699882, 1.00
1394699955, 1.00
1394700029, 1.00
1394700102, 1.00
1394700175, 1.00
1394700248, 1.00
1394700321, 1.00
1394700394, 1.00
1394700468, 1.00
1394700541, 1.00
1394700614, 1.00
1394700687, 1.00
1394700760, 1.00
1394700833, 1.00
1394700906, 1.00
1394701126, 1.00
1394701199, 1.00
1394701272, 1.00
1394701346, 1.00
1394701419, 1.00
1394701492, 1.00
1394701565, 1.00
1394701638, 1.00
1394701711, 1.00
1394701784, 1.00
1394701857, 1.00
1394702003, 1.00
1394702076, 1.00
1394702149, 1.00
1394702222, 1.00
1394702295, 1.00
1394702368, 1.00
1394702441, 1.00
1394702514, 1.00
1394702587, 1.00
1394702661, 1.00
1394702734, 1.00
1394702807, 1.00
1394702880, 1.00
1394726417, 1.00
1394726490, 1.00
1394726563, 1.00
1394726636, 1.00
1394726709, 1.00
1394726782, 1.00
1394726855, 1.00
1394726928, 1.00
1394727001, 1.00
1394727074, 1.00
1394727147, 1.00
1394727220, 1.00
1394727293, 1.00
1394727366, 1.00
1394727439, 1.00
1394727512, 1.00
1394727586, 1.00
1394727659, 1.00
1394727732, 1.00
1394727805, 1.00
1394727878, 1.00
1394727951, 1.00
1394728024, 1.00
1394728097, 1.00
1394728171, 1.00
1394728244, 1.00
1394728318, 1.00
1394728391, 1.00
1394728465, 1.00
1394728539, 1.00
1394728612, 1.00
1394728685, 1.00
1394728758, 1.00
1394728831, 1.00
1394728904, 1.00
1394728977, 1.00
1394729050, 1.00
1394729124, 1.00
1394729198, 1.00
1394729271, 1.00
1394729344, 1.00
1394729417, 1.00
1394729490, 1.00
1394729563, 1.00
1394729637, 1.00
1394729710, 1.00
1394729783, 1.00
1394729856, 1.00
1394729929, 1.00
1394730002, 1.00
1394730075, 1.00
1394730148, 1.00
1394730221, 1.00
1394730294, 1.00
1394730367, 1.00
1394730440, 1.00
1394730513, 1.00
1394730586, 1.00
1394730660, 1.00
1394730733, 1.00
1394730806, 1.00
1394730952, 1.00
1394731025, 1.00
1394731098, 1.00
1394731171, 1.00
1394731244, 1.00
1394731317, 1.00
1394731390, 1.00
1394731463, 1.00
1394731536, 1.00
1394731609, 1.00
1394731682, 1.00
1394731755, 1.00
1394731829, 1.00
1394731902, 1.00
1394731976, 1.00
1394732049, 1.00
1394732122, 1.00
1394732195, 1.00
1394732268, 1.00
1394732341, 1.00
1394732414, 1.00
1394732487, 1.00
1394732560, 1.00
1394732633, 1.00
1394732706, 1.00
1394732779, 1.00
1394732852, 1.00
