1394534517, 71.40
1394534590, 71.40
1394534663, 71.40
1394534736, 71.40
1394534809, 71.40
1394534882, 71.40
1394534956, 71.40
1394535029, 71.40
1394535102, 71.40
1394535175, 71.40
1394535248, 71.40
1394535321, 71.40
1394535394, 71.40
1394535468, 71.40
1394535541, 71.40
1394535614, 71.40
1394535687, 71.40
1394535760, 71.40
1394535906, 71.40
1394535979, 71.40
1394536052, 71.40
1394536125, 71.50
1394536199, 71.50
1394536272, 71.50
1394536345, 71.50
1394536418, 71.50
1394536491, 71.60
1394536564, 71.60
1394536637, 71.60
1394536710, 71.60
1394536783, 71.70
1394536856, 71.70
1394536929, 71.70
1394537003, 71.70
1394537076, 71.60
1394537149, 71.60
1394537222, 71.60
1394537295, 71.70
1394537368, 71.60
1394537441, 71.60
1394537514, 71.60
1394537587, 71.60
1394537660, 71.60
1394537733, 71.60
1394537806, 71.60
1394537879, 71.60
1394537953, 71.60
1394538026, 71.60
1394538100, 71.60
1394538173, 71.70
1394538246, 71.70
1394538320, 71.70
1394538393, 71.70
1394538466, 71.70
1394538540, 71.70
1394538687, 71.70
1394538760, 71.70
1394538833, 71.70
1394538907, 71.80
1394538980, 71.80
1394539054, 71.80
1394539127, 71.80
1394539200, 71.80
1394539273, 71.80
1394539346, 71.80
1394539419, 71.80
1394539492, 71.80
1394539566, 71.80
1394539640, 71.80
1394539713, 71.80
1394539786, 71.80
1394539859, 71.80
1394539932, 71.80
1394540005, 71.80
1394540078, 71.80
1394540152, 71.80
1394540225, 71.80
1394540298, 71.80
1394540371, 71.80
1394540444, 71.80
1394540517, 71.80
1394540591, 71.80
1394540664, 71.80
1394540737, 71.80
1394540810, 71.80
1394540883, 71.80
1394540957, 71.80
1394541030, 71.80
1394541103, 71.90
1394541177, 71.90
1394541251, 71.90
1394541324, 71.90
1394541398, 71.80
1394541472, 71.80
1394541545, 71.80
1394541618, 71.80
1394541692, 71.80
1394541765, 71.80
1394541838, 71.80
1394541912, 71.80
1394541985, 71.80
1394542059, 71.80
1394542133, 71.80
1394542206, 71.80
1394542279, 71.80
1394542352, 71.80
1394542426, 71.80
1394542499, 71.80
1394542572, 71.80
1394542646, 71.80
1394542719, 71.70
1394542792, 71.80
1394542865, 71.80
1394542938, 71.80
1394543012, 71.60
1394543085, 71.60
1394543158, 71.60
1394543232, 71.60
1394543305, 71.50
1394543378, 71.50
1394543451, 71.50
1394543524, 71.50
1394543598, 71.50
1394543671, 71.50
1394543745, 71.50
1394543818, 71.50
1394543891, 71.50
1394543964, 71.50
1394544037, 71.50
1394544110, 71.50
1394544183, 71.50
1394544256, 71.50
1394544330, 71.50
1394544403, 71.50
1394544476, 71.50
1394544549, 71.50
1394544623, 71.50
1394544696, 71.50
1394544769, 71.50
1394544842, 71.50
1394544916, 71.40
1394544991, 71.40
1394545064, 71.40
1394545138, 71.40
1394545211, 71.40
1394545284, 71.40
1394545358, 71.40
1394545431, 71.40
1394545504, 71.30
1394545577, 71.30
1394545650, 71.30
1394545723, 71.30
1394545797, 71.30
1394545870, 71.30
1394545943, 71.30
1394546016, 71.30
1394546089, 71.30
1394546162, 71.30
1394546236, 71.30
1394546310, 71.20
1394546383, 71.20
1394546456, 71.20
1394546529, 71.10
1394546602, 71.10
1394546675, 71.10
1394546749, 71.10
1394546822, 71.10
1394546895, 71.10
1394546969, 71.10
1394547042, 71.20
1394547115, 71.10
1394547189, 71.20
1394547263, 71.20
1394547336, 71.20
1394547410, 71.30
1394547483, 71.30
1394547556, 71.30
1394547630, 71.30
1394547703, 71.30
1394547776, 71.30
1394547850, 71.30
1394547924, 71.30
1394547997, 71.30
1394548070, 71.30
1394548143, 71.30
1394548216, 71.30
1394548289, 71.30
1394548362, 71.30
1394548435, 71.30
1394548509, 71.30
1394548582, 71.30
1394548655, 71.30
1394548728, 71.40
1394548801, 71.40
1394548875, 71.40
1394548948, 71.40
1394549021, 71.40
1394549094, 71.40
1394549167, 71.40
1394549240, 71.50
1394549313, 71.50
1394549386, 71.50
1394549459, 71.60
1394549532, 71.60
1394549606, 71.60
1394549679, 71.60
1394549752, 71.60
1394549825, 71.70
1394549898, 71.70
1394549971, 71.70
1394550044, 71.70
1394550117, 71.80
1394550191, 71.70
1394550265, 71.80
1394550338, 71.80
1394550411, 71.80
1394550484, 71.80
1394550558, 71.80
1394550632, 71.80
1394550705, 71.80
1394550778, 71.80
1394550939, 71.90
1394551013, 71.90
1394551086, 71.90
1394551160, 71.90
1394551233, 71.90
1394551307, 71.90
1394551381, 71.90
1394551454, 71.80
1394551527, 71.80
1394551600, 71.80
1394551674, 71.80
1394551747, 71.80
1394551820, 71.80
1394551893, 71.80
1394551967, 71.70
1394552040, 71.70
1394552113, 71.70
1394552187, 71.70
1394552260, 71.60
1394552333, 71.60
1394552407, 71.60
1394552480, 71.60
1394552553, 71.50
1394552626, 71.50
1394552699, 71.40
1394552773, 71.40
1394552847, 71.50
1394552920, 71.50
1394552994, 71.50
1394553067, 71.50
1394553140, 71.50
1394553214, 71.40
1394553288, 71.40
1394553361, 71.40
1394553435, 71.40
1394553508, 71.40
1394553582, 71.40
1394553656, 71.40
1394553730, 71.40
1394553804, 71.40
1394553877, 71.40
1394553950, 71.40
1394554024, 71.40
1394554097, 71.40
1394554171, 71.30
1394554244, 71.30
1394554318, 71.30
1394554392, 71.30
1394554466, 71.30
1394554539, 71.30
1394554612, 71.30
1394554686, 71.30
1394554759, 71.30
1394554833, 71.30
1394554906, 71.30
1394554980, 71.30
1394555053, 71.40
1394555126, 71.40
1394555199, 71.40
1394555273, 71.40
1394555347, 71.40
1394555420, 71.40
1394555493, 71.40
1394555567, 71.40
1394555640, 71.40
1394555714, 71.40
1394555787, 71.40
1394555861, 71.40
1394555934, 71.40
1394556007, 71.40
1394556081, 71.40
1394556154, 71.40
1394556227, 71.40
1394556300, 71.40
1394556373, 71.40
1394556447, 71.40
1394556520, 71.40
1394556594, 71.40
1394556667, 71.40
1394556741, 71.40
1394556814, 71.40
1394556887, 71.40
1394556960, 71.30
1394557034, 71.30
1394557108, 71.30
1394557181, 71.30
1394557255, 71.30
1394557328, 71.30
1394557401, 71.30
1394557474, 71.30
1394557547, 71.30
1394557621, 71.30
1394557695, 71.30
1394557768, 71.30
1394557841, 71.40
1394557914, 71.30
1394557987, 71.30
1394558060, 71.40
1394558134, 71.50
1394558207, 71.50
1394558282, 71.50
1394558355, 71.50
1394558428, 71.50
1394558501, 71.50
1394558574, 71.50
1394558647, 71.50
1394558721, 71.50
1394558794, 71.60
1394558867, 71.60
1394558940, 71.40
1394559014, 71.50
1394559087, 71.60
1394559160, 71.60
1394559233, 71.60
1394559307, 71.70
1394559380, 71.60
1394559453, 71.70
1394559526, 71.70
1394559599, 71.70
1394559673, 71.70
1394559746, 71.70
1394559820, 71.70
1394559893, 71.70
1394559966, 71.60
1394560112, 71.60
1394560185, 71.80
1394560259, 71.80
1394560332, 71.70
1394560405, 71.70
1394560478, 71.70
1394560551, 71.70
1394560624, 71.70
1394560697, 71.70
1394560770, 71.70
1394560844, 71.60
1394560917, 71.60
1394560990, 71.60
1394561063, 71.60
1394561136, 71.60
1394561209, 71.60
1394561282, 71.50
1394561355, 71.50
1394561428, 71.40
1394561501, 71.40
1394561574, 71.40
1394561648, 71.40
1394561722, 71.40
1394561795, 71.20
1394561868, 71.20
1394561941, 71.20
1394562014, 71.20
1394562087, 71.10
1394562160, 71.20
1394562233, 71.20
1394562307, 71.20
1394562380, 71.20
1394562453, 71.20
1394562526, 71.20
1394562599, 71.20
1394562672, 71.40
1394562745, 71.40
1394562819, 71.50
1394562892, 71.50
1394562965, 71.60
1394563038, 71.60
1394563111, 71.60
1394563184, 71.60
1394563257, 71.50
1394563330, 71.40
1394563404, 71.40
1394563477, 71.40
1394563550, 71.30
1394563623, 71.30
1394563696, 71.30
1394563769, 71.30
1394563843, 71.20
1394563916, 71.20
1394563989, 71.20
1394564062, 71.10
1394564135, 71.20
1394564208, 71.20
1394564281, 71.20
1394564354, 71.20
1394564427, 71.20
1394564500, 71.30
1394564574, 71.30
1394564647, 71.30
1394564720, 71.40
1394564793, 71.40
1394564867, 71.40
1394564940, 71.40
1394565013, 71.40
1394565087, 71.30
1394565160, 71.30
1394565233, 71.30
1394565307, 71.20
1394565380, 71.20
1394565454, 71.10
1394565527, 71.10
1394565600, 71.00
1394565674, 71.00
1394565747, 71.00
1394565820, 71.00
1394565893, 71.00
1394565967, 71.00
1394566040, 71.00
1394566113, 71.00
1394566186, 71.10
1394566260, 71.20
1394566333, 71.20
1394566406, 71.20
1394566480, 71.30
1394566553, 71.30
1394566626, 71.40
1394566700, 71.30
1394566773, 71.30
1394566846, 71.20
1394566919, 71.10
1394566992, 71.10
1394567066, 71.10
1394567139, 71.10
1394567212, 71.00
1394567285, 71.00
1394567358, 71.00
1394567431, 70.90
1394567504, 70.90
1394567577, 70.90
1394567651, 70.90
1394567724, 70.90
1394567797, 70.90
1394567870, 70.90
1394567943, 70.90
1394568016, 71.00
1394568089, 71.10
1394568162, 71.10
1394568235, 71.30
1394568309, 71.30
1394568382, 71.40
1394568455, 71.30
1394568528, 71.40
1394568601, 71.30
1394568674, 71.30
1394568747, 71.30
1394568821, 71.30
1394568894, 71.20
1394568968, 71.20
1394569041, 71.20
1394569115, 71.20
1394569188, 71.30
1394569261, 71.30
1394569334, 71.30
1394569407, 71.30
1394569480, 71.30
1394569553, 71.30
1394569626, 71.30
1394569699, 71.30
1394569772, 71.40
1394569845, 71.40
1394569918, 71.30
1394569991, 71.30
1394570064, 71.30
1394570137, 71.40
1394570211, 71.40
1394570285, 71.40
1394570358, 71.40
1394570504, 71.40
1394570577, 71.40
1394570650, 71.40
1394570723, 71.40
1394570796, 71.50
1394570869, 71.50
1394570942, 71.50
1394571015, 71.50
1394571088, 71.60
1394571161, 71.60
1394571234, 71.60
1394571308, 71.70
1394571381, 71.60
1394571454, 71.70
1394571527, 71.70
1394571601, 71.70
1394571674, 71.60
1394571747, 71.60
1394571820, 71.60
1394571894, 71.50
1394571967, 71.50
1394572041, 71.50
1394572114, 71.50
1394572188, 71.50
1394572261, 71.50
1394572335, 71.50
1394572408, 71.50
1394572481, 71.50
1394572554, 71.50
1394572628, 71.40
1394572701, 71.40
1394572774, 71.40
1394572847, 71.40
1394572921, 71.40
1394572994, 71.40
1394573067, 71.40
1394573141, 71.40
1394573214, 71.50
1394573287, 71.40
1394573360, 71.40
1394573433, 71.40
1394573506, 71.40
1394573580, 71.50
1394573653, 71.60
1394573726, 71.60
1394573800, 71.50
1394573873, 71.50
1394573947, 71.60
1394574020, 71.50
1394574093, 71.50
1394574166, 71.60
1394574239, 71.50
1394574312, 71.50
1394574385, 71.50
1394574459, 71.50
1394574532, 71.50
1394574605, 71.60
1394574679, 71.70
1394574752, 71.70
1394574826, 71.70
1394574900, 71.70
1394574973, 71.70
1394575119, 71.80
1394575192, 71.70
1394575265, 71.80
1394575338, 71.80
1394575411, 71.80
1394575485, 71.80
1394575558, 71.70
1394575631, 71.70
1394575704, 71.70
1394575778, 71.70
1394575852, 71.70
1394575925, 71.70
1394575998, 71.80
1394576072, 71.80
1394576145, 71.80
1394576218, 71.80
1394576292, 71.80
1394576366, 71.80
1394576439, 71.80
1394576513, 71.80
1394576586, 71.80
1394576660, 71.80
1394576733, 71.80
1394576806, 71.80
1394576880, 71.80
1394576953, 71.80
1394577027, 71.80
1394577100, 71.80
1394577174, 71.90
1394577247, 71.90
1394577321, 71.90
1394577394, 71.80
1394577467, 71.80
1394577540, 71.90
1394577614, 71.90
1394577687, 71.80
1394577760, 71.80
1394577833, 71.80
1394577907, 71.80
1394577980, 71.80
1394578053, 71.80
1394578127, 71.80
1394578201, 71.80
1394578274, 71.90
1394578348, 71.90
1394578421, 71.80
1394578495, 71.80
1394578568, 71.80
1394578641, 71.80
1394578714, 71.80
1394578787, 71.80
1394578860, 71.80
1394578933, 71.80
1394579007, 71.80
1394579080, 71.80
1394579153, 71.70
1394579226, 71.70
1394579299, 71.70
1394579373, 71.70
1394579446, 71.70
1394579520, 71.70
1394579593, 71.70
1394579666, 71.70
1394579740, 71.70
1394579813, 71.70
1394579887, 71.70
1394579960, 71.70
1394580033, 71.60
1394580106, 71.70
1394580179, 71.70
1394580252, 71.70
1394580325, 71.70
1394580399, 71.80
1394580472, 71.80
1394580545, 71.80
1394580618, 71.70
1394580691, 71.80
1394580765, 71.80
1394580838, 71.70
1394580912, 71.70
1394580985, 71.80
1394581058, 71.80
1394581131, 71.80
1394581205, 71.80
1394581279, 71.80
1394581353, 71.80
1394581426, 71.80
1394581499, 71.80
1394581572, 71.80
1394581645, 71.80
1394581718, 71.80
1394581791, 71.80
1394581865, 71.80
1394581938, 71.80
1394582011, 71.80
1394582084, 71.80
1394582157, 71.80
1394582230, 71.80
1394582303, 71.80
1394582376, 71.80
1394582449, 71.80
1394582522, 71.80
1394582596, 71.80
1394582669, 71.80
1394582742, 71.80
1394582815, 71.80
1394582888, 71.80
1394582961, 71.80
1394583034, 71.80
1394583107, 71.80
1394583180, 71.80
1394583253, 71.80
1394583326, 71.70
1394583399, 71.70
1394583472, 71.70
1394583545, 71.70
1394583618, 71.70
1394583691, 71.70
1394583765, 71.70
1394583838, 71.70
1394583911, 71.70
1394583984, 71.70
1394584057, 71.70
1394584130, 71.80
1394584203, 71.80
1394584276, 71.80
1394584349, 71.80
1394584422, 71.80
1394584495, 71.80
1394584568, 71.80
1394584641, 71.80
1394584714, 71.80
1394584787, 71.80
1394584860, 71.80
1394584933, 71.80
1394585006, 71.80
1394585079, 71.80
1394585152, 71.80
1394585226, 71.80
1394585299, 71.80
1394585445, 71.80
1394585518, 71.80
1394585591, 71.80
1394585664, 71.80
1394585737, 71.70
1394585810, 71.70
1394585883, 71.70
1394585956, 71.60
1394586029, 71.60
1394586102, 71.60
1394586175, 71.60
1394586248, 71.60
1394586322, 71.60
1394586395, 71.60
1394586468, 71.60
1394586541, 71.60
1394586614, 71.60
1394586687, 71.60
1394586760, 71.60
1394586833, 71.60
1394586906, 71.60
1394586979, 71.60
1394587052, 71.60
1394587125, 71.60
1394587198, 71.60
1394587271, 71.70
1394587345, 71.70
1394587418, 71.70
1394587491, 71.70
1394587564, 71.80
1394587637, 71.80
1394587710, 71.80
1394587783, 71.80
1394587856, 71.60
1394587929, 71.60
1394588002, 71.60
1394588076, 71.60
1394588149, 71.50
1394588222, 71.50
1394588296, 71.50
1394588369, 71.50
1394588442, 71.50
1394588515, 71.50
1394588588, 71.40
1394588661, 71.40
1394588734, 71.50
1394588808, 71.50
1394588881, 71.50
1394588954, 71.50
1394589027, 71.50
1394589100, 71.50
1394589173, 71.60
1394589247, 71.60
1394589320, 71.70
1394589393, 71.70
1394589466, 71.70
1394589539, 71.70
1394589613, 71.70
1394589686, 71.70
1394589760, 71.70
1394589833, 71.50
1394589906, 71.50
1394589979, 71.50
1394590053, 71.50
1394590126, 71.40
1394590200, 71.40
1394590273, 71.40
1394590346, 71.40
1394590419, 71.30
1394590493, 71.30
1394590566, 71.30
1394590712, 71.30
1394590785, 71.30
1394590858, 71.30
1394590931, 71.40
1394591004, 71.40
1394591078, 71.50
1394591151, 71.50
1394591224, 71.50
1394591298, 71.50
1394591372, 71.60
1394591445, 71.60
1394591519, 71.60
1394591592, 71.50
1394591666, 71.50
1394591740, 71.40
1394591813, 71.40
1394591887, 71.40
1394591961, 71.40
1394592034, 71.40
1394592107, 71.30
1394592180, 71.30
1394592254, 71.30
1394592327, 71.30
1394592401, 71.30
1394592474, 71.30
1394592547, 71.30
1394592621, 71.30
1394592694, 71.30
1394592768, 71.30
1394592842, 71.40
1394592915, 71.50
1394592988, 71.50
1394593062, 71.50
1394593135, 71.60
1394593209, 71.60
1394593282, 71.60
1394593356, 71.60
1394593429, 71.50
1394593503, 71.40
1394593577, 71.40
1394593650, 71.40
1394593723, 71.30
1394593797, 71.30
1394593870, 71.30
1394593944, 71.20
1394594017, 71.20
1394594091, 71.20
1394594164, 71.20
1394594238, 71.20
1394594311, 71.10
1394594384, 71.20
1394594457, 71.20
1394594530, 71.30
1394594604, 71.30
1394594677, 71.30
1394594750, 71.40
1394594823, 71.50
1394594897, 71.50
1394594970, 71.40
1394595043, 71.40
1394595116, 71.40
1394595189, 71.30
1394595262, 71.30
1394595335, 71.30
1394595409, 71.30
1394595482, 71.20
1394595555, 71.20
1394595628, 71.10
1394595702, 71.20
1394595775, 71.10
1394595848, 71.10
1394595921, 71.00
1394595994, 71.10
1394596067, 71.10
1394596141, 71.10
1394596214, 71.20
1394596287, 71.30
1394596360, 71.30
1394596433, 71.30
1394596506, 71.40
1394596580, 71.40
1394596653, 71.40
1394596726, 71.40
1394596800, 71.40
1394596873, 71.40
1394596946, 71.40
1394597019, 71.40
1394597092, 71.20
1394597166, 71.20
1394597239, 71.20
1394597312, 71.20
1394597385, 71.10
1394597458, 71.10
1394597532, 71.20
1394597605, 71.20
1394597678, 71.10
1394597753, 71.10
1394597827, 71.10
1394597900, 71.10
1394597974, 71.10
1394598047, 71.20
1394598120, 71.20
1394598193, 71.30
1394598266, 71.30
1394598340, 71.40
1394598413, 71.40
1394598559, 71.40
1394598632, 71.40
1394598705, 71.30
1394598779, 71.30
1394598852, 71.20
1394598998, 71.30
1394599071, 71.30
1394599145, 71.10
1394599218, 71.10
1394599292, 71.10
1394599365, 71.00
1394599438, 71.00
1394599512, 71.10
1394599585, 71.10
1394599659, 71.10
1394599733, 71.20
1394599807, 71.20
1394599880, 71.30
1394599953, 71.30
1394600027, 71.40
1394600100, 71.40
1394600174, 71.40
1394600247, 71.40
1394600320, 71.40
1394600394, 71.30
1394600468, 71.30
1394600541, 71.20
1394600614, 71.20
1394600687, 71.20
1394600761, 71.10
1394600834, 71.10
1394600908, 71.10
1394600982, 71.10
1394601055, 71.00
1394601129, 71.00
1394601202, 71.00
1394601276, 71.00
1394601349, 71.00
1394601495, 71.10
1394601568, 71.20
1394601642, 71.20
1394601715, 71.20
1394601788, 71.20
1394601861, 71.20
1394601935, 71.20
1394602008, 71.40
1394602081, 71.30
1394602154, 71.30
1394602228, 71.30
1394602301, 71.20
1394602374, 71.20
1394602447, 71.20
1394602520, 71.10
1394602593, 71.10
1394602667, 71.10
1394602741, 71.10
1394602815, 71.10
1394602888, 71.00
1394602962, 71.00
1394603035, 71.00
1394603108, 71.00
1394603181, 71.00
1394603255, 71.00
1394603328, 71.00
1394603401, 71.10
1394603474, 71.10
1394603548, 71.20
1394603621, 71.20
1394603767, 71.30
1394603840, 71.40
1394603914, 71.60
1394603987, 71.50
1394604061, 71.60
1394604134, 71.60
1394604208, 71.60
1394604282, 71.60
1394604355, 71.60
1394604428, 71.50
1394604502, 71.50
1394604575, 71.50
1394604649, 71.40
1394604722, 71.40
1394604795, 71.40
1394604868, 71.40
1394604942, 71.40
1394605015, 71.40
1394605088, 71.40
1394605161, 71.50
1394605235, 71.50
1394605309, 71.50
1394605382, 71.50
1394605455, 71.60
1394605529, 71.60
1394605602, 71.60
1394605675, 71.60
1394605749, 71.70
1394605823, 71.70
1394605896, 71.70
1394605969, 71.70
1394606042, 71.80
1394606115, 71.70
1394606188, 71.70
1394606261, 71.70
1394606334, 71.70
1394606407, 71.70
1394606480, 71.70
1394606553, 71.60
1394606626, 71.60
1394606699, 71.60
1394606773, 71.60
1394606846, 71.60
1394606919, 71.50
1394606992, 71.50
1394607066, 71.50
1394607139, 71.50
1394607212, 71.50
1394607286, 71.50
1394607359, 71.50
1394607432, 71.60
1394607505, 71.60
1394607578, 71.70
1394607651, 71.70
1394607724, 71.70
1394607797, 71.70
1394607870, 71.70
1394607943, 71.70
1394608017, 71.80
1394608090, 71.80
1394608163, 71.80
1394608236, 71.90
1394608309, 71.90
1394608382, 71.90
1394608455, 71.90
1394608529, 71.90
1394608602, 71.90
1394608675, 71.80
1394608748, 71.80
1394608821, 71.80
1394608894, 71.80
1394608967, 71.70
1394609040, 71.70
1394609114, 71.70
1394609187, 71.70
1394609260, 71.70
1394609333, 71.70
1394609406, 71.70
1394609479, 71.70
1394609552, 71.70
1394609625, 71.70
1394609698, 71.70
1394609771, 71.70
1394609845, 71.80
1394609918, 71.80
1394609992, 71.80
1394610065, 71.80
1394610138, 71.80
1394610212, 71.80
1394610285, 71.80
1394610358, 71.80
1394610432, 71.90
1394610505, 71.90
1394610579, 71.90
1394610653, 71.90
1394610726, 71.80
1394610800, 71.80
1394610873, 71.80
1394610946, 71.80
1394611020, 71.80
1394611093, 71.80
1394611167, 71.70
1394611240, 71.70
1394611313, 71.70
1394611387, 71.60
1394611460, 71.60
1394611533, 71.60
1394611606, 71.60
1394611680, 71.60
1394611753, 71.60
1394611827, 71.70
1394611900, 71.70
1394611974, 71.70
1394612047, 71.70
1394612120, 71.70
1394612194, 71.70
1394612267, 71.70
1394612340, 71.70
1394612413, 71.70
1394612486, 71.80
1394612559, 71.80
1394612632, 71.80
1394612706, 71.80
1394612779, 71.80
1394612852, 71.80
1394612925, 71.90
1394612998, 71.90
1394613071, 71.90
1394613144, 71.90
1394613218, 71.90
1394613291, 71.90
1394613364, 71.80
1394613437, 71.80
1394613511, 71.80
1394613584, 71.80
1394613657, 71.80
1394613730, 71.70
1394613804, 71.70
1394613877, 71.70
1394613950, 71.70
1394614023, 71.60
1394614096, 71.70
1394614169, 71.70
1394614242, 71.60
1394614315, 71.60
1394614388, 71.60
1394614462, 71.60
1394614608, 71.70
1394614681, 71.70
1394614754, 71.70
1394614827, 71.70
1394614900, 71.70
1394614974, 71.70
1394615047, 71.70
1394615120, 71.80
1394615193, 71.80
1394615266, 71.80
1394615340, 71.80
1394615413, 71.80
1394615486, 71.80
1394615559, 71.80
1394615632, 71.80
1394615705, 71.90
1394615778, 71.80
1394615852, 71.90
1394615925, 71.90
1394615998, 71.90
1394616071, 71.90
1394616144, 71.90
1394616217, 71.90
1394616290, 71.90
1394616363, 71.90
1394616436, 71.90
1394616509, 71.90
1394616583, 71.90
1394616656, 71.90
1394616729, 71.90
1394616803, 71.80
1394616876, 71.80
1394616949, 71.80
1394617022, 71.80
1394617095, 71.70
1394617169, 71.70
1394617242, 71.70
1394617315, 71.60
1394617388, 71.60
1394617461, 71.60
1394617534, 71.60
1394617607, 71.60
1394617680, 71.60
1394617753, 71.60
1394617826, 71.60
1394617899, 71.60
1394617972, 71.60
1394618045, 71.60
1394618119, 71.60
1394618192, 71.60
1394618265, 71.60
1394618338, 71.60
1394618411, 71.60
1394618484, 71.60
1394618558, 71.60
1394618631, 71.70
1394618704, 71.70
1394618777, 71.70
1394618851, 71.70
1394618924, 71.70
1394618997, 71.70
1394619070, 71.70
1394619143, 71.70
1394619216, 71.70
1394619289, 71.70
1394619363, 71.70
1394619436, 71.70
1394619509, 71.70
1394619582, 71.70
1394619656, 71.70
1394619729, 71.70
1394619802, 71.70
1394619875, 71.70
1394619949, 71.70
1394620022, 71.70
1394620095, 71.70
1394620168, 71.70
1394620241, 71.70
1394620315, 71.70
1394620388, 71.70
1394620461, 71.80
1394620534, 71.80
1394620607, 71.80
1394620680, 71.80
1394620754, 71.70
1394620828, 71.70
1394620901, 71.70
1394620974, 71.70
1394621047, 71.70
1394621120, 71.70
1394621193, 71.60
1394621266, 71.60
1394621339, 71.60
1394621413, 71.60
1394621486, 71.50
1394621559, 71.50
1394621632, 71.50
1394621706, 71.50
1394621779, 71.50
1394621852, 71.50
1394621926, 71.50
1394621999, 71.50
1394622072, 71.50
1394622145, 71.50
1394622218, 71.50
1394622292, 71.50
1394622365, 71.50
1394622438, 71.50
1394622511, 71.60
1394622585, 71.60
1394622658, 71.60
1394622731, 71.60
1394622805, 71.60
1394622878, 71.60
1394622951, 71.60
1394623024, 71.60
1394623097, 71.60
1394623170, 71.60
1394623244, 71.60
1394623317, 71.60
1394623391, 71.60
1394623465, 71.60
1394623538, 71.60
1394623611, 71.60
1394623757, 71.60
1394623830, 71.60
1394623903, 71.60
1394623977, 71.60
1394624050, 71.60
1394624196, 71.60
1394624269, 71.70
1394624343, 71.70
1394624416, 71.60
1394624489, 71.60
1394624562, 71.70
1394624635, 71.70
1394624709, 71.70
1394624782, 71.70
