1394553770, 1.00
1394553847, 1.00
1394553924, 1.00
1394554002, 1.00
1394554079, 1.00
1394554157, 1.00
1394554235, 1.00
1394554312, 1.00
1394554390, 1.00
1394554468, 1.00
1394554545, 1.00
1394554622, 1.00
1394554701, 1.00
1394554778, 1.00
1394554856, 1.00
1394554933, 1.00
1394555010, 1.00
1394555088, 1.00
1394555242, 1.00
1394555320, 1.00
1394555397, 1.00
1394555474, 1.00
1394555628, 1.00
1394555706, 1.00
1394555783, 1.00
1394555861, 1.00
1394555938, 1.00
1394556016, 1.00
1394556093, 1.00
1394556170, 1.00
1394556247, 1.00
1394556324, 1.00
1394556402, 1.00
1394556479, 1.00
1394556556, 1.00
1394556633, 1.00
1394556711, 1.00
1394556788, 1.00
1394556865, 1.00
1394556943, 1.00
1394557020, 1.00
1394557097, 1.00
1394557174, 1.00
1394557252, 1.00
1394557329, 1.00
1394557406, 1.00
1394557483, 1.00
1394557560, 1.00
1394557637, 1.00
1394557715, 1.00
1394557792, 1.00
1394557869, 1.00
1394557946, 1.00
1394558023, 1.00
1394558100, 1.00
1394558178, 1.00
1394558255, 1.00
1394558333, 1.00
1394558410, 1.00
1394558488, 1.00
1394558565, 1.00
1394558642, 1.00
1394558719, 1.00
1394558797, 1.00
1394558874, 1.00
1394558951, 1.00
1394559260, 1.00
1394559337, 1.00
1394559414, 1.00
1394559646, 1.00
1394559723, 1.00
1394559801, 1.00
1394559878, 1.00
1394559955, 1.00
1394560032, 1.00
1394560109, 1.00
1394560186, 1.00
1394560263, 1.00
1394560341, 1.00
1394560418, 1.00
1394560495, 1.00
1394560572, 1.00
1394560649, 1.00
1394560726, 1.00
1394560881, 1.00
1394560958, 1.00
1394561036, 1.00
1394561113, 1.00
1394561190, 1.00
1394561267, 1.00
1394561344, 1.00
1394561421, 1.00
1394561498, 1.00
1394561575, 1.00
1394561653, 1.00
1394561730, 1.00
1394561807, 1.00
1394561884, 1.00
1394561961, 1.00
1394562038, 1.00
1394562115, 1.00
1394562192, 1.00
1394562269, 1.00
1394562347, 1.00
1394562501, 1.00
1394562578, 1.00
1394562655, 1.00
1394562732, 1.00
1394562809, 1.00
1394562886, 1.00
1394562963, 1.00
1394563041, 1.00
1394563118, 1.00
1394563195, 1.00
1394563272, 1.00
1394563350, 1.00
1394563427, 1.00
1394563504, 1.00
1394563581, 1.00
1394563658, 1.00
1394563735, 1.00
1394563813, 1.00
1394563890, 1.00
1394563967, 1.00
1394564044, 1.00
1394564121, 1.00
1394564198, 1.00
1394564275, 1.00
1394564352, 1.00
1394564429, 1.00
1394564506, 1.00
1394564583, 1.00
1394564661, 1.00
1394564738, 1.00
1394564892, 1.00
1394564970, 1.00
1394565047, 1.00
1394565124, 1.00
1394565201, 1.00
1394565278, 1.00
1394565355, 1.00
1394565433, 1.00
1394565511, 1.00
1394565589, 1.00
1394565666, 1.00
1394565743, 1.00
1394565820, 1.00
1394565897, 1.00
1394565974, 1.00
1394566051, 1.00
1394566128, 1.00
1394566206, 1.00
1394566360, 1.00
1394566437, 1.00
1394566514, 1.00
1394566592, 1.00
1394566669, 1.00
1394566746, 1.00
1394566823, 1.00
1394566900, 1.00
1394566977, 1.00
1394567054, 1.00
1394567132, 1.00
1394567209, 1.00
1394567286, 1.00
1394567363, 1.00
1394567517, 1.00
1394567594, 1.00
1394567672, 1.00
1394567749, 1.00
1394567826, 1.00
1394567904, 1.00
1394567981, 1.00
1394568058, 1.00
1394568212, 1.00
1394568289, 1.00
1394568366, 1.00
1394568443, 1.00
1394568520, 1.00
1394568597, 1.00
1394568674, 1.00
1394568751, 1.00
1394568829, 1.00
1394568983, 1.00
1394569060, 1.00
1394569138, 1.00
1394569215, 1.00
1394569292, 1.00
1394569369, 1.00
1394569446, 1.00
1394569523, 1.00
1394569600, 1.00
1394569677, 1.00
1394569754, 1.00
1394569908, 1.00
1394570062, 1.00
1394570217, 1.00
1394570294, 1.00
1394570371, 1.00
1394570448, 1.00
1394570525, 1.00
1394570602, 1.00
1394570679, 1.00
1394570756, 1.00
1394570834, 1.00
1394570911, 1.00
1394570988, 1.00
1394571065, 1.00
1394571142, 1.00
1394571219, 1.00
1394571296, 1.00
1394571373, 1.00
1394571450, 1.00
1394571527, 1.00
1394571605, 1.00
1394571759, 1.00
1394571836, 1.00
1394571913, 1.00
1394571991, 1.00
1394572068, 1.00
1394572146, 1.00
1394572223, 1.00
1394572300, 1.00
1394572378, 1.00
1394572455, 1.00
1394572532, 1.00
1394572609, 1.00
1394572687, 1.00
1394572764, 1.00
1394572841, 1.00
1394572918, 1.00
1394572995, 1.00
1394573072, 1.00
1394573150, 1.00
1394573227, 1.00
1394573304, 1.00
1394573381, 1.00
1394573458, 1.00
1394573536, 1.00
1394573613, 1.00
1394573690, 1.00
1394573768, 1.00
1394573845, 1.00
1394573922, 1.00
1394574000, 1.00
1394574077, 1.00
1394574154, 1.00
1394574232, 1.00
1394574309, 1.00
1394574387, 1.00
1394574464, 1.00
1394574542, 1.00
1394574619, 1.00
1394574696, 1.00
1394574774, 1.00
1394574852, 1.00
1394574929, 1.00
1394575006, 1.00
1394575084, 1.00
1394575161, 1.00
1394575315, 1.00
1394575393, 1.00
1394575470, 1.00
1394575547, 1.00
1394575624, 1.00
1394575702, 1.00
1394575779, 1.00
1394575856, 1.00
1394575934, 1.00
1394576089, 1.00
1394576167, 1.00
1394576245, 1.00
1394576322, 1.00
1394576399, 1.00
1394576477, 1.00
1394576555, 1.00
1394576632, 1.00
1394576710, 1.00
1394576787, 1.00
1394576864, 1.00
1394576942, 1.00
1394577019, 1.00
1394577096, 1.00
1394577174, 1.00
1394577252, 1.00
1394577330, 1.00
1394577407, 1.00
1394577484, 1.00
1394577561, 1.00
1394577638, 1.00
1394577716, 1.00
1394577793, 1.00
1394577871, 1.00
1394577948, 1.00
1394578025, 1.00
1394578102, 1.00
1394578179, 1.00
1394578257, 1.00
1394578335, 1.00
1394578412, 1.00
1394578490, 1.00
1394578567, 1.00
1394578644, 1.00
1394578722, 1.00
1394578799, 1.00
1394578876, 1.00
1394578953, 1.00
1394579030, 1.00
1394579107, 1.00
1394579261, 1.00
1394579338, 1.00
1394579416, 1.00
1394579493, 1.00
1394579570, 1.00
1394579647, 1.00
1394579725, 1.00
1394579802, 1.00
1394579879, 1.00
1394579957, 1.00
1394580034, 1.00
1394580111, 1.00
1394580188, 1.00
1394580265, 1.00
1394580343, 1.00
1394580420, 1.00
1394580497, 1.00
1394580574, 1.00
1394580651, 1.00
1394580728, 1.00
1394580806, 1.00
1394580883, 1.00
1394580961, 1.00
1394581038, 1.00
1394581115, 1.00
1394581270, 1.00
1394581347, 1.00
1394581425, 1.00
1394581503, 1.00
1394581580, 1.00
1394581657, 1.00
1394581734, 1.00
1394581888, 1.00
1394581965, 1.00
1394582042, 1.00
1394582120, 1.00
1394582197, 1.00
1394582274, 1.00
1394582351, 1.00
1394582429, 1.00
1394582506, 1.00
1394582583, 1.00
1394582660, 1.00
1394582737, 1.00
1394582815, 1.00
1394582892, 1.00
1394582969, 1.00
1394583046, 1.00
1394583123, 1.00
1394583200, 1.00
1394583277, 1.00
1394583354, 1.00
1394583431, 1.00
1394583508, 1.00
1394583662, 1.00
1394583739, 1.00
1394583816, 1.00
1394583893, 1.00
1394583970, 1.00
1394584047, 1.00
1394584124, 1.00
1394584201, 1.00
1394584278, 1.00
1394584355, 1.00
1394584432, 1.00
1394584510, 1.00
1394584587, 1.00
1394584664, 1.00
1394584741, 1.00
1394584818, 1.00
1394584895, 1.00
1394584972, 1.00
1394585049, 1.00
1394585126, 1.00
1394585203, 1.00
1394585280, 1.00
1394585357, 1.00
1394585435, 1.00
1394585512, 1.00
1394585589, 1.00
1394585666, 1.00
1394585743, 1.00
1394585820, 1.00
1394585897, 1.00
1394585974, 1.00
1394586051, 1.00
1394586129, 1.00
1394586206, 1.00
1394586283, 1.00
1394586360, 1.00
1394586437, 1.00
1394586514, 1.00
1394586591, 1.00
1394586745, 1.00
1394586822, 1.00
1394586899, 1.00
1394586976, 1.00
1394587053, 1.00
1394587130, 1.00
1394587207, 1.00
1394587284, 1.00
1394587361, 1.00
1394587439, 1.00
1394587516, 1.00
1394587670, 1.00
1394587747, 1.00
1394587824, 1.00
1394587901, 1.00
1394587978, 1.00
1394588056, 1.00
1394588133, 1.00
1394588210, 1.00
1394588287, 1.00
1394588365, 1.00
1394588442, 1.00
1394588519, 1.00
1394588596, 1.00
1394588673, 1.00
1394588750, 1.00
1394588827, 1.00
1394588905, 1.00
1394588982, 1.00
1394589059, 1.00
1394589136, 1.00
1394589213, 1.00
1394589290, 1.00
1394589367, 1.00
1394589445, 1.00
1394589522, 1.00
1394589599, 1.00
1394589676, 1.00
1394589754, 1.00
1394589831, 1.00
1394589909, 1.00
1394589986, 1.00
1394590063, 1.00
1394590141, 1.00
1394590218, 1.00
1394590295, 1.00
1394590372, 1.00
1394590450, 1.00
1394590527, 1.00
1394590604, 1.00
1394590682, 1.00
1394590759, 1.00
1394590836, 1.00
1394590913, 1.00
1394590990, 1.00
1394591068, 1.00
1394591145, 1.00
1394591222, 1.00
1394591300, 1.00
1394591377, 1.00
1394591455, 1.00
1394591532, 1.00
1394591610, 1.00
1394591687, 1.00
1394591841, 1.00
1394591919, 1.00
1394592073, 1.00
1394592150, 1.00
1394592228, 1.00
1394592305, 1.00
1394592383, 1.00
1394592460, 1.00
1394592537, 1.00
1394592615, 1.00
1394592692, 1.00
1394592770, 1.00
1394592847, 1.00
1394592924, 1.00
1394593001, 1.00
1394593079, 1.00
1394593156, 1.00
1394593234, 1.00
1394593311, 1.00
1394593389, 1.00
1394593466, 1.00
1394593544, 1.00
1394593622, 1.00
1394593699, 1.00
1394593776, 1.00
1394593854, 1.00
1394593931, 1.00
1394594008, 1.00
1394594085, 1.00
1394594162, 1.00
1394594240, 1.00
1394594317, 1.00
1394594394, 1.00
1394594471, 1.00
1394594548, 1.00
1394594625, 1.00
1394594702, 1.00
1394594780, 1.00
1394594857, 1.00
1394594935, 1.00
1394595012, 1.00
1394595089, 1.00
1394595166, 1.00
1394595243, 1.00
1394595321, 1.00
1394595398, 1.00
1394595476, 1.00
1394595553, 1.00
1394595630, 1.00
1394595708, 1.00
1394595785, 1.00
1394595863, 1.00
1394595940, 1.00
1394596017, 1.00
1394596094, 1.00
1394596171, 1.00
1394596248, 1.00
1394596479, 1.00
1394596557, 1.00
1394596635, 1.00
1394596712, 1.00
1394596789, 1.00
1394596867, 1.00
1394596944, 1.00
1394597021, 1.00
1394597098, 1.00
1394597175, 1.00
1394597252, 1.00
1394597329, 1.00
1394597407, 1.00
1394597484, 1.00
1394597562, 1.00
1394597639, 1.00
1394597716, 1.00
1394597795, 1.00
1394597872, 1.00
1394597949, 1.00
1394598026, 1.00
1394598103, 1.00
1394598180, 1.00
1394598258, 1.00
1394598335, 1.00
1394598412, 1.00
1394598489, 1.00
1394598567, 1.00
1394598644, 1.00
1394598721, 1.00
1394598799, 1.00
1394598876, 1.00
1394598953, 1.00
1394599030, 1.00
1394599108, 1.00
1394599185, 1.00
1394599263, 1.00
1394599341, 1.00
1394599418, 1.00
1394599495, 1.00
1394599573, 1.00
1394599728, 1.00
1394599805, 1.00
1394599882, 1.00
1394599960, 1.00
1394600038, 1.00
1394600115, 1.00
1394600193, 1.00
1394600270, 1.00
1394600348, 1.00
1394600425, 1.00
1394600503, 1.00
1394600580, 1.00
1394600657, 1.00
1394600734, 1.00
1394600812, 1.00
1394600890, 1.00
1394600968, 1.00
1394601045, 1.00
1394601123, 1.00
1394601200, 1.00
1394601277, 1.00
1394601355, 1.00
1394601432, 1.00
1394601510, 1.00
1394601587, 1.00
1394601664, 1.00
1394601742, 1.00
1394601819, 1.00
1394601897, 1.00
1394601974, 1.00
1394602051, 1.00
1394602128, 1.00
1394602206, 1.00
1394602284, 1.00
1394602361, 1.00
1394602438, 1.00
1394602516, 1.00
1394602593, 1.00
1394602671, 1.00
1394602749, 1.00
1394602826, 1.00
1394602903, 1.00
1394602981, 1.00
1394603058, 1.00
1394603136, 1.00
1394603213, 1.00
1394603291, 1.00
1394603368, 1.00
1394603445, 1.00
1394603522, 1.00
1394603600, 1.00
1394603677, 1.00
1394603754, 1.00
1394603832, 1.00
1394603910, 1.00
1394603987, 1.00
1394604064, 1.00
1394604141, 1.00
1394604219, 1.00
1394604296, 1.00
1394604373, 1.00
1394604451, 1.00
1394604528, 1.00
1394604605, 1.00
1394604683, 1.00
1394604760, 1.00
1394604837, 1.00
1394604914, 1.00
1394604991, 1.00
1394605068, 1.00
1394605145, 1.00
1394605223, 1.00
1394605300, 1.00
1394605377, 1.00
1394605454, 1.00
1394605609, 1.00
1394605686, 1.00
1394605764, 1.00
1394605841, 1.00
1394605919, 1.00
1394605996, 1.00
1394606073, 1.00
1394606150, 1.00
1394606227, 1.00
1394606304, 1.00
1394606689, 1.00
1394606766, 1.00
1394606843, 1.00
1394606920, 1.00
1394606998, 1.00
1394607075, 1.00
1394607152, 1.00
1394607229, 1.00
1394607307, 1.00
1394607384, 1.00
1394607461, 1.00
1394607538, 1.00
1394607769, 1.00
1394607846, 1.00
1394607923, 1.00
1394608000, 1.00
1394608077, 1.00
1394608155, 1.00
1394608232, 1.00
1394608309, 1.00
1394608386, 1.00
1394608463, 1.00
1394608540, 1.00
1394608618, 1.00
1394608695, 1.00
1394608772, 1.00
1394608849, 1.00
1394608926, 1.00
1394609003, 1.00
1394609080, 1.00
1394609157, 1.00
1394609234, 1.00
1394609311, 1.00
1394609388, 1.00
1394609465, 1.00
1394609542, 1.00
1394609620, 1.00
1394609697, 1.00
1394609774, 1.00
1394609852, 1.00
1394609929, 1.00
1394610006, 1.00
1394610084, 1.00
1394610162, 1.00
1394610239, 1.00
1394610317, 1.00
1394610394, 1.00
1394610472, 1.00
1394610549, 1.00
1394610627, 1.00
1394610704, 1.00
1394610782, 1.00
1394610859, 1.00
1394610937, 1.00
1394611014, 1.00
1394611091, 1.00
1394611169, 1.00
1394611247, 1.00
1394611324, 1.00
1394611401, 1.00
1394611479, 1.00
1394611633, 1.00
1394611710, 1.00
1394611865, 1.00
1394611942, 1.00
1394612019, 1.00
1394612097, 1.00
1394612174, 1.00
1394612328, 1.00
1394612405, 1.00
1394612482, 1.00
1394612559, 1.00
1394612636, 1.00
1394612713, 1.00
1394612790, 1.00
1394612867, 1.00
1394612945, 1.00
1394613022, 1.00
1394613099, 1.00
1394613330, 1.00
1394613407, 1.00
1394613484, 1.00
1394613561, 1.00
1394613638, 1.00
1394613716, 1.00
1394613793, 1.00
1394613870, 1.00
1394613947, 1.00
1394614255, 1.00
1394614332, 1.00
1394614409, 1.00
1394614487, 1.00
1394614641, 1.00
1394614718, 1.00
1394614795, 1.00
1394614872, 1.00
1394614949, 1.00
1394615026, 1.00
1394615104, 1.00
1394615181, 1.00
1394615258, 1.00
1394615335, 1.00
1394615412, 1.00
1394615489, 1.00
1394615566, 1.00
1394615644, 1.00
1394615721, 1.00
1394615798, 1.00
1394615875, 1.00
1394615952, 1.00
1394616029, 1.00
1394616106, 1.00
1394616183, 1.00
1394616261, 1.00
1394616338, 1.00
1394616415, 1.00
1394616569, 1.00
1394616646, 1.00
1394616723, 1.00
1394616800, 1.00
1394616878, 1.00
1394616955, 1.00
1394617033, 1.00
1394617110, 1.00
1394617187, 1.00
1394617264, 1.00
1394617341, 1.00
1394617418, 1.00
1394617495, 1.00
1394617572, 1.00
1394617649, 1.00
1394617727, 1.00
1394617804, 1.00
1394617881, 1.00
1394617958, 1.00
1394618035, 1.00
1394618112, 1.00
1394618189, 1.00
1394618267, 1.00
1394618344, 1.00
1394618421, 1.00
1394618498, 1.00
1394618575, 1.00
1394618652, 1.00
1394618730, 1.00
1394618807, 1.00
1394618884, 1.00
1394619038, 1.00
1394619116, 1.00
1394619270, 1.00
1394619347, 1.00
1394619424, 1.00
1394619501, 1.00
1394619578, 1.00
1394619656, 1.00
1394619733, 1.00
1394619810, 1.00
1394619888, 1.00
1394619965, 1.00
1394620042, 1.00
1394620196, 1.00
1394620274, 1.00
1394620351, 1.00
1394620428, 1.00
1394620505, 1.00
1394620582, 1.00
1394620736, 1.00
1394620814, 1.00
1394620891, 1.00
1394620968, 1.00
1394621045, 1.00
1394621122, 1.00
1394621199, 1.00
1394621276, 1.00
1394621354, 1.00
1394621508, 1.00
1394621586, 1.00
1394621663, 1.00
1394621740, 1.00
1394621818, 1.00
1394621895, 1.00
1394621972, 1.00
1394622049, 1.00
1394622127, 1.00
1394622204, 1.00
1394622281, 1.00
1394622358, 1.00
1394622435, 1.00
1394622513, 1.00
1394622668, 1.00
1394622745, 1.00
1394622823, 1.00
1394622900, 1.00
1394622978, 1.00
1394623055, 1.00
1394623132, 1.00
1394623210, 1.00
1394623364, 1.00
1394623441, 1.00
1394623519, 1.00
1394623673, 1.00
1394623750, 1.00
1394623827, 1.00
1394623904, 1.00
1394623982, 1.00
1394624059, 1.00
1394624213, 1.00
1394624290, 1.00
1394624368, 1.00
1394624445, 1.00
1394624523, 1.00
1394624600, 1.00
1394624677, 1.00
1394624754, 1.00
1394624831, 1.00
1394624908, 1.00
1394624985, 1.00
1394625062, 1.00
1394625140, 1.00
1394625294, 1.00
1394625371, 1.00
1394625449, 1.00
1394625526, 1.00
1394625603, 1.00
1394625680, 1.00
1394625757, 1.00
1394625834, 1.00
1394625911, 1.00
1394625989, 1.00
1394626066, 1.00
1394626143, 1.00
1394626220, 1.00
1394626297, 1.00
1394626374, 1.00
1394626452, 1.00
1394626529, 1.00
1394626606, 1.00
1394626683, 1.00
1394626760, 1.00
1394626837, 1.00
1394626914, 1.00
1394626992, 1.00
1394627069, 1.00
1394627223, 1.00
1394627377, 1.00
1394627454, 1.00
1394627531, 1.00
1394627608, 1.00
1394627685, 1.00
1394627763, 1.00
1394627840, 1.00
1394627918, 1.00
1394627995, 1.00
1394628072, 1.00
1394628149, 1.00
1394628226, 1.00
1394628303, 1.00
1394628380, 1.00
1394628458, 1.00
1394628535, 1.00
1394628612, 1.00
1394628690, 1.00
1394628844, 1.00
1394628921, 1.00
1394628998, 1.00
1394629075, 1.00
1394629152, 1.00
1394629229, 1.00
1394629307, 1.00
1394629384, 1.00
1394629461, 1.00
1394629538, 1.00
1394629615, 1.00
1394629847, 1.00
1394629925, 1.00
1394630002, 1.00
1394630156, 1.00
1394630234, 1.00
1394630311, 1.00
1394630388, 1.00
1394630466, 1.00
1394630543, 1.00
1394630621, 1.00
1394630698, 1.00
1394630776, 1.00
1394630853, 1.00
1394630930, 1.00
1394631008, 1.00
1394631085, 1.00
1394631162, 1.00
1394631239, 1.00
1394631316, 1.00
1394631393, 1.00
1394631470, 1.00
1394631624, 1.00
1394631701, 1.00
1394631779, 1.00
1394631856, 1.00
1394631933, 1.00
1394632010, 1.00
1394632087, 1.00
1394632164, 1.00
1394632241, 1.00
1394632321, 1.00
1394632399, 1.00
1394632476, 1.00
1394632630, 1.00
1394632784, 1.00
1394632861, 1.00
1394632938, 1.00
1394633015, 1.00
1394633093, 1.00
1394633170, 1.00
1394633247, 1.00
1394633324, 1.00
1394633401, 1.00
1394633478, 1.00
1394633555, 1.00
1394633632, 1.00
1394633709, 1.00
1394633787, 1.00
1394633864, 1.00
1394633941, 1.00
1394634095, 1.00
1394634173, 1.00
1394634250, 1.00
1394634327, 1.00
1394634404, 1.00
1394634481, 1.00
1394634558, 1.00
1394634635, 1.00
1394634712, 1.00
1394634789, 1.00
1394634866, 1.00
1394634943, 1.00
1394635021, 1.00
1394635098, 1.00
1394635175, 1.00
1394635252, 1.00
1394635329, 1.00
1394635406, 1.00
1394635483, 1.00
1394635561, 1.00
1394635638, 1.00
1394635715, 1.00
1394635792, 1.00
1394635870, 1.00
1394635947, 1.00
1394636024, 1.00
1394636101, 1.00
1394636178, 1.00
1394636255, 1.00
1394636332, 1.00
1394636410, 1.00
1394636488, 1.00
1394636565, 1.00
1394636642, 1.00
1394636719, 1.00
