1394532362, 0.29
1394532435, 0.29
1394532508, 0.29
1394532654, 0.29
1394532727, 0.03
1394532800, 0.29
1394532947, 0.03
1394533020, 0.03
1394533093, 0.29
1394533166, 0.29
1394533239, 0.29
1394533312, 0.03
1394533459, 0.29
1394533532, 0.29
1394533605, 0.29
1394533678, 0.03
1394533751, 0.29
1394533825, 0.29
1394533898, 0.29
1394533971, 0.29
1394534044, 0.29
1394534117, 0.29
1394534190, 0.29
1394534263, 0.29
1394534336, 0.29
1394534409, 0.03
1394534482, 0.29
1394534555, 0.29
1394534629, 0.29
1394534702, 0.29
1394534775, 0.29
1394534848, 0.29
1394534921, 0.29
1394534994, 0.29
1394535067, 0.29
1394535141, 0.29
1394535214, 0.29
1394535287, 0.29
1394535360, 0.03
1394535433, 0.29
1394535506, 0.29
1394535579, 0.29
1394535652, 0.29
1394535725, 0.29
1394535798, 0.29
1394535871, 0.29
1394535944, 0.29
1394536017, 0.29
1394536090, 0.29
1394536164, 0.29
1394536237, 0.29
1394536310, 0.29
1394536383, 0.29
1394536529, 0.29
1394536602, 0.29
1394536675, 0.29
1394536748, 0.29
1394536821, 0.03
1394536894, 0.29
1394536967, 0.29
1394537041, 0.29
1394537114, 0.03
1394537187, 0.03
1394537260, 0.03
1394537333, 0.03
1394537406, 0.29
1394537479, 0.29
1394537552, 0.29
1394537625, 0.29
1394537698, 0.29
1394537772, 0.03
1394537845, 0.03
1394537918, 0.29
1394537991, 0.29
1394538064, 0.03
1394538137, 0.29
1394538210, 0.29
1394538284, 0.03
1394538357, 0.03
1394538578, 0.29
1394538652, 0.29
1394538725, 0.29
1394538799, 0.29
1394538946, 0.29
1394539019, 0.03
1394539092, 0.03
1394539165, 0.29
1394539238, 0.29
1394539311, 0.29
1394539385, 0.29
1394539458, 0.29
1394539531, 0.29
1394539604, 0.29
1394539677, 0.29
1394539750, 0.03
1394539823, 0.03
1394539896, 0.29
1394539970, 0.03
1394540116, 0.03
1394540189, 0.29
1394540262, 0.29
1394540336, 0.29
1394540409, 0.29
1394540482, 0.29
1394540555, 0.29
1394540629, 0.29
1394540702, 0.03
1394540776, 0.29
1394540849, 0.03
1394540922, 0.03
1394540995, 0.29
1394541069, 0.29
1394541142, 0.03
1394541215, 0.03
1394541288, 0.03
1394541362, 0.29
1394541436, 0.03
1394541509, 0.29
1394541582, 0.29
1394541655, 0.03
1394541729, 0.29
1394541802, 0.03
1394541875, 0.03
1394541948, 0.29
1394542022, 0.03
1394542168, 0.29
1394542241, 0.29
1394542315, 0.03
1394542388, 0.03
1394542461, 0.29
1394542534, 0.03
1394542607, 0.29
1394542681, 0.29
1394542754, 0.29
1394542828, 0.29
1394542901, 0.29
1394542974, 0.29
1394543048, 0.03
1394543121, 0.29
1394543195, 0.29
1394543268, 0.03
1394543341, 0.03
1394543415, 0.29
1394543489, 0.29
1394543562, 0.29
1394543636, 0.29
1394543709, 0.29
1394543782, 0.29
1394543855, 0.29
1394543929, 0.29
1394544002, 0.03
1394544075, 0.03
1394544149, 0.29
1394544222, 0.29
1394544296, 0.29
1394544370, 0.29
1394544443, 0.03
1394544516, 0.03
1394544589, 0.03
1394544663, 0.29
1394544736, 0.03
1394544809, 0.29
1394544883, 0.29
1394544957, 0.29
1394545032, 0.29
1394545106, 0.03
1394545252, 0.29
1394545325, 0.29
1394545400, 0.29
1394545547, 0.29
1394545620, 0.29
1394545694, 0.29
1394545767, 0.03
1394545840, 0.29
1394545914, 0.29
1394545988, 0.03
1394546061, 0.29
1394546134, 0.29
1394546208, 0.29
1394546281, 0.29
1394546355, 0.29
1394546428, 0.83
1394546501, 0.83
1394546575, 0.65
1394546648, 0.65
1394546721, 0.68
1394546794, 0.68
1394546867, 0.60
1394546940, 0.60
1394547014, 0.60
1394547087, 0.60
1394547160, 0.58
1394547233, 0.58
1394547306, 0.55
1394547380, 0.55
1394547454, 0.55
1394547527, 0.50
1394547600, 0.50
1394547747, 0.50
1394547821, 0.48
1394547894, 0.48
1394547968, 0.48
1394548041, 0.48
1394548114, 0.48
1394548187, 0.48
1394548260, 0.48
1394548333, 0.46
1394548406, 0.46
1394548479, 0.43
1394548552, 0.46
1394548625, 0.46
1394548698, 0.46
1394548771, 0.46
1394548845, 0.46
1394548918, 0.46
1394548991, 0.43
1394549064, 0.43
1394549137, 0.43
1394549210, 0.43
1394549283, 0.43
1394549357, 0.43
1394549649, 0.43
1394549722, 0.43
1394549795, 0.43
1394549868, 0.43
1394549941, 0.43
1394550015, 0.46
1394550088, 0.43
1394550161, 0.43
1394550235, 0.43
1394550308, 0.46
1394550381, 0.46
1394550454, 0.46
1394550528, 0.46
1394550601, 0.46
1394550674, 0.48
1394550747, 0.48
1394550821, 0.48
1394550895, 0.51
1394550968, 0.51
1394551042, 0.51
1394551115, 0.51
1394551189, 0.53
1394551262, 0.53
1394551335, 0.53
1394551409, 0.53
1394551482, 0.53
1394551556, 0.60
1394551630, 0.60
1394551704, 0.60
1394551777, 0.69
1394551851, 0.69
1394551924, 0.69
1394551997, 0.78
1394552070, 0.78
1394552144, 0.77
1394552217, 0.77
1394552290, 0.86
1394552364, 0.89
1394552437, 0.89
1394552510, 1.00
1394552584, 1.00
1394552657, 1.05
1394552731, 1.05
1394552804, 1.01
1394552950, 1.04
1394553023, 1.04
1394553096, 1.04
1394553170, 1.03
1394553243, 1.04
1394553317, 1.01
1394553391, 1.01
1394553465, 1.04
1394553539, 1.04
1394553612, 1.04
1394553686, 1.03
1394553759, 1.03
1394553833, 1.04
1394553980, 1.04
1394554053, 1.01
1394554128, 1.03
1394554202, 1.03
1394554275, 1.03
1394554349, 1.03
1394554423, 1.03
1394554569, 1.04
1394554643, 1.04
1394554716, 1.04
1394554789, 1.04
1394554862, 1.04
1394554936, 1.03
1394555009, 1.04
1394555082, 1.04
1394555155, 1.04
1394555228, 1.04
1394555302, 1.04
1394555375, 1.04
1394555449, 1.04
1394555595, 1.03
1394555668, 1.04
1394555742, 1.04
1394555815, 1.04
1394555888, 1.04
1394555962, 1.02
1394556036, 1.02
1394556109, 1.03
1394556183, 1.04
1394556256, 1.04
1394556329, 1.04
1394556402, 1.04
1394556475, 1.05
1394556621, 1.04
1394556694, 1.04
1394556767, 1.04
1394556841, 1.04
1394556914, 1.04
1394556987, 1.04
1394557061, 1.04
1394557135, 1.04
1394557208, 1.04
1394557281, 1.04
1394557355, 1.04
1394557501, 1.05
1394557574, 1.05
1394557647, 1.05
1394557720, 1.05
1394557794, 1.04
1394557867, 1.04
1394557940, 1.04
1394558086, 1.05
1394558159, 1.04
1394558232, 1.04
1394558306, 1.04
1394558379, 1.04
1394558453, 1.04
1394558526, 1.04
1394558599, 1.05
1394558672, 1.05
1394558745, 1.05
1394558819, 1.04
1394558892, 1.04
1394558965, 1.03
1394559038, 1.03
1394559111, 1.04
1394559184, 1.04
1394559257, 1.04
1394559331, 1.04
1394559404, 1.04
1394559478, 1.04
1394559551, 1.04
1394559624, 1.04
1394559698, 1.04
1394559772, 1.04
1394559845, 1.04
1394559918, 1.04
1394559991, 1.07
1394560210, 1.04
1394560283, 1.04
1394560356, 1.04
1394560429, 1.06
1394560502, 1.04
1394560575, 1.04
1394560649, 1.04
1394560722, 1.03
1394560795, 1.03
1394560869, 1.04
1394560942, 1.04
1394561088, 1.04
1394561234, 1.04
1394561307, 1.04
1394561380, 1.04
1394561453, 1.04
1394561526, 1.03
1394561599, 1.03
1394561673, 1.03
1394561746, 1.04
1394561819, 1.04
1394561892, 1.04
1394561965, 1.04
1394562038, 1.04
1394562111, 1.04
1394562185, 1.04
1394562258, 1.04
1394562331, 1.04
1394562404, 1.04
1394562478, 1.04
1394562551, 1.04
1394562624, 1.04
1394562697, 1.04
1394562770, 1.04
1394562843, 1.04
1394562916, 1.04
1394562989, 1.04
1394563062, 1.04
1394563135, 1.04
1394563208, 1.05
1394563282, 1.03
1394563355, 1.03
1394563428, 1.03
1394563501, 1.04
1394563574, 1.04
1394563647, 1.04
1394563720, 1.04
1394563794, 1.04
1394563867, 1.04
1394563940, 1.04
1394564013, 1.04
1394564087, 1.04
1394564160, 1.04
1394564233, 1.04
1394564306, 1.04
1394564525, 1.04
1394564598, 1.04
1394564671, 1.04
1394564745, 1.04
1394564818, 1.04
1394564891, 1.04
1394564965, 1.05
1394565111, 1.04
1394565184, 1.04
1394565257, 1.03
1394565331, 1.03
1394565404, 1.05
1394565478, 1.05
1394565552, 1.04
1394565625, 1.04
1394565698, 1.04
1394565771, 1.04
1394565844, 1.04
1394565918, 1.04
1394565991, 1.04
1394566064, 1.04
1394566137, 1.06
1394566210, 1.06
1394566357, 1.04
1394566576, 1.04
1394566649, 1.04
1394566722, 1.04
1394566796, 1.04
1394566869, 1.04
1394567015, 1.04
1394567088, 1.04
1394567161, 1.04
1394567234, 1.04
1394567307, 1.04
1394567381, 1.04
1394567454, 1.04
1394567527, 1.04
1394567600, 1.04
1394567673, 1.04
1394567746, 1.07
1394567820, 1.07
1394567894, 1.04
1394567967, 1.04
1394568040, 1.04
1394568113, 1.04
1394568186, 1.04
1394568259, 1.04
1394568332, 1.04
1394568405, 1.04
1394568478, 1.04
1394568551, 1.04
1394568624, 1.04
1394568697, 1.04
1394568771, 1.04
1394568844, 1.04
1394568917, 1.04
1394568991, 1.05
1394569064, 1.10
1394569138, 1.10
1394569211, 1.07
1394569284, 0.92
1394569357, 0.92
1394569430, 0.82
1394569503, 0.76
1394569576, 0.76
1394569649, 0.71
1394569722, 0.71
1394569795, 0.67
1394569868, 0.62
1394569941, 0.62
1394570014, 0.62
1394570087, 0.60
1394570160, 0.60
1394570234, 0.60
1394570307, 0.58
1394570380, 0.58
1394570453, 0.58
1394570526, 0.49
1394570599, 0.55
1394570673, 0.55
1394570746, 0.62
1394570819, 0.62
1394570892, 0.63
1394570965, 0.63
1394571038, 0.55
1394571111, 0.55
1394571184, 0.68
1394571257, 0.70
1394571330, 0.70
1394571403, 0.70
1394571477, 0.65
1394571550, 0.65
1394571623, 0.63
1394571697, 0.63
1394571770, 0.63
1394571843, 0.61
1394571917, 0.60
1394571990, 0.60
1394572063, 0.58
1394572136, 0.60
1394572209, 0.60
1394572282, 0.58
1394572355, 0.58
1394572429, 0.58
1394572502, 0.53
1394572575, 0.53
1394572648, 0.55
1394572722, 0.55
1394572795, 0.53
1394572869, 0.53
1394572942, 0.53
1394573015, 0.53
1394573088, 0.55
1394573162, 0.55
1394573235, 0.55
1394573381, 0.48
1394573454, 0.48
1394573527, 0.48
1394573601, 0.63
1394573674, 0.63
1394573747, 0.63
1394573820, 0.63
1394573894, 0.55
1394573967, 0.63
1394574040, 0.63
1394574114, 0.63
1394574187, 0.63
1394574260, 0.71
1394574334, 0.80
1394574554, 1.01
1394574627, 1.01
1394574700, 0.96
1394574774, 0.96
1394574848, 0.90
1394574921, 0.80
1394574994, 0.80
1394575068, 0.76
1394575141, 0.71
1394575214, 0.71
1394575287, 0.70
1394575360, 0.70
1394575433, 0.68
1394575507, 0.63
1394575580, 0.63
1394575653, 0.67
1394575726, 0.67
1394575799, 0.67
1394575872, 0.67
1394575946, 0.82
1394576019, 0.77
1394576093, 0.71
1394576166, 0.71
1394576240, 0.70
1394576313, 0.67
1394576386, 0.67
1394576460, 0.65
1394576534, 0.65
1394576607, 0.65
1394576680, 0.65
1394576753, 0.63
1394576827, 0.63
1394576901, 0.62
1394577047, 0.60
1394577121, 0.60
1394577194, 0.58
1394577267, 0.58
1394577340, 0.60
1394577413, 0.60
1394577561, 0.55
1394577634, 0.55
1394577707, 0.55
1394577781, 0.55
1394577927, 0.53
1394578000, 0.53
1394578073, 0.55
1394578147, 0.54
1394578220, 0.54
1394578293, 0.53
1394578367, 0.53
1394578441, 0.53
1394578514, 0.55
1394578587, 0.55
1394578661, 0.54
1394578734, 0.54
1394578807, 0.55
1394578880, 0.53
1394578953, 0.53
1394579099, 0.53
1394579172, 0.53
1394579245, 0.53
1394579319, 0.53
1394579392, 0.55
1394579539, 0.53
1394579612, 0.53
1394579686, 0.53
1394579832, 0.53
1394579905, 0.50
1394579978, 0.53
1394580052, 0.53
1394580125, 0.50
1394580271, 0.50
1394580344, 0.50
1394580417, 0.50
1394580491, 0.50
1394580564, 0.50
1394580637, 0.50
1394580710, 0.50
1394580784, 0.49
1394580858, 0.50
1394580931, 0.49
1394581004, 0.49
1394581078, 0.50
1394581151, 0.46
1394581225, 0.46
1394581298, 0.49
1394581371, 0.49
1394581444, 0.49
1394581518, 0.50
1394581591, 0.50
1394581664, 0.49
1394581737, 0.47
1394581810, 0.47
1394582029, 0.49
1394582102, 0.49
1394582176, 0.49
1394582249, 0.46
1394582322, 0.49
1394582395, 0.49
1394582468, 0.49
1394582541, 0.49
1394582614, 0.49
1394582687, 0.49
1394582761, 0.49
1394582834, 0.49
1394582907, 0.49
1394582980, 0.49
1394583053, 0.49
1394583127, 0.50
1394583200, 0.50
1394583273, 0.49
1394583346, 0.48
1394583419, 0.48
1394583492, 0.49
1394583565, 0.46
1394583638, 0.46
1394583711, 0.49
1394583784, 0.49
1394583857, 0.46
1394583930, 0.46
1394584076, 0.46
1394584149, 0.46
1394584222, 0.46
1394584295, 0.49
1394584368, 0.49
1394584441, 0.49
1394584514, 0.49
1394584587, 0.48
1394584661, 0.48
1394584734, 0.49
1394584807, 0.49
1394584880, 0.49
1394584953, 0.49
1394585026, 0.49
1394585172, 0.49
1394585245, 0.48
1394585318, 0.48
1394585391, 0.48
1394585464, 0.46
1394585538, 0.46
1394585611, 0.49
1394585684, 0.49
1394585757, 0.49
1394585830, 0.43
1394585903, 0.43
1394585976, 0.45
1394586049, 0.50
1394586122, 0.50
1394586195, 0.50
1394586268, 0.55
1394586341, 0.62
1394586414, 0.62
1394586487, 0.65
1394586560, 0.68
1394586633, 0.68
1394586706, 0.68
1394586779, 0.76
1394587072, 0.95
1394587145, 0.95
1394587218, 1.03
1394587291, 1.04
1394587364, 1.04
1394587437, 1.04
1394587511, 1.04
1394587584, 1.04
1394587657, 1.04
1394587731, 1.04
1394587804, 1.04
1394587877, 1.04
1394587950, 1.03
1394588096, 1.06
1394588170, 1.04
1394588243, 1.04
1394588316, 1.04
1394588389, 1.04
1394588462, 1.05
1394588535, 1.05
1394588608, 1.05
1394588681, 1.04
1394588754, 1.04
1394588827, 1.04
1394588900, 1.04
1394588974, 1.06
1394589047, 1.04
1394589193, 1.04
1394589266, 1.03
1394589339, 1.03
1394589413, 1.03
1394589486, 1.04
1394589559, 1.04
1394589632, 1.04
1394589705, 1.06
1394589778, 1.06
1394589852, 1.04
1394589925, 1.04
1394589998, 1.04
1394590072, 1.04
1394590145, 1.05
1394590218, 1.04
1394590291, 1.04
1394590364, 1.04
1394590437, 1.05
1394590511, 1.04
1394590584, 1.04
1394590731, 1.04
1394590804, 1.04
1394590877, 1.04
1394590950, 1.05
1394591023, 1.04
1394591096, 1.04
1394591170, 1.04
1394591243, 1.05
1394591316, 1.05
1394591390, 1.04
1394591464, 1.04
1394591537, 1.04
1394591611, 1.06
1394591757, 1.03
1394591831, 1.04
1394591904, 1.04
1394591978, 1.04
1394592124, 1.04
1394592197, 1.04
1394592270, 1.04
1394592343, 1.05
1394592416, 1.03
1394592489, 1.03
1394592562, 1.03
1394592636, 1.04
1394592709, 1.05
1394592783, 1.05
1394592856, 1.04
1394592929, 1.04
1394593002, 1.04
1394593076, 1.04
1394593222, 1.04
1394593296, 1.04
1394593370, 1.04
1394593443, 1.04
1394593516, 1.04
1394593590, 1.04
1394593663, 1.04
1394593736, 1.04
1394593810, 1.04
1394593883, 1.04
1394593957, 1.04
1394594030, 1.04
1394594104, 1.04
1394594177, 1.04
1394594250, 1.04
1394594323, 1.04
1394594396, 1.04
1394594469, 1.07
1394594543, 1.07
1394594616, 1.04
1394594689, 1.03
1394594763, 1.03
1394594836, 1.03
1394594909, 1.03
1394594982, 1.03
1394595055, 1.03
1394595128, 1.03
1394595201, 1.04
1394595274, 1.04
1394595348, 1.04
1394595567, 1.05
1394595640, 1.05
1394595714, 1.05
1394595787, 1.05
1394595860, 1.04
1394595934, 1.04
1394596007, 1.04
1394596080, 1.04
1394596226, 1.04
1394596299, 1.04
1394596372, 1.04
1394596445, 1.04
1394596519, 1.04
1394596592, 1.04
1394596739, 1.04
1394596813, 1.04
1394596886, 1.04
1394596959, 1.04
1394597032, 1.06
1394597105, 1.04
1394597178, 1.04
1394597251, 1.05
1394597324, 1.05
1394597397, 1.04
1394597471, 1.04
1394597544, 1.04
1394597618, 1.04
1394597764, 1.06
1394597837, 1.04
1394597910, 1.04
1394597984, 1.04
1394598057, 1.04
1394598131, 1.04
1394598204, 1.04
1394598278, 1.04
1394598424, 1.04
1394598497, 1.04
1394598571, 1.05
1394598644, 1.04
1394598717, 1.04
1394598790, 1.04
1394598863, 1.04
1394598937, 1.06
1394599010, 1.06
1394599156, 1.04
1394599229, 1.04
1394599303, 1.01
1394599377, 1.01
1394599450, 1.04
1394599523, 1.04
1394599597, 1.04
1394599671, 1.07
1394599745, 1.07
1394599818, 1.03
1394599892, 1.04
1394600039, 1.04
1394600112, 1.04
1394600185, 1.05
1394600260, 1.05
1394600333, 1.03
1394600406, 1.05
1394600480, 1.04
1394600553, 1.04
1394600627, 1.04
1394600701, 1.04
1394600774, 1.04
1394600847, 1.05
1394600921, 1.05
1394600995, 1.05
1394601069, 1.05
1394601142, 1.05
1394601216, 1.03
1394601290, 1.03
1394601436, 1.03
1394601509, 1.03
1394601582, 1.04
1394601656, 1.04
1394601729, 1.04
1394601876, 1.04
1394602022, 1.04
1394602095, 1.04
1394602168, 1.04
1394602242, 1.04
1394602315, 1.04
1394602389, 1.04
1394602462, 1.03
1394602537, 1.06
1394602610, 1.06
1394602683, 1.04
1394602757, 1.04
1394602830, 1.04
1394602904, 1.04
1394602978, 1.05
1394603051, 1.04
1394603125, 1.04
1394603271, 1.04
1394603345, 1.04
1394603418, 1.04
1394603491, 1.04
1394603565, 1.04
1394603711, 0.77
1394603784, 0.77
1394603857, 0.29
1394603930, 0.03
1394604003, 0.29
1394604076, 0.29
1394604150, 0.29
1394604223, 0.03
1394604297, 0.29
1394604371, 0.29
1394604444, 0.29
1394604517, 0.03
1394604591, 0.03
1394604664, 0.03
1394604737, 0.03
1394604811, 0.29
1394604957, 0.29
1394605030, 0.29
1394605103, 0.29
1394605177, 0.03
1394605250, 0.29
1394605323, 0.03
1394605397, 0.03
1394605470, 0.29
1394605617, 0.29
1394605690, 0.03
1394605837, 0.29
1394605910, 0.03
1394605984, 0.29
1394606057, 0.29
1394606130, 0.29
1394606203, 0.03
1394606276, 0.29
1394606349, 0.29
1394606422, 0.29
1394606495, 0.03
1394606568, 0.29
1394606641, 0.29
1394606714, 0.03
1394606787, 0.03
1394606860, 0.29
1394606933, 0.03
1394607007, 0.03
1394607080, 0.29
1394607153, 0.29
1394607226, 0.29
1394607299, 0.29
1394607372, 0.29
1394607445, 0.29
1394607518, 0.29
1394607591, 0.29
1394607664, 0.29
1394607737, 0.03
1394607810, 0.29
1394607884, 0.03
1394607957, 0.29
1394608030, 0.29
1394608103, 0.29
1394608176, 0.29
1394608249, 0.29
1394608322, 0.29
1394608395, 0.29
1394608468, 0.29
1394608541, 0.29
1394608615, 0.29
1394608688, 0.29
1394608761, 0.29
1394608834, 0.03
1394608907, 0.29
1394608980, 0.29
1394609053, 0.29
1394609126, 0.29
1394609199, 0.29
1394609272, 0.29
1394609564, 0.29
1394609637, 0.29
1394609710, 0.29
1394609784, 0.29
1394609857, 0.29
1394609931, 0.29
1394610004, 0.29
1394610077, 0.29
1394610151, 0.29
1394610225, 0.03
1394610298, 0.03
1394610444, 0.03
1394610517, 0.03
1394610590, 0.03
1394610664, 0.29
1394610737, 0.03
1394610811, 0.29
1394610884, 0.03
1394610957, 0.29
1394611031, 0.29
1394611104, 0.29
1394611178, 0.03
1394611251, 0.29
1394611325, 0.29
1394611398, 0.29
1394611472, 0.29
1394611618, 0.29
1394611692, 0.29
1394611765, 0.29
1394611838, 0.29
1394611985, 0.29
1394612058, 0.03
1394612131, 0.03
1394612205, 0.03
1394612278, 0.29
1394612351, 0.29
1394612424, 0.29
1394612497, 0.29
1394612570, 0.29
1394612644, 0.29
1394612790, 0.29
1394612863, 0.29
1394612937, 0.29
1394613010, 0.29
1394613083, 0.29
1394613156, 0.29
1394613229, 0.03
1394613302, 0.29
1394613376, 0.03
1394613449, 0.29
1394613522, 0.29
1394613595, 0.29
1394613668, 0.29
1394613741, 0.29
1394613814, 0.29
1394613888, 0.29
1394613961, 0.29
1394614034, 0.29
1394614107, 0.29
1394614180, 0.29
1394614254, 0.29
1394614327, 0.29
1394614400, 0.29
1394614473, 0.29
1394614546, 0.03
1394614620, 0.29
1394614693, 0.29
1394614766, 0.29
1394614839, 0.29
1394614985, 0.03
1394615058, 0.03
1394615131, 0.29
1394615204, 0.29
1394615277, 0.29
1394615351, 0.29
1394615570, 0.29
1394615643, 0.03
1394615716, 0.29
1394615789, 0.29
1394615863, 0.03
1394615936, 0.29
1394616009, 0.29
1394616082, 0.03
1394616155, 0.29
1394616301, 0.29
1394616447, 0.29
1394616520, 0.03
1394616593, 0.29
1394616666, 0.03
1394616739, 0.29
1394616812, 0.03
1394616886, 0.29
1394616959, 0.29
1394617032, 0.29
1394617105, 0.29
1394617178, 0.29
1394617251, 0.03
1394617324, 0.03
1394617397, 0.03
1394617470, 0.29
1394617543, 0.03
1394617617, 0.29
1394617690, 0.29
1394617763, 0.03
1394617836, 0.03
1394617909, 0.29
1394617982, 0.03
1394618055, 0.29
1394618128, 0.29
1394618201, 0.29
1394618275, 0.03
1394618348, 0.03
1394618421, 0.03
1394618495, 0.03
1394618568, 0.03
1394618641, 0.29
1394618715, 0.29
1394618861, 0.29
1394618934, 0.03
1394619008, 0.29
1394619081, 0.29
1394619155, 0.29
1394619228, 0.29
1394619301, 0.29
1394619374, 0.29
1394619447, 0.03
1394619520, 0.29
1394619593, 0.29
1394619667, 0.29
1394619740, 0.29
1394619813, 0.03
1394619886, 0.29
1394619959, 0.29
1394620032, 0.29
1394620105, 0.03
1394620252, 0.29
1394620325, 0.29
1394620398, 0.03
1394620472, 0.03
1394620545, 0.29
1394620618, 0.29
1394620691, 0.29
1394620764, 0.29
1394620838, 0.29
1394621057, 0.29
1394621130, 0.29
1394621203, 0.29
1394621276, 0.29
1394621350, 0.29
1394621423, 0.03
1394621570, 0.29
1394621643, 0.29
1394621716, 0.29
1394621790, 0.03
1394621863, 0.29
1394621936, 0.29
1394622083, 0.29
1394622156, 0.03
1394622229, 0.29
1394622303, 0.29
1394622376, 0.29
1394622450, 0.29
1394622524, 0.29
1394622597, 0.03
1394622670, 0.03
1394622743, 0.29
1394622816, 0.29
1394622889, 0.03
1394622962, 0.29
1394623036, 0.29
1394623183, 0.29
1394623256, 0.29
1394623329, 0.29
1394623403, 0.29
1394623476, 0.29
1394623549, 0.03
1394623622, 0.03
1394623696, 0.03
1394623769, 0.29
1394623842, 0.29
1394623915, 0.29
1394623988, 0.29
1394624061, 0.03
1394624207, 0.29
1394624280, 0.29
1394624353, 0.29
1394624427, 0.29
1394624573, 0.29
1394624719, 0.29
1394624792, 0.03
1394624866, 0.29
1394624939, 0.29
1394625012, 0.29
1394625085, 0.03
1394625158, 0.03
1394625231, 0.29
1394625304, 0.29
1394625377, 0.29
1394625450, 0.29
1394625523, 0.29
1394625596, 0.29
1394625670, 0.29
1394625743, 0.29
1394625816, 0.29
1394625889, 0.29
1394625962, 0.29
1394626036, 0.03
1394626182, 0.03
1394626255, 0.29
1394626328, 0.03
1394626401, 0.03
1394626475, 0.29
1394626548, 0.03
1394626694, 0.03
1394626767, 0.29
1394626840, 0.03
1394626913, 0.29
1394626987, 0.29
1394627060, 0.29
1394627133, 0.29
1394627206, 0.03
1394627279, 0.29
1394627352, 0.29
1394627426, 0.29
1394627572, 0.29
1394627791, 0.29
1394627864, 0.29
1394627938, 0.03
1394628011, 0.03
1394628084, 0.03
1394628157, 0.29
1394628230, 0.29
1394628376, 0.29
1394628450, 0.29
1394628523, 0.29
1394628596, 0.29
1394628961, 0.29
1394629034, 0.03
1394629107, 0.29
1394629180, 0.29
1394629254, 0.03
1394629327, 0.29
1394629400, 0.29
1394629473, 0.29
1394629546, 0.03
1394629620, 0.29
1394629912, 0.29
1394629985, 0.29
1394630059, 0.03
1394630132, 0.29
1394630205, 0.03
1394630279, 0.03
1394630352, 0.29
1394630426, 0.29
1394630499, 0.29
1394630572, 0.29
1394630645, 0.29
1394630719, 0.29
1394630792, 0.29
1394630865, 0.29
1394630938, 0.29
1394631012, 0.03
1394631085, 0.03
1394631158, 0.29
1394631231, 0.29
1394631305, 0.29
1394631378, 0.29
1394631451, 0.03
1394631524, 0.29
1394631598, 0.03
1394631671, 0.29
1394631745, 0.03
1394631964, 0.29
1394632037, 0.29
1394632110, 0.29
1394632183, 0.29
1394632256, 0.29
1394632331, 0.29
1394632404, 0.29
1394632478, 0.29
1394632551, 0.29
