1394555800, 3.00
1394555873, 3.00
1394555946, 3.00
1394556019, 3.00
1394556092, 3.00
1394556165, 3.00
1394556238, 3.00
1394556311, 3.00
1394556384, 3.00
1394556457, 3.00
1394556530, 3.00
1394556603, 3.00
1394556676, 3.00
1394556749, 3.00
1394556822, 3.00
1394556895, 3.00
1394556969, 3.00
1394557042, 3.00
1394557115, 3.00
1394557188, 3.00
1394557261, 3.00
1394557334, 3.00
1394557407, 3.00
1394557480, 3.00
1394557553, 3.00
1394557626, 3.00
1394557699, 3.00
1394557772, 3.00
1394557845, 3.00
1394557918, 3.00
1394557991, 3.00
1394558064, 3.00
1394558137, 3.00
1394558210, 3.00
1394558283, 3.00
1394558356, 3.00
1394558429, 3.00
1394558502, 3.00
1394558576, 3.00
1394558649, 3.00
1394558722, 3.00
1394558795, 3.00
1394558868, 3.00
1394558941, 3.00
1394559014, 3.00
1394559087, 3.00
1394559160, 3.00
1394559233, 3.00
1394559306, 3.00
1394559379, 3.00
1394559452, 3.00
1394559525, 3.00
1394559598, 3.00
1394559671, 3.00
1394559744, 3.00
1394559817, 3.00
1394559890, 3.00
1394559963, 3.00
1394560036, 3.00
1394560109, 3.00
1394560182, 3.00
1394560255, 3.00
1394560328, 3.00
1394560401, 3.00
1394560474, 3.00
1394560547, 3.00
1394560620, 3.00
1394560694, 3.00
1394560767, 3.00
1394560840, 3.00
1394560913, 3.00
1394560986, 3.00
1394561059, 3.00
1394561132, 3.00
1394561205, 3.00
1394561278, 3.00
1394561351, 3.00
1394561424, 3.00
1394561497, 3.00
1394561570, 3.00
1394561643, 3.00
1394561716, 3.00
1394561789, 3.00
1394561862, 3.00
1394561936, 3.00
1394562009, 3.00
1394562082, 3.00
1394562155, 3.00
1394562228, 3.00
1394562301, 3.00
1394562374, 3.00
1394562447, 3.00
1394562520, 3.00
1394562593, 3.00
1394562666, 3.00
1394562739, 3.00
1394562812, 3.00
1394562886, 3.00
1394562959, 3.00
1394563032, 3.00
1394563105, 3.00
1394563178, 3.00
1394563251, 3.00
1394563324, 3.00
1394563397, 3.00
1394563470, 3.00
1394563543, 3.00
1394563616, 3.00
1394563689, 3.00
1394563762, 3.00
1394563835, 3.00
1394563908, 3.00
1394563981, 3.00
1394564054, 3.00
1394564127, 3.00
1394564200, 3.00
1394564273, 3.00
1394564346, 3.00
1394564419, 3.00
1394564492, 3.00
1394564565, 3.00
1394564638, 3.00
1394564711, 3.00
1394564784, 3.00
1394564857, 3.00
1394564930, 3.00
1394565003, 3.00
1394565076, 3.00
1394565150, 3.00
1394565223, 3.00
1394565296, 3.00
1394565369, 3.00
1394565442, 3.00
1394565515, 3.00
1394565588, 3.00
1394565661, 3.00
1394565734, 3.00
1394565807, 3.00
1394565880, 3.00
1394565953, 3.00
1394566026, 3.00
1394566099, 3.00
1394566172, 3.00
1394566245, 3.00
1394566318, 3.00
1394566391, 3.00
1394566464, 3.00
1394566537, 3.00
1394566610, 3.00
1394566683, 3.00
1394566756, 3.00
1394566829, 3.00
1394566902, 3.00
1394566975, 3.00
1394567048, 3.00
1394567121, 3.00
1394567194, 3.00
1394567267, 3.00
1394567341, 3.00
1394567414, 3.00
1394567487, 3.00
1394567560, 3.00
1394567633, 3.00
1394567706, 3.00
1394567779, 3.00
1394567852, 3.00
1394567925, 3.00
1394567998, 3.00
1394568071, 3.00
1394568144, 3.00
1394568217, 3.00
1394568290, 3.00
1394568363, 3.00
1394568436, 3.00
1394568509, 3.00
1394568582, 3.00
1394568655, 3.00
1394568728, 3.00
1394568801, 3.00
1394568874, 3.00
1394568947, 3.00
1394569020, 3.00
1394569093, 3.00
1394569166, 3.00
1394569239, 3.00
1394569312, 3.00
1394569385, 3.00
1394569458, 3.00
1394569531, 3.00
1394569604, 3.00
1394569677, 3.00
1394569750, 3.00
1394569823, 3.00
1394569896, 3.00
1394569969, 3.00
1394570042, 3.00
1394570115, 3.00
1394570188, 3.00
1394570261, 3.00
1394570334, 3.00
1394570407, 3.00
1394570481, 3.00
1394570553, 3.00
1394570627, 3.00
1394570700, 3.00
1394570773, 3.00
1394570846, 3.00
1394570919, 3.00
1394570992, 3.00
1394571065, 3.00
1394571138, 3.00
1394571211, 3.00
1394571284, 3.00
1394571357, 3.00
1394571430, 3.00
1394571503, 3.00
1394571576, 3.00
1394571649, 3.00
1394571722, 3.00
1394571795, 3.00
1394571868, 3.00
1394571941, 3.00
1394572014, 3.00
1394572087, 3.00
1394572160, 3.00
1394572233, 3.00
1394572306, 3.00
1394572380, 3.00
1394572453, 3.00
1394572526, 3.00
1394572599, 3.00
1394572672, 3.00
1394572745, 3.00
1394572818, 3.00
1394572891, 3.00
1394572964, 3.00
1394573037, 3.00
1394573110, 3.00
1394573183, 3.00
1394573256, 3.00
1394573329, 3.00
1394573402, 3.00
1394573475, 3.00
1394573548, 3.00
1394573621, 3.00
1394573694, 3.00
1394573767, 3.00
1394573840, 3.00
1394573913, 3.00
1394573986, 3.00
1394574059, 3.00
1394574133, 3.00
1394574206, 3.00
1394574279, 3.00
1394574352, 3.00
1394574425, 3.00
1394574498, 3.00
1394574571, 3.00
1394574644, 3.00
1394574717, 3.00
1394574790, 3.00
1394574863, 3.00
1394574936, 3.00
1394575009, 3.00
1394575082, 3.00
1394575155, 3.00
1394575228, 3.00
1394575301, 3.00
1394575374, 3.00
1394575447, 3.00
1394575520, 3.00
1394575593, 3.00
1394575667, 3.00
1394575740, 3.00
1394575813, 3.00
1394575886, 3.00
1394575959, 3.00
1394576032, 3.00
1394576105, 3.00
1394576178, 3.00
1394576251, 3.00
1394576324, 3.00
1394576397, 3.00
1394576470, 3.00
1394576543, 3.00
1394576616, 3.00
1394576689, 3.00
1394576762, 3.00
1394576835, 3.00
1394576908, 3.00
1394576981, 3.00
1394577054, 3.00
1394577127, 3.00
1394577200, 3.00
1394577273, 3.00
1394577346, 3.00
1394577419, 3.00
1394577492, 3.00
1394577565, 3.00
1394577638, 3.00
1394577712, 3.00
1394577785, 3.00
1394577858, 3.00
1394577931, 3.00
1394578004, 3.00
1394578077, 3.00
1394578150, 3.00
1394578223, 3.00
1394578296, 3.00
1394578369, 3.00
1394578442, 3.00
1394578515, 3.00
1394578588, 3.00
1394578661, 3.00
1394578734, 3.00
1394578807, 3.00
1394578880, 3.00
1394578953, 3.00
1394579026, 3.00
1394579100, 3.00
1394579173, 3.00
1394579246, 3.00
1394579319, 3.00
1394579392, 3.00
1394579465, 3.00
1394579538, 3.00
1394579611, 3.00
1394579684, 3.00
1394579757, 3.00
1394579830, 3.00
1394579903, 3.00
1394579976, 3.00
1394580049, 3.00
1394580122, 3.00
1394580195, 3.00
1394580268, 3.00
1394580341, 3.00
1394580414, 3.00
1394580487, 3.00
1394580560, 3.00
1394580633, 3.00
1394580706, 3.00
1394580779, 3.00
1394580852, 3.00
1394580926, 3.00
1394580999, 3.00
1394581072, 3.00
1394581145, 3.00
1394581218, 3.00
1394581291, 3.00
1394581364, 3.00
1394581437, 3.00
1394581510, 3.00
1394581583, 3.00
1394581656, 3.00
1394581729, 3.00
1394581802, 3.00
1394581875, 3.00
1394581948, 3.00
1394582021, 3.00
1394582094, 3.00
1394582167, 3.00
1394582240, 3.00
1394582313, 3.00
1394582386, 3.00
1394582460, 3.00
1394582533, 3.00
1394582606, 3.00
1394582679, 3.00
1394582752, 3.00
1394582825, 3.00
1394582898, 3.00
1394582971, 3.00
1394583044, 3.00
1394583117, 3.00
1394583190, 3.00
1394583263, 3.00
1394583336, 3.00
1394583409, 3.00
1394583482, 3.00
1394583555, 3.00
1394583628, 3.00
1394583701, 3.00
1394583774, 3.00
1394583847, 3.00
1394583920, 3.00
1394583993, 3.00
1394584066, 3.00
1394584139, 3.00
1394584212, 3.00
1394584285, 3.00
1394584358, 3.00
1394584431, 3.00
1394584504, 3.00
1394584577, 3.00
1394584650, 3.00
1394584723, 3.00
1394584796, 3.00
1394584869, 3.00
1394584942, 3.00
1394585015, 3.00
1394585088, 3.00
1394585161, 3.00
1394585234, 3.00
1394585307, 3.00
1394585380, 3.00
1394585454, 3.00
1394585527, 3.00
1394585600, 3.00
1394585673, 3.00
1394585746, 3.00
1394585819, 3.00
1394585892, 3.00
1394585965, 3.00
1394586038, 3.00
1394586111, 3.00
1394586184, 3.00
1394586257, 3.00
1394586330, 3.00
1394586403, 3.00
1394586476, 3.00
1394586549, 3.00
1394586622, 3.00
1394586695, 3.00
1394586768, 3.00
1394586841, 3.00
1394586914, 3.00
1394586987, 3.00
1394587060, 3.00
1394587133, 3.00
1394587206, 3.00
1394587279, 3.00
1394587352, 3.00
1394587425, 3.00
1394587498, 3.00
1394587571, 3.00
1394587645, 3.00
1394587718, 3.00
1394587791, 3.00
1394587864, 3.00
1394587937, 3.00
1394588010, 3.00
1394588083, 3.00
1394588156, 3.00
1394588229, 3.00
1394588302, 3.00
1394588375, 3.00
1394588448, 3.00
1394588521, 3.00
1394588594, 3.00
1394588667, 3.00
1394588740, 3.00
1394588813, 3.00
1394588886, 3.00
1394588959, 3.00
1394589032, 3.00
1394589105, 3.00
1394589178, 3.00
1394589251, 3.00
1394589324, 3.00
1394589397, 3.00
1394589470, 3.00
1394589543, 3.00
1394589616, 3.00
1394589689, 3.00
1394589762, 3.00
1394589835, 3.00
1394589908, 3.00
1394589981, 3.00
1394590054, 3.00
1394590127, 3.00
1394590200, 3.00
1394590273, 3.00
1394590346, 3.00
1394590419, 3.00
1394590492, 3.00
1394590565, 3.00
1394590638, 3.00
1394590711, 3.00
1394590784, 3.00
1394590857, 3.00
1394590930, 3.00
1394591003, 3.00
1394591076, 3.00
1394591149, 3.00
1394591222, 3.00
1394591296, 3.00
1394591369, 3.00
1394591442, 3.00
1394591515, 3.00
1394591588, 3.00
1394591661, 3.00
1394591734, 3.00
1394591807, 3.00
1394591880, 3.00
1394591953, 3.00
1394592026, 3.00
1394592100, 3.00
1394592173, 3.00
1394592246, 3.00
1394592319, 3.00
1394592392, 3.00
1394592465, 3.00
1394592538, 3.00
1394592611, 3.00
1394592684, 3.00
1394592757, 3.00
1394592830, 3.00
1394592903, 3.00
1394592976, 3.00
1394593049, 3.00
1394593122, 3.00
1394593195, 3.00
1394593268, 3.00
1394593341, 3.00
1394593414, 3.00
1394593487, 3.00
1394593560, 3.00
1394593634, 3.00
1394593707, 3.00
1394593780, 3.00
1394593853, 3.00
1394593926, 3.00
1394593999, 3.00
1394594072, 3.00
1394594145, 3.00
1394594218, 3.00
1394594291, 3.00
1394594364, 3.00
1394594437, 3.00
1394594510, 3.00
1394594583, 3.00
1394594656, 3.00
1394594729, 3.00
1394594802, 3.00
1394594875, 3.00
1394594948, 3.00
1394595021, 3.00
1394595094, 3.00
1394595167, 3.00
1394595240, 3.00
1394595314, 3.00
1394595387, 3.00
1394595460, 3.00
1394595533, 3.00
1394595606, 3.00
1394595679, 3.00
1394595752, 3.00
1394595825, 3.00
1394595898, 3.00
1394595971, 3.00
1394596044, 3.00
1394596117, 3.00
1394596190, 3.00
1394596263, 3.00
1394596336, 3.00
1394596409, 3.00
1394596482, 3.00
1394596555, 3.00
1394596628, 3.00
1394596701, 3.00
1394596774, 3.00
1394596847, 3.00
1394596921, 3.00
1394596994, 3.00
1394597067, 3.00
1394597140, 3.00
1394597213, 3.00
1394597286, 3.00
1394597359, 3.00
1394597432, 3.00
1394597505, 3.00
1394597578, 3.00
1394597651, 3.00
1394597724, 3.00
1394597797, 3.00
1394597870, 3.00
1394597943, 3.00
1394598016, 3.00
1394598089, 3.00
1394598162, 3.00
1394598235, 3.00
1394598308, 3.00
1394598381, 3.00
1394598454, 3.00
1394598527, 3.00
1394598600, 3.00
1394598673, 3.00
1394598746, 3.00
1394598819, 3.00
1394598893, 3.00
1394598966, 3.00
1394599039, 3.00
1394599112, 3.00
1394599185, 3.00
1394599258, 3.00
1394599331, 3.00
1394599404, 3.00
1394599477, 3.00
1394599550, 3.00
1394599623, 3.00
1394599696, 3.00
1394599769, 3.00
1394599842, 3.00
1394599915, 3.00
1394599988, 3.00
1394600061, 3.00
1394600134, 3.00
1394600207, 3.00
1394600281, 3.00
1394600354, 3.00
1394600427, 3.00
1394600500, 3.00
1394600573, 3.00
1394600646, 3.00
1394600719, 3.00
1394600792, 3.00
1394600865, 3.00
1394600938, 3.00
1394601011, 3.00
1394601084, 3.00
1394601157, 3.00
1394601230, 3.00
1394601303, 3.00
1394601377, 3.00
1394601450, 3.00
1394601523, 3.00
1394601596, 3.00
1394601669, 3.00
1394601742, 3.00
1394601815, 3.00
1394601888, 3.00
1394601961, 3.00
1394602034, 3.00
1394602107, 3.00
1394602180, 3.00
1394602253, 3.00
1394602326, 3.00
1394602399, 3.00
1394602472, 3.00
1394602545, 3.00
1394602618, 3.00
1394602691, 3.00
1394602764, 3.00
1394602837, 3.00
1394602910, 3.00
1394602983, 3.00
1394603056, 3.00
1394603129, 3.00
1394603202, 3.00
1394603275, 3.00
1394603348, 3.00
1394603421, 3.00
1394603494, 3.00
1394603567, 3.00
1394603640, 3.00
1394603713, 3.00
1394603786, 3.00
1394603859, 3.00
1394603932, 3.00
1394604005, 3.00
1394604078, 3.00
1394604151, 3.00
1394604225, 3.00
1394604298, 3.00
1394604371, 3.00
1394604444, 3.00
1394604517, 3.00
1394604590, 3.00
1394604663, 3.00
1394604736, 3.00
1394604809, 3.00
1394604882, 3.00
1394604955, 3.00
1394605028, 3.00
1394605101, 3.00
1394605174, 3.00
1394605247, 3.00
1394605320, 3.00
1394605393, 3.00
1394605466, 3.00
1394605539, 3.00
1394605612, 3.00
1394605685, 3.00
1394605758, 3.00
1394605831, 3.00
1394605904, 3.00
1394605977, 3.00
1394606050, 3.00
1394606123, 3.00
1394606196, 3.00
1394606269, 3.00
1394606342, 3.00
1394606415, 3.00
1394606488, 3.00
1394606561, 3.00
1394606634, 3.00
1394606707, 3.00
1394606780, 3.00
1394606853, 3.00
1394606926, 3.00
1394606999, 3.00
1394607072, 3.00
1394607145, 3.00
1394607219, 3.00
1394607292, 3.00
1394607365, 3.00
1394607438, 3.00
1394607511, 3.00
1394607584, 3.00
1394607657, 3.00
1394607730, 3.00
1394607803, 3.00
1394607876, 3.00
1394607949, 3.00
1394608022, 3.00
1394608095, 3.00
1394608168, 3.00
1394608241, 3.00
1394608314, 3.00
1394608387, 3.00
1394608460, 3.00
1394608533, 3.00
1394608606, 3.00
1394608679, 3.00
1394608752, 3.00
1394608825, 3.00
1394608898, 3.00
1394608971, 3.00
1394609044, 3.00
1394609117, 3.00
1394609190, 3.00
1394609263, 3.00
1394609336, 3.00
1394609409, 3.00
1394609482, 3.00
1394609555, 3.00
1394609628, 3.00
1394609701, 3.00
1394609774, 3.00
1394609847, 3.00
1394609920, 3.00
1394609993, 3.00
1394610066, 3.00
1394610139, 3.00
1394610212, 3.00
1394610286, 3.00
1394610359, 3.00
1394610432, 3.00
1394610505, 3.00
1394610578, 3.00
1394610651, 3.00
1394610724, 3.00
1394610797, 3.00
1394610870, 3.00
1394610943, 3.00
1394611016, 3.00
1394611089, 3.00
1394611162, 3.00
1394611235, 3.00
1394611308, 3.00
1394611381, 3.00
1394611454, 3.00
1394611527, 3.00
1394611600, 3.00
1394611673, 3.00
1394611746, 3.00
1394611819, 3.00
1394611892, 3.00
1394611965, 3.00
1394612038, 3.00
1394612111, 3.00
1394612184, 3.00
1394612257, 3.00
1394612330, 3.00
1394612403, 3.00
1394612476, 3.00
1394612549, 3.00
1394612622, 3.00
1394612695, 3.00
1394612768, 3.00
1394612841, 3.00
1394612914, 3.00
1394612987, 3.00
1394613060, 3.00
1394613133, 3.00
1394613206, 3.00
1394613279, 3.00
1394613352, 3.00
1394613425, 3.00
1394613498, 3.00
1394613571, 3.00
1394613644, 3.00
1394613717, 3.00
1394613790, 3.00
1394613863, 3.00
1394613936, 3.00
1394614009, 3.00
1394614082, 3.00
1394614156, 3.00
1394614229, 3.00
1394614302, 3.00
1394614375, 3.00
1394614448, 3.00
1394614521, 3.00
1394614594, 3.00
1394614667, 3.00
1394614740, 3.00
1394614813, 3.00
1394614886, 3.00
1394614959, 3.00
1394615032, 3.00
1394615105, 3.00
1394615178, 3.00
1394615251, 3.00
1394615324, 3.00
1394615397, 3.00
1394615470, 3.00
1394615543, 3.00
1394615616, 3.00
1394615689, 3.00
1394615762, 3.00
1394615835, 3.00
1394615908, 3.00
1394615981, 3.00
1394616054, 3.00
1394616127, 3.00
1394616200, 3.00
1394616273, 3.00
1394616346, 3.00
1394616419, 3.00
1394616492, 3.00
1394616565, 3.00
1394616638, 3.00
1394616711, 3.00
1394616784, 3.00
1394616857, 3.00
1394616930, 3.00
1394617003, 3.00
1394617076, 3.00
1394617149, 3.00
1394617222, 3.00
1394617295, 3.00
1394617368, 3.00
1394617441, 3.00
1394617514, 3.00
1394617587, 3.00
1394617660, 3.00
1394617733, 3.00
1394617806, 3.00
1394617879, 3.00
1394617952, 3.00
1394618025, 3.00
1394618098, 3.00
1394618171, 3.00
1394618245, 3.00
1394618318, 3.00
1394618391, 3.00
1394618464, 3.00
1394618537, 3.00
1394618610, 3.00
1394618683, 3.00
1394618756, 3.00
1394618829, 3.00
1394618902, 3.00
1394618975, 3.00
1394619048, 3.00
1394619121, 3.00
1394619194, 3.00
1394619267, 3.00
1394619340, 3.00
1394619413, 3.00
1394619486, 3.00
1394619559, 3.00
1394619632, 3.00
1394619705, 3.00
1394619778, 3.00
1394619851, 3.00
1394619924, 3.00
1394619997, 3.00
1394620070, 3.00
1394620143, 3.00
1394620216, 3.00
1394620289, 3.00
1394620362, 3.00
1394620435, 3.00
1394620508, 3.00
1394620581, 3.00
1394620654, 3.00
1394620727, 3.00
1394620800, 3.00
1394620873, 3.00
1394620946, 3.00
1394621019, 3.00
1394621092, 3.00
1394621165, 3.00
1394621238, 3.00
1394621311, 3.00
1394621384, 3.00
1394621457, 3.00
1394621530, 3.00
1394621603, 3.00
1394621676, 3.00
1394621750, 3.00
1394621823, 3.00
1394621896, 3.00
1394621969, 3.00
1394622042, 3.00
1394622115, 3.00
1394622188, 3.00
1394622261, 3.00
1394622334, 3.00
1394622407, 3.00
1394622480, 3.00
1394622553, 3.00
1394622626, 3.00
1394622699, 3.00
1394622772, 3.00
1394622845, 3.00
1394622918, 3.00
1394622991, 3.00
1394623064, 3.00
1394623137, 3.00
1394623210, 3.00
1394623283, 3.00
1394623356, 3.00
1394623429, 3.00
1394623502, 3.00
