1394537997, 151.10
1394538075, 151.20
1394538152, 151.20
1394538229, 151.20
1394538307, 149.70
1394538384, 149.70
1394538462, 148.90
1394538539, 148.50
1394538617, 148.00
1394538695, 148.00
1394538772, 148.50
1394538850, 148.50
1394538928, 149.90
1394539005, 149.90
1394539082, 150.00
1394539159, 150.00
1394539236, 150.00
1394539313, 150.40
1394539391, 150.40
1394539468, 150.50
1394539546, 150.50
1394539624, 150.70
1394539701, 150.70
1394539855, 150.70
1394539932, 151.10
1394540009, 151.00
1394540086, 149.80
1394540163, 149.80
1394540240, 149.80
1394540318, 148.60
1394540395, 148.60
1394540472, 148.00
1394540549, 148.00
1394540626, 149.80
1394540703, 149.80
1394540781, 149.90
1394540858, 149.90
1394540935, 150.20
1394541013, 150.20
1394541091, 150.30
1394541168, 150.40
1394541245, 150.40
1394541323, 150.50
1394541400, 150.70
1394541477, 150.90
1394541554, 150.90
1394541632, 151.10
1394541709, 151.10
1394541786, 151.10
1394541863, 151.10
1394541941, 151.30
1394542018, 151.30
1394542096, 151.30
1394542173, 148.90
1394542250, 148.90
1394542327, 148.10
1394542405, 148.00
1394542482, 147.70
1394542559, 147.70
1394542636, 150.20
1394542713, 150.20
1394542791, 150.50
1394542868, 150.50
1394542945, 150.50
1394543023, 151.60
1394543100, 151.60
1394543177, 152.00
1394543255, 152.00
1394543332, 152.70
1394543409, 152.70
1394543487, 148.90
1394543564, 148.90
1394543641, 148.90
1394543718, 147.50
1394543796, 147.50
1394543873, 149.20
1394543950, 149.20
1394544028, 151.50
1394544105, 151.50
1394544183, 151.50
1394544260, 152.30
1394544338, 152.30
1394544415, 153.10
1394544492, 153.10
1394544569, 151.40
1394544647, 150.40
1394544724, 149.40
1394544801, 149.40
1394544878, 148.20
1394544957, 148.20
1394545035, 149.20
1394545113, 149.80
1394545190, 149.80
1394545268, 151.30
1394545346, 151.30
1394545423, 152.00
1394545500, 152.00
1394545578, 152.90
1394545732, 153.70
1394545810, 153.70
1394545887, 153.70
1394545965, 150.90
1394546042, 150.90
1394546120, 150.30
1394546275, 148.70
1394546353, 148.70
1394546430, 147.90
1394546507, 150.80
1394546585, 152.30
1394546662, 152.20
1394546739, 152.20
1394546816, 152.90
1394546893, 152.90
1394546970, 154.20
1394547048, 154.20
1394547125, 153.40
1394547202, 153.40
1394547279, 153.40
1394547357, 150.10
1394547435, 150.10
1394547512, 149.00
1394547589, 149.00
1394547667, 148.60
1394547821, 152.30
1394547899, 152.60
1394547977, 152.60
1394548054, 153.10
1394548131, 153.50
1394548208, 154.40
1394548286, 154.40
1394548363, 154.70
1394548440, 154.30
1394548517, 154.30
1394548594, 152.30
1394548671, 152.30
1394548825, 151.50
1394548902, 151.00
1394548979, 150.70
1394549056, 152.70
1394549133, 154.30
1394549210, 154.30
1394549287, 154.60
1394549364, 154.60
1394549442, 155.60
1394549519, 155.90
1394549596, 156.30
1394549673, 156.30
1394549827, 157.60
1394549904, 157.60
1394549981, 154.40
1394550058, 154.40
1394550136, 154.10
1394550213, 154.10
1394550291, 154.10
1394550369, 153.40
1394550446, 153.40
1394550524, 153.10
1394550601, 153.10
1394550679, 153.90
1394550756, 155.50
1394550833, 156.70
1394550910, 156.90
1394550988, 156.90
1394551065, 157.00
1394551143, 157.00
1394551220, 155.60
1394551298, 153.80
1394551375, 151.40
1394551452, 151.40
1394551529, 151.40
1394551607, 148.30
1394551685, 148.30
1394551762, 152.80
1394551916, 155.40
1394551994, 155.80
1394552071, 156.60
1394552225, 156.60
1394552302, 152.20
1394552380, 152.20
1394552457, 151.80
1394552534, 151.80
1394552612, 150.70
1394552689, 150.20
1394552843, 149.90
1394552921, 149.90
1394552998, 152.40
1394553076, 154.00
1394553154, 155.10
1394553231, 155.50
1394553308, 155.80
1394553386, 153.30
1394553464, 153.30
1394553542, 151.50
1394553619, 151.50
1394553696, 151.40
1394553774, 151.30
1394553851, 150.50
1394553928, 150.50
1394554006, 150.40
1394554083, 150.00
1394554161, 150.00
1394554239, 149.60
1394554317, 150.70
1394554394, 151.50
1394554472, 151.70
1394554549, 151.70
1394554626, 151.60
1394554705, 151.60
1394554782, 152.10
1394554860, 152.20
1394554937, 152.50
1394555014, 152.50
1394555092, 150.70
1394555246, 147.70
1394555324, 147.20
1394555401, 147.00
1394555478, 148.50
1394555555, 149.10
1394555632, 149.70
1394555710, 149.60
1394555787, 149.60
1394555865, 149.70
1394555942, 149.90
1394556020, 150.10
1394556097, 150.10
1394556174, 150.40
1394556251, 150.40
1394556328, 150.50
1394556406, 150.90
1394556483, 150.90
1394556560, 147.10
1394556637, 147.10
1394556715, 146.30
1394556792, 146.30
1394556869, 147.30
1394556947, 148.00
1394557024, 148.00
1394557101, 149.50
1394557178, 149.50
1394557256, 149.30
1394557333, 149.50
1394557410, 149.50
1394557487, 149.80
1394557564, 149.80
1394557641, 149.90
1394557719, 149.30
1394557796, 148.30
1394557873, 146.50
1394557950, 146.50
1394558027, 145.80
1394558104, 145.80
1394558182, 148.00
1394558259, 149.40
1394558337, 150.10
1394558414, 150.10
1394558492, 150.20
1394558569, 150.50
1394558646, 150.50
1394558723, 148.80
1394558801, 147.00
1394558878, 144.80
1394558955, 144.80
1394559033, 144.10
1394559264, 148.50
1394559341, 148.50
1394559418, 148.50
1394559496, 148.50
1394559650, 148.70
1394559727, 148.70
1394559805, 149.20
1394559882, 148.80
1394559959, 145.00
1394560036, 144.40
1394560113, 143.90
1394560190, 144.50
1394560268, 144.50
1394560345, 147.40
1394560422, 147.60
1394560499, 147.80
1394560576, 147.80
1394560653, 147.80
1394560730, 147.30
1394560808, 147.30
1394560962, 147.50
1394561040, 147.60
1394561117, 147.70
1394561194, 147.80
1394561271, 147.80
1394561425, 148.00
1394561502, 146.90
1394561579, 144.90
1394561657, 144.70
1394561734, 144.10
1394561811, 144.10
1394561888, 144.10
1394561965, 145.30
1394562042, 145.30
1394562119, 147.10
1394562196, 147.00
1394562273, 147.00
1394562351, 147.00
1394562428, 147.00
1394562505, 143.30
1394562582, 142.00
1394562659, 141.50
1394562736, 141.20
1394562813, 141.20
1394562890, 142.80
1394562967, 142.80
1394563045, 143.50
1394563122, 143.50
1394563199, 143.30
1394563276, 143.30
1394563354, 143.30
1394563431, 144.20
1394563508, 144.20
1394563585, 144.60
1394563662, 144.60
1394563739, 144.90
1394563817, 144.90
1394563894, 144.90
1394563971, 144.80
1394564048, 143.70
1394564125, 141.00
1394564202, 140.20
1394564279, 140.30
1394564356, 142.60
1394564433, 142.60
1394564510, 144.60
1394564588, 144.80
1394564665, 144.70
1394564742, 144.40
1394564896, 139.70
1394564974, 139.70
1394565051, 140.00
1394565128, 140.00
1394565205, 140.10
1394565282, 140.00
1394565359, 140.00
1394565437, 141.40
1394565515, 141.30
1394565593, 140.90
1394565670, 140.80
1394565747, 140.80
1394565824, 140.70
1394565901, 140.50
1394565978, 140.40
1394566055, 140.40
1394566132, 141.40
1394566210, 142.20
1394566364, 142.90
1394566441, 142.90
1394566518, 142.60
1394566596, 141.00
1394566673, 139.70
1394566750, 138.90
1394566827, 138.90
1394566904, 138.80
1394566981, 138.80
1394567058, 139.90
1394567136, 140.80
1394567213, 140.80
1394567290, 140.60
1394567444, 140.30
1394567521, 140.10
1394567598, 140.10
1394567676, 140.30
1394567753, 140.40
1394567830, 140.30
1394567908, 139.90
1394567985, 139.90
1394568062, 139.80
1394568216, 142.70
1394568293, 143.20
1394568370, 143.00
1394568447, 139.50
1394568524, 138.00
1394568601, 137.00
1394568678, 136.80
1394568755, 137.90
1394568833, 141.00
1394568987, 143.40
1394569064, 143.70
1394569142, 140.70
1394569219, 137.40
1394569296, 134.80
1394569373, 133.60
1394569450, 136.20
1394569527, 142.20
1394569604, 145.40
1394569681, 144.10
1394569758, 138.20
1394569835, 138.20
1394569912, 134.30
1394570066, 138.90
1394570143, 144.10
1394570221, 144.10
1394570298, 144.10
1394570375, 144.10
1394570452, 134.50
1394570529, 131.90
1394570606, 136.50
1394570683, 145.10
1394570760, 145.10
1394570838, 148.00
1394570915, 143.30
1394570992, 134.60
1394571069, 132.90
1394571146, 132.90
1394571377, 148.20
1394571454, 148.20
1394571531, 134.20
1394571609, 131.30
1394571763, 138.70
1394571840, 144.00
1394571917, 147.00
1394571995, 142.50
1394572072, 142.50
1394572150, 132.80
1394572227, 132.80
1394572304, 134.90
1394572382, 141.40
1394572459, 146.30
1394572536, 138.40
1394572613, 136.10
1394572691, 133.00
1394572768, 133.00
1394572845, 141.20
1394572922, 143.20
1394572999, 144.50
1394573076, 144.70
1394573154, 144.70
1394573231, 139.70
1394573308, 139.70
1394573385, 134.50
1394573462, 134.00
1394573540, 137.40
1394573617, 145.30
1394573694, 146.10
1394573772, 147.40
1394573849, 138.80
1394573926, 134.80
1394574004, 133.00
1394574081, 133.00
1394574158, 135.50
1394574236, 142.60
1394574313, 146.20
1394574391, 144.40
1394574468, 144.40
1394574546, 134.70
1394574623, 134.70
1394574700, 134.10
1394574778, 139.60
1394574856, 145.10
1394574933, 145.70
1394575010, 145.70
1394575088, 140.60
1394575165, 133.50
1394575319, 136.40
1394575397, 136.40
1394575474, 147.60
1394575551, 149.30
1394575628, 137.00
1394575706, 133.80
1394575783, 131.30
1394575860, 135.50
1394575938, 138.00
1394576015, 148.60
1394576093, 141.90
1394576171, 132.40
1394576249, 132.10
1394576326, 132.10
1394576403, 143.60
1394576481, 148.00
1394576559, 137.10
1394576636, 134.00
1394576714, 134.00
1394576791, 132.10
1394576868, 143.80
1394576946, 150.60
1394577023, 146.60
1394577100, 134.00
1394577178, 136.50
1394577256, 136.50
1394577334, 148.40
1394577411, 144.60
1394577488, 133.90
1394577565, 130.90
1394577642, 130.90
1394577720, 147.80
1394577797, 149.70
1394577875, 135.70
1394577952, 132.10
1394578029, 132.10
1394578106, 144.30
1394578183, 146.50
1394578261, 135.70
1394578339, 132.00
1394578416, 132.00
1394578494, 149.60
1394578571, 150.80
1394578648, 138.60
1394578726, 132.40
1394578803, 130.60
1394578880, 144.40
1394578957, 144.40
1394579034, 143.00
1394579265, 152.00
1394579342, 152.00
1394579420, 130.50
1394579574, 134.50
1394579651, 147.10
1394579729, 145.90
1394579806, 135.70
1394579883, 131.10
1394579961, 144.10
1394580038, 151.10
1394580115, 132.40
1394580192, 129.80
1394580269, 141.00
1394580347, 151.80
1394580424, 143.70
1394580501, 129.10
1394580578, 134.90
1394580655, 134.90
1394580732, 142.30
1394580810, 134.30
1394580887, 129.70
1394580965, 150.50
1394581042, 138.60
1394581119, 130.40
1394581274, 149.40
1394581351, 135.20
1394581429, 127.40
1394581507, 128.10
1394581584, 153.20
1394581661, 142.10
1394581738, 135.70
1394581892, 143.90
1394581969, 144.70
1394582046, 144.70
1394582124, 144.70
1394582201, 137.20
1394582278, 153.20
1394582355, 129.60
1394582433, 127.00
1394582510, 127.00
1394582587, 144.30
1394582664, 140.40
1394582741, 127.40
1394582819, 144.70
1394582896, 142.80
1394582973, 131.40
1394583050, 131.40
1394583127, 128.00
1394583204, 149.70
1394583281, 136.60
1394583358, 127.50
1394583435, 127.50
1394583512, 150.80
1394583666, 127.00
1394583743, 127.30
1394583820, 127.30
1394583897, 133.80
1394583974, 133.80
1394584051, 131.90
1394584128, 142.20
1394584205, 142.20
1394584282, 127.60
1394584359, 145.60
1394584436, 152.40
1394584514, 130.50
1394584591, 129.10
1394584668, 151.10
1394584745, 149.50
1394584822, 129.50
1394584899, 127.60
1394584976, 139.30
1394585207, 129.20
1394585284, 129.20
1394585361, 150.10
1394585439, 132.90
1394585516, 128.90
1394585593, 145.80
1394585670, 145.80
1394585747, 127.50
1394585824, 127.30
1394585901, 150.80
1394585978, 142.00
1394586055, 130.00
1394586133, 130.00
1394586210, 130.00
1394586287, 134.20
1394586364, 128.20
1394586441, 146.90
1394586518, 147.10
1394586595, 136.70
1394586672, 131.30
1394586749, 131.30
1394586980, 129.50
1394587057, 132.00
1394587134, 146.20
1394587211, 139.20
1394587288, 134.80
1394587365, 133.90
1394587443, 136.80
1394587674, 133.40
1394587751, 136.70
1394587828, 144.00
1394587905, 148.90
1394587982, 143.50
1394588060, 133.50
1394588137, 132.10
1394588214, 140.50
1394588291, 140.50
1394588369, 140.60
1394588446, 137.00
1394588523, 130.90
1394588600, 135.00
1394588677, 151.70
1394588754, 139.10
1394588831, 135.20
1394588909, 129.40
1394588986, 139.00
1394589063, 151.00
1394589140, 132.00
1394589217, 132.00
1394589294, 147.90
1394589371, 149.20
1394589449, 134.50
1394589526, 129.10
1394589603, 143.10
1394589680, 148.80
1394589758, 136.20
1394589835, 130.80
1394589913, 135.10
1394589990, 147.70
1394590067, 135.40
1394590145, 133.30
1394590222, 149.40
1394590299, 150.80
1394590376, 133.20
1394590454, 139.40
1394590531, 149.80
1394590608, 136.60
1394590686, 130.40
1394590763, 138.80
1394590840, 150.20
1394590917, 137.00
1394590994, 132.10
1394591072, 132.10
1394591149, 148.90
1394591226, 151.30
1394591304, 140.40
1394591381, 134.90
1394591459, 134.00
1394591536, 142.30
1394591614, 142.30
1394591768, 148.90
1394591845, 137.10
1394591923, 132.10
1394592000, 137.40
1394592077, 148.90
1394592154, 148.00
1394592232, 135.40
1394592309, 132.80
1394592387, 135.70
1394592464, 143.80
1394592541, 143.50
1394592619, 140.00
1394592696, 131.30
1394592774, 132.00
1394592851, 144.60
1394592928, 144.60
1394593005, 135.40
1394593083, 131.90
1394593160, 135.30
1394593238, 146.60
1394593315, 143.10
1394593393, 135.10
1394593470, 135.10
1394593548, 136.10
1394593626, 140.80
1394593703, 148.80
1394593780, 138.20
1394593858, 132.00
1394593935, 134.40
1394594012, 138.00
1394594089, 148.60
1394594166, 142.50
1394594244, 136.30
1394594321, 131.80
1394594398, 140.60
1394594475, 147.30
1394594552, 137.60
1394594706, 130.90
1394594784, 130.90
1394594861, 150.40
1394594939, 149.20
1394595016, 133.90
1394595093, 134.30
1394595170, 145.20
1394595247, 148.40
1394595325, 144.20
1394595402, 134.40
1394595480, 134.40
1394595557, 133.80
1394595634, 142.50
1394595712, 142.50
1394595789, 138.80
1394595867, 134.30
1394595944, 133.60
1394596021, 133.60
1394596098, 142.20
1394596406, 144.40
1394596483, 136.50
1394596561, 136.50
1394596639, 136.50
1394596716, 139.40
1394596793, 139.40
1394596871, 149.30
1394596948, 149.30
1394597025, 137.30
1394597102, 133.50
1394597179, 133.50
1394597256, 133.40
1394597334, 139.60
1394597411, 147.50
1394597488, 139.10
1394597566, 132.60
1394597643, 130.90
1394597720, 130.90
1394597799, 143.80
1394597876, 143.80
1394597953, 146.70
1394598030, 144.60
1394598107, 144.60
1394598184, 132.10
1394598262, 132.10
1394598339, 135.60
1394598416, 135.60
1394598493, 144.30
1394598571, 136.90
1394598648, 132.70
1394598725, 131.60
1394598803, 135.00
1394598880, 141.50
1394598957, 143.70
1394599034, 144.70
1394599112, 143.50
1394599189, 139.30
1394599267, 135.60
1394599345, 134.10
1394599422, 136.80
1394599499, 142.50
1394599577, 142.50
1394599654, 146.40
1394599732, 143.00
1394599809, 136.70
1394599886, 134.50
1394599964, 135.40
1394600042, 138.20
1394600119, 145.50
1394600197, 147.80
1394600274, 145.00
1394600352, 145.00
1394600429, 136.20
1394600507, 134.00
1394600584, 137.30
1394600661, 143.70
1394600738, 145.40
1394600816, 145.60
1394600894, 144.40
1394600972, 140.80
1394601049, 138.30
1394601127, 136.80
1394601204, 137.10
1394601281, 140.20
1394601359, 143.30
1394601436, 146.50
1394601591, 146.90
1394601668, 140.30
1394601746, 140.00
1394601823, 136.80
1394601901, 137.60
1394601978, 140.80
1394602055, 144.80
1394602132, 145.70
1394602210, 145.80
1394602288, 145.40
1394602365, 142.10
1394602442, 137.80
1394602520, 137.00
1394602597, 137.30
1394602675, 140.30
1394602753, 144.60
1394602830, 145.10
1394602907, 145.20
1394602985, 145.20
1394603062, 145.30
1394603140, 142.10
1394603217, 140.20
1394603295, 139.50
1394603372, 138.50
1394603449, 139.40
1394603527, 143.40
1394603604, 144.90
1394603681, 145.80
1394603758, 146.20
1394603836, 146.20
1394603914, 145.50
1394603991, 142.00
1394604068, 140.00
1394604145, 139.50
1394604223, 140.00
1394604300, 142.70
1394604377, 144.90
1394604455, 145.90
1394604532, 146.10
1394604610, 146.00
1394604687, 145.80
1394604764, 144.30
1394604841, 141.60
1394604918, 141.10
1394604995, 140.80
1394605072, 141.70
1394605149, 144.30
1394605227, 145.50
1394605304, 146.20
1394605458, 146.60
1394605613, 143.50
1394605690, 142.20
1394605768, 142.00
1394605845, 142.00
1394605923, 142.40
1394606000, 143.10
1394606077, 145.50
1394606154, 146.30
1394606231, 146.30
1394606308, 146.60
1394606462, 143.50
1394606616, 143.20
1394606693, 143.20
1394606770, 143.20
1394606847, 143.10
1394606924, 142.70
1394607002, 143.40
1394607079, 143.90
1394607156, 144.20
1394607233, 145.70
1394607311, 146.40
1394607388, 146.70
1394607465, 146.40
1394607542, 144.50
1394607619, 143.20
1394607773, 142.90
1394607850, 142.90
1394607927, 143.00
1394608004, 143.00
1394608081, 143.10
1394608159, 144.00
1394608236, 144.40
1394608313, 144.60
1394608390, 144.70
1394608467, 144.90
1394608544, 144.80
1394608622, 145.10
1394608699, 145.10
1394608776, 145.10
1394608853, 145.10
1394608930, 145.10
1394609007, 144.90
1394609084, 143.70
1394609161, 143.60
1394609238, 143.40
1394609315, 143.20
1394609392, 143.00
1394609469, 143.00
1394609546, 142.80
1394609624, 143.50
1394609701, 143.80
1394609778, 144.40
1394609856, 144.60
1394609933, 145.90
1394610010, 146.80
1394610088, 147.20
1394610166, 146.70
1394610243, 144.90
1394610321, 144.00
1394610398, 143.80
1394610476, 143.90
1394610553, 143.90
1394610631, 143.80
1394610708, 143.40
1394610786, 143.50
1394610863, 144.20
1394610941, 145.00
1394611018, 146.90
1394611095, 147.50
1394611173, 147.60
1394611251, 147.20
1394611328, 145.00
1394611405, 144.40
1394611483, 144.20
1394611560, 144.00
1394611637, 144.00
1394611714, 143.70
1394611792, 143.40
1394611869, 144.10
1394611946, 144.80
1394612023, 145.70
1394612101, 146.50
1394612178, 146.90
1394612255, 147.00
1394612332, 147.00
1394612409, 147.00
1394612486, 146.20
1394612563, 145.70
1394612640, 145.20
1394612717, 145.00
1394612794, 145.10
1394612871, 145.10
1394612949, 144.90
1394613026, 144.80
1394613334, 145.10
1394613411, 145.30
1394613488, 146.10
1394613565, 147.00
1394613642, 147.10
1394613720, 147.60
1394613797, 147.60
1394613874, 146.40
1394613951, 146.10
1394614259, 143.90
1394614336, 144.00
1394614413, 145.20
1394614645, 146.80
1394614722, 147.00
1394614799, 147.10
1394614876, 147.40
1394614953, 147.30
1394615030, 146.50
1394615108, 145.20
1394615185, 144.80
1394615262, 144.60
1394615339, 144.50
1394615416, 144.40
1394615493, 144.20
1394615570, 143.70
1394615648, 143.60
1394615725, 144.40
1394615802, 145.20
1394615879, 146.40
1394615956, 146.60
1394616033, 146.80
1394616110, 147.00
1394616188, 146.90
1394616265, 146.60
1394616342, 144.90
1394616419, 144.40
1394616496, 144.20
1394616573, 143.90
1394616650, 143.90
1394616727, 143.90
1394616804, 144.10
1394616882, 145.70
1394616959, 146.30
1394617037, 146.50
1394617114, 146.80
1394617268, 147.10
1394617345, 147.50
1394617422, 146.10
1394617499, 145.60
1394617576, 145.60
1394617653, 145.50
1394617731, 145.50
1394617808, 145.50
1394617885, 145.10
1394617962, 145.10
1394618039, 144.90
1394618116, 144.80
1394618193, 144.80
1394618271, 144.70
1394618348, 144.50
1394618425, 144.70
1394618579, 144.50
1394618656, 144.60
1394618734, 144.40
1394618811, 146.30
1394618888, 146.50
1394618965, 147.00
1394619042, 147.30
1394619120, 147.40
1394619197, 147.70
1394619351, 145.70
1394619428, 144.80
1394619505, 144.60
1394619582, 144.50
1394619660, 144.50
1394619737, 144.00
1394619814, 143.60
1394619892, 144.50
1394619969, 145.70
1394620046, 146.60
1394620123, 147.20
1394620200, 147.20
1394620278, 147.50
1394620355, 147.00
1394620432, 145.90
1394620509, 145.30
1394620586, 145.00
1394620663, 144.80
1394620740, 144.80
1394620818, 144.30
1394620895, 144.10
1394620972, 144.10
1394621049, 143.80
1394621280, 145.00
1394621358, 145.80
1394621512, 147.10
1394621590, 147.10
1394621667, 147.40
1394621744, 146.70
1394621822, 145.00
1394621899, 144.60
1394621976, 144.50
1394622053, 144.40
1394622131, 144.10
1394622208, 143.90
1394622285, 143.70
1394622362, 144.20
1394622439, 144.80
1394622518, 146.10
1394622672, 147.20
1394622749, 147.30
1394622827, 147.60
1394622904, 146.80
1394622982, 146.70
1394623059, 145.20
1394623136, 144.90
1394623214, 144.90
1394623368, 144.20
1394623445, 144.30
1394623523, 145.20
1394623600, 146.10
1394623677, 147.40
1394623754, 147.60
1394623831, 147.60
1394623908, 147.60
1394623986, 148.10
1394624063, 147.50
1394624140, 146.50
1394624294, 145.50
1394624372, 145.30
1394624449, 145.00
1394624527, 144.60
1394624604, 144.60
1394624681, 145.30
1394624758, 146.10
1394624835, 147.20
1394624912, 147.60
1394624989, 147.80
1394625067, 148.00
1394625144, 148.00
1394625221, 147.70
1394625298, 146.80
1394625375, 146.50
1394625453, 146.50
1394625530, 146.30
1394625607, 146.20
1394625684, 146.20
1394625761, 146.00
1394625838, 146.00
1394625915, 146.10
1394625993, 145.90
1394626147, 145.90
1394626224, 145.70
1394626301, 145.70
1394626378, 145.70
1394626456, 145.70
1394626533, 146.40
1394626610, 147.30
1394626687, 147.70
1394626764, 147.80
1394626841, 147.80
1394626918, 148.30
1394626996, 147.80
1394627073, 147.20
1394627150, 146.50
1394627227, 146.60
1394627381, 146.50
1394627458, 146.30
1394627535, 146.30
1394627612, 146.10
1394627689, 146.10
1394627767, 146.00
1394627844, 146.00
1394627922, 145.70
1394627999, 145.70
1394628076, 146.50
1394628153, 147.50
1394628230, 147.90
1394628307, 148.10
1394628384, 148.20
1394628462, 148.30
1394628539, 148.60
1394628616, 148.60
1394628694, 148.90
1394628771, 148.50
1394628925, 147.30
1394629002, 147.20
1394629079, 147.20
1394629156, 147.20
1394629233, 147.10
1394629311, 147.10
1394629388, 147.00
1394629465, 147.00
1394629542, 147.00
1394629619, 147.20
1394629697, 147.50
1394629851, 148.10
1394629929, 148.00
1394630006, 148.00
1394630083, 148.30
1394630160, 148.40
1394630315, 148.40
1394630392, 148.60
1394630470, 148.70
1394630547, 148.70
1394630625, 148.90
1394630702, 148.80
1394630780, 148.80
1394630857, 148.80
1394630934, 148.70
1394631012, 148.50
1394631089, 148.20
1394631166, 148.20
1394631243, 148.60
1394631320, 148.60
1394631397, 148.70
1394631474, 148.70
1394631551, 148.60
1394631628, 148.50
1394631705, 148.50
1394631783, 148.40
1394631860, 148.30
1394631937, 148.40
1394632014, 148.40
1394632091, 148.40
1394632168, 148.50
1394632245, 148.50
1394632325, 148.60
1394632403, 148.50
1394632480, 149.40
1394632557, 149.40
1394632711, 147.80
1394632788, 147.00
1394632865, 147.40
1394632942, 148.80
1394633019, 149.60
1394633097, 149.50
1394633174, 149.50
1394633251, 149.70
1394633328, 150.20
1394633405, 150.50
1394633482, 150.50
1394633559, 150.50
1394633636, 150.50
1394633713, 150.00
1394633791, 149.60
1394633945, 148.40
1394634022, 148.50
1394634099, 148.30
1394634177, 147.50
1394634254, 147.20
1394634331, 147.10
1394634408, 147.10
1394634485, 150.10
1394634562, 150.70
1394634639, 150.70
1394634716, 151.30
1394634793, 152.00
1394634870, 152.50
1394634947, 152.40
1394635025, 151.00
1394635102, 149.80
1394635179, 149.60
1394635256, 149.40
1394635333, 148.90
1394635410, 148.10
1394635488, 147.90
1394635565, 147.90
1394635642, 147.50
1394635719, 147.20
1394635796, 149.00
1394635874, 150.40
1394635951, 150.70
1394636028, 151.00
1394636105, 151.10
1394636182, 151.80
1394636336, 152.70
