1394649098, 1.00
1394649171, 1.00
1394649244, 1.00
1394649317, 1.00
1394649463, 1.00
1394649536, 1.00
1394649609, 1.00
1394649682, 1.00
1394649755, 1.00
1394649828, 1.00
1394649901, 1.00
1394649974, 1.00
1394650047, 1.00
1394650120, 1.00
1394650193, 1.00
1394650266, 1.00
1394650339, 1.00
1394650413, 1.00
1394650486, 1.00
1394650559, 1.00
1394650632, 1.00
1394650705, 1.00
1394650778, 1.00
1394650852, 1.00
1394650925, 1.00
1394650998, 1.00
1394651071, 1.00
1394651144, 1.00
1394651217, 1.00
1394651290, 1.00
1394651363, 1.00
1394651436, 1.00
1394651509, 1.00
1394651582, 1.00
1394651801, 1.00
1394651874, 1.00
1394651947, 1.00
1394652020, 1.00
1394652093, 1.00
1394652167, 1.00
1394652240, 1.00
1394652313, 1.00
1394652386, 1.00
1394652459, 1.00
1394652532, 1.00
1394652605, 1.00
1394652678, 1.00
1394652751, 1.00
1394652824, 1.00
1394652897, 1.00
1394652970, 1.00
1394653043, 1.00
1394653116, 1.00
1394653189, 1.00
1394653262, 1.00
1394653335, 1.00
1394653483, 1.00
1394653556, 1.00
1394653630, 1.00
1394653777, 1.00
1394653850, 1.00
1394653923, 1.00
1394653997, 1.00
1394654070, 1.00
1394654143, 1.00
1394654216, 1.00
1394654289, 1.00
1394654363, 1.00
1394654437, 1.00
1394654511, 1.00
1394654584, 1.00
1394654658, 1.00
1394654732, 1.00
1394654805, 1.00
1394654879, 1.00
1394655026, 1.00
1394655099, 1.00
1394655172, 1.00
1394655245, 1.00
1394655318, 1.00
1394655391, 1.00
1394655464, 1.00
1394655537, 1.00
1394655610, 1.00
1394655683, 1.00
1394655756, 1.00
1394655829, 1.00
1394655902, 1.00
1394655975, 1.00
1394656048, 1.00
1394656122, 1.00
1394656195, 1.00
1394656268, 1.00
1394656341, 1.00
1394656415, 1.00
1394656488, 1.00
1394656561, 1.00
1394656634, 1.00
1394656707, 1.00
1394656781, 1.00
1394656854, 1.00
1394656927, 1.00
1394657000, 1.00
1394657073, 1.00
1394657147, 1.00
1394657220, 1.00
1394657293, 1.00
1394657439, 1.00
1394657512, 1.00
1394657585, 1.00
1394657658, 1.00
1394657731, 1.00
1394657805, 1.00
1394657878, 1.00
1394657951, 1.00
1394658024, 1.00
1394658097, 1.00
1394658171, 1.00
1394658244, 1.00
1394658318, 1.00
1394658464, 1.00
1394658612, 1.00
1394658685, 1.00
1394658758, 1.00
1394658832, 1.00
1394658905, 1.00
1394658979, 1.00
1394659198, 1.00
1394659272, 1.00
1394659345, 1.00
1394659418, 1.00
1394659564, 1.00
1394659637, 1.00
1394659710, 1.00
1394659784, 1.00
1394659857, 1.00
1394660003, 1.00
1394660149, 1.00
1394660223, 1.00
1394660296, 1.00
1394660369, 1.00
1394660442, 1.00
1394660515, 1.00
1394660588, 1.00
1394660661, 1.00
1394660734, 1.00
1394660807, 1.00
1394660880, 1.00
1394660953, 1.00
1394661027, 1.00
1394661100, 1.00
1394661246, 1.00
1394661319, 1.00
1394661392, 1.00
1394661466, 1.00
1394661539, 1.00
1394661612, 1.00
1394661685, 1.00
1394661758, 1.00
1394661831, 1.00
1394661904, 1.00
1394661978, 1.00
1394662051, 1.00
1394662124, 1.00
1394662197, 1.00
1394662270, 1.00
1394662343, 1.00
1394662416, 1.00
1394662489, 1.00
1394662562, 1.00
1394662636, 1.00
1394662709, 1.00
1394662782, 1.00
1394662855, 1.00
1394662928, 1.00
1394663001, 1.00
1394663074, 1.00
1394663148, 1.00
1394663221, 1.00
1394663294, 1.00
1394663367, 1.00
1394663440, 1.00
1394663513, 1.00
1394663586, 1.00
1394663659, 1.00
1394663733, 1.00
1394663806, 1.00
1394663879, 1.00
1394663952, 1.00
1394664025, 1.00
1394664098, 1.00
1394664171, 1.00
1394664244, 1.00
1394664317, 1.00
1394664391, 1.00
1394664464, 1.00
1394664537, 1.00
1394664683, 1.00
1394664756, 1.00
1394664829, 1.00
1394664903, 1.00
1394664976, 1.00
1394665049, 1.00
1394665122, 1.00
1394665341, 1.00
1394665414, 1.00
1394665487, 1.00
1394665560, 1.00
1394665634, 1.00
1394665707, 1.00
1394665780, 1.00
1394665853, 1.00
1394665926, 1.00
1394665999, 1.00
1394666145, 1.00
1394666218, 1.00
1394666291, 1.00
1394666364, 1.00
1394666438, 1.00
1394666511, 1.00
1394666584, 1.00
1394666657, 1.00
1394666730, 1.00
1394666803, 1.00
1394666876, 1.00
1394666949, 1.00
1394667022, 1.00
1394667095, 1.00
1394667168, 1.00
1394667241, 1.00
1394667315, 1.00
1394667388, 1.00
1394667461, 1.00
1394667534, 1.00
1394667607, 1.00
1394667680, 1.00
1394667753, 1.00
1394667826, 1.00
1394667899, 1.00
1394667972, 1.00
1394668045, 1.00
1394668118, 1.00
1394668191, 1.00
1394668264, 1.00
1394668337, 1.00
1394668410, 1.00
1394668484, 1.00
1394668557, 1.00
1394668630, 1.00
1394668703, 1.00
1394668776, 1.00
1394668849, 1.00
1394668995, 1.00
1394669068, 1.00
1394669141, 1.00
1394669214, 1.00
1394669287, 1.00
1394669360, 1.00
1394669433, 1.00
1394669506, 1.00
1394669579, 1.00
1394669652, 1.00
1394669725, 1.00
1394669798, 1.00
1394669872, 1.00
1394669946, 1.00
1394670019, 1.00
1394670092, 1.00
1394670165, 1.00
1394670239, 1.00
1394670312, 1.00
1394670385, 1.00
1394670459, 1.00
1394670532, 1.00
1394670605, 1.00
1394670678, 1.00
1394670751, 1.00
1394670825, 1.00
1394670898, 1.00
1394670971, 1.00
1394671045, 1.00
1394671118, 1.00
1394671191, 1.00
1394671264, 1.00
1394671337, 1.00
1394671410, 1.00
1394671483, 1.00
1394671557, 1.00
1394671630, 1.00
1394671703, 1.00
1394671776, 1.00
1394671849, 1.00
1394671922, 1.00
1394671995, 1.00
1394672068, 1.00
1394672142, 1.00
1394672215, 1.00
1394672289, 1.00
1394672362, 1.00
1394672435, 1.00
1394672508, 1.00
1394672582, 1.00
1394672655, 1.00
1394672801, 1.00
1394672874, 1.00
1394673020, 1.00
1394673093, 1.00
1394673166, 1.00
1394673240, 1.00
1394673313, 1.00
1394673386, 1.00
1394673459, 1.00
1394673532, 1.00
1394673605, 1.00
1394673678, 1.00
1394673751, 1.00
1394673824, 1.00
1394673897, 1.00
1394673970, 1.00
1394674043, 1.00
1394674116, 1.00
1394674189, 1.00
1394674262, 1.00
1394674335, 1.00
1394674408, 1.00
1394674481, 1.00
1394674554, 1.00
1394674628, 1.00
1394674701, 1.00
1394674774, 1.00
1394674847, 1.00
1394674920, 1.00
1394674993, 1.00
1394675066, 1.00
1394675139, 1.00
1394675212, 1.00
1394675285, 1.00
1394675359, 1.00
1394675432, 1.00
1394675506, 1.00
1394675579, 1.00
1394675653, 1.00
1394675726, 1.00
1394675800, 1.00
1394675873, 1.00
1394675946, 1.00
1394676019, 1.00
1394676092, 1.00
1394676165, 1.00
1394676238, 1.00
1394676311, 1.00
1394676385, 1.00
1394676458, 1.00
1394676531, 1.00
1394676604, 1.00
1394676677, 1.00
1394676750, 1.00
1394676823, 1.00
1394677116, 1.00
1394677190, 1.00
1394677337, 1.00
1394677410, 1.00
1394677484, 1.00
1394677557, 1.00
1394677630, 1.00
1394677704, 1.00
1394677777, 1.00
1394677924, 1.00
1394677997, 1.00
1394678070, 1.00
1394678144, 1.00
1394678217, 1.00
1394678290, 1.00
1394678363, 1.00
1394678436, 1.00
1394678510, 1.00
1394678583, 1.00
1394678656, 1.00
1394678876, 1.00
1394678949, 1.00
1394679022, 1.00
1394679095, 1.00
1394679168, 1.00
1394679241, 1.00
1394679314, 1.00
1394679387, 1.00
1394679461, 1.00
1394679534, 1.00
1394679607, 1.00
1394679681, 1.00
1394679754, 1.00
1394679827, 1.00
1394679901, 1.00
1394679974, 1.00
1394680048, 1.00
1394680121, 1.00
1394680194, 1.00
1394680267, 1.00
1394680340, 1.00
1394680413, 1.00
1394680486, 1.00
1394680559, 1.00
1394680705, 1.00
1394680778, 1.00
1394680851, 1.00
1394680924, 1.00
1394680997, 1.00
1394681071, 1.00
1394681144, 1.00
1394681217, 1.00
1394681290, 1.00
1394681363, 1.00
1394681436, 1.00
1394681510, 1.00
1394681583, 1.00
1394681656, 1.00
1394681729, 1.00
1394681803, 1.00
1394681876, 1.00
1394681949, 1.00
1394682022, 1.00
1394682095, 1.00
1394682168, 1.00
1394682241, 1.00
1394682314, 1.00
1394682387, 1.00
1394682461, 1.00
1394682534, 1.00
1394682607, 1.00
1394682681, 1.00
1394682754, 1.00
1394682827, 1.00
1394682901, 1.00
1394682974, 1.00
1394683048, 1.00
1394683121, 1.00
1394683194, 1.00
1394683268, 1.00
1394683341, 1.00
1394683414, 1.00
1394683487, 1.00
1394683560, 1.00
1394683633, 1.00
1394683706, 1.00
1394683779, 1.00
1394683852, 1.00
1394683925, 1.00
1394683998, 1.00
1394684071, 1.00
1394684144, 1.00
1394684217, 1.00
1394684290, 1.00
1394684363, 1.00
1394684437, 1.00
1394684510, 1.00
1394684583, 1.00
1394684729, 1.00
1394684948, 1.00
1394685021, 1.00
1394685094, 1.00
1394685167, 1.00
1394685240, 1.00
1394685314, 1.00
1394685387, 1.00
1394685460, 1.00
1394685606, 1.00
1394685679, 1.00
1394685752, 1.00
1394685826, 1.00
1394685899, 1.00
1394685972, 1.00
1394686046, 1.00
1394686119, 1.00
1394686192, 1.00
1394686338, 1.00
1394686411, 1.00
1394686484, 1.00
1394686557, 1.00
1394686630, 1.00
1394686704, 1.00
1394686777, 1.00
1394686850, 1.00
1394686923, 1.00
1394686996, 1.00
1394687070, 1.00
1394687143, 1.00
1394687216, 1.00
1394687289, 1.00
1394687363, 1.00
1394687509, 1.00
1394687582, 1.00
1394687656, 1.00
1394687729, 1.00
1394687802, 1.00
1394687876, 1.00
1394687949, 1.00
1394688022, 1.00
1394688096, 1.00
1394688169, 1.00
1394688242, 1.00
1394688315, 1.00
1394688388, 1.00
1394688462, 1.00
1394688535, 1.00
1394688608, 1.00
1394688681, 1.00
1394688755, 1.00
1394688828, 1.00
1394688902, 1.00
1394688975, 1.00
1394689048, 1.00
1394689121, 1.00
1394689194, 1.00
1394689268, 1.00
1394689341, 1.00
1394689414, 1.00
1394689487, 1.00
1394689560, 1.00
1394689633, 1.00
1394689706, 1.00
1394689853, 1.00
1394689926, 1.00
1394690000, 1.00
1394690073, 1.00
1394690146, 1.00
1394690292, 1.00
1394690365, 1.00
1394690438, 1.00
1394690511, 1.00
1394690584, 1.00
1394690658, 1.00
1394690731, 1.00
1394690804, 1.00
1394690877, 1.00
1394690951, 1.00
1394691024, 1.00
1394691097, 1.00
1394691171, 1.00
1394691244, 1.00
1394691317, 1.00
1394691390, 1.00
1394691463, 1.00
1394691537, 1.00
1394691610, 1.00
1394691684, 1.00
1394691757, 1.00
1394691830, 1.00
1394691904, 1.00
1394691977, 1.00
1394692051, 1.00
1394692124, 1.00
1394692197, 1.00
1394692270, 1.00
1394692343, 1.00
1394692416, 1.00
1394692490, 1.00
1394692563, 1.00
1394695854, 1.00
1394695927, 1.00
1394696000, 1.00
1394696073, 1.00
1394696146, 1.00
1394696219, 1.00
1394696293, 1.00
1394696366, 1.00
1394696439, 1.00
1394696512, 1.00
1394696585, 1.00
1394696659, 1.00
1394696732, 1.00
1394696805, 1.00
1394696879, 1.00
1394696952, 1.00
1394697025, 1.00
1394697099, 1.00
1394697172, 1.00
1394697245, 1.00
1394697318, 1.00
1394697391, 1.00
1394697464, 1.00
1394697537, 1.00
1394697611, 1.00
1394697684, 1.00
1394697757, 1.00
1394697831, 1.00
1394697904, 1.00
1394697977, 1.00
1394698050, 1.00
1394698123, 1.00
1394698196, 1.00
1394698269, 1.00
1394699145, 1.00
1394699218, 1.00
1394699291, 1.00
1394699364, 1.00
1394699437, 1.00
1394699510, 1.00
1394699583, 1.00
1394699656, 1.00
1394699729, 1.00
1394699802, 1.00
1394699875, 1.00
1394699948, 1.00
1394700022, 1.00
1394700095, 1.00
1394700168, 1.00
1394700241, 1.00
1394700314, 1.00
1394700387, 1.00
1394700461, 1.00
1394700534, 1.00
1394700607, 1.00
1394700680, 1.00
1394700753, 1.00
1394700826, 1.00
1394700899, 1.00
1394700973, 1.00
1394701046, 1.00
1394701119, 1.00
1394701192, 1.00
1394701265, 1.00
1394701339, 1.00
1394701412, 1.00
1394701485, 1.00
1394701558, 1.00
1394701631, 1.00
1394701704, 1.00
1394701777, 1.00
1394701850, 1.00
1394701923, 1.00
1394701996, 1.00
1394726483, 1.00
1394726556, 1.00
1394726629, 1.00
1394726702, 1.00
1394726775, 1.00
1394726848, 1.00
1394726921, 1.00
1394726994, 1.00
1394727067, 1.00
1394727140, 1.00
1394727213, 1.00
1394727286, 1.00
1394727359, 1.00
1394727432, 1.00
1394727505, 1.00
1394727579, 1.00
1394727652, 1.00
1394727725, 1.00
1394727798, 1.00
1394727871, 1.00
1394727944, 1.00
1394728017, 1.00
1394728090, 1.00
1394728164, 1.00
1394728237, 1.00
1394728311, 1.00
1394728384, 1.00
1394728458, 1.00
1394728531, 1.00
1394728605, 1.00
1394728678, 1.00
1394728751, 1.00
1394728824, 1.00
1394728897, 1.00
1394728970, 1.00
1394729043, 1.00
1394729117, 1.00
1394729190, 1.00
1394729264, 1.00
1394729337, 1.00
1394729410, 1.00
1394729483, 1.00
1394729556, 1.00
1394729629, 1.00
1394729703, 1.00
1394729776, 1.00
1394729849, 1.00
1394729922, 1.00
1394729995, 1.00
1394730068, 1.00
1394730141, 1.00
1394730214, 1.00
1394730287, 1.00
1394730360, 1.00
1394730433, 1.00
1394730506, 1.00
1394730579, 1.00
1394730653, 1.00
1394730726, 1.00
1394730799, 1.00
1394730872, 1.00
1394730945, 1.00
1394731018, 1.00
1394731091, 1.00
1394731164, 1.00
1394731237, 1.00
1394731310, 1.00
1394731383, 1.00
1394731456, 1.00
1394731529, 1.00
1394731602, 1.00
1394731675, 1.00
1394731748, 1.00
1394731822, 1.00
1394731895, 1.00
1394731969, 1.00
1394732042, 1.00
1394732115, 1.00
1394732188, 1.00
1394732261, 1.00
1394732334, 1.00
1394732407, 1.00
1394732480, 1.00
1394732553, 1.00
1394732626, 1.00
1394732699, 1.00
1394732772, 1.00
1394732845, 1.00
1394732918, 1.00
1394732991, 1.00
1394733064, 1.00
1394733137, 1.00
1394733210, 1.00
1394733283, 1.00
1394733356, 1.00
1394733429, 1.00
1394733502, 1.00
1394733575, 1.00
1394733649, 1.00
1394733722, 1.00
1394733795, 1.00
1394733868, 1.00
1394733941, 1.00
1394734014, 1.00
1394734087, 1.00
1394734160, 1.00
1394734233, 1.00
1394734379, 1.00
1394734452, 1.00
1394734527, 1.00
1394734600, 1.00
1394734673, 1.00
1394734746, 1.00
1394734819, 1.00
1394734892, 1.00
1394734965, 1.00
1394735038, 1.00
1394735111, 1.00
1394735184, 1.00
1394735257, 1.00
1394735330, 1.00
1394735403, 1.00
1394735476, 1.00
1394735549, 1.00
