1394534048, 1.00
1394534125, 1.00
1394534279, 1.00
1394534433, 1.00
1394534510, 1.00
1394534588, 1.00
1394534665, 1.00
1394534742, 1.00
1394534819, 1.00
1394534896, 1.00
1394534974, 1.00
1394535051, 1.00
1394535128, 1.00
1394535205, 1.00
1394535282, 1.00
1394535359, 1.00
1394535437, 1.00
1394535514, 1.00
1394535591, 1.00
1394535668, 1.00
1394535745, 1.00
1394535822, 1.00
1394535899, 1.00
1394535976, 1.00
1394536053, 1.00
1394536130, 1.00
1394536207, 1.00
1394536284, 1.00
1394536361, 1.00
1394536438, 1.00
1394536515, 1.00
1394536592, 1.00
1394536669, 1.00
1394536747, 1.00
1394536824, 1.00
1394536901, 1.00
1394536978, 1.00
1394537055, 1.00
1394537133, 1.00
1394537210, 1.00
1394537287, 1.00
1394537364, 1.00
1394537441, 1.00
1394537518, 1.00
1394537595, 1.00
1394537903, 1.00
1394537980, 1.00
1394538057, 1.00
1394538135, 1.00
1394538212, 1.00
1394538290, 1.00
1394538367, 1.00
1394538445, 1.00
1394538522, 1.00
1394538600, 1.00
1394538678, 1.00
1394538755, 1.00
1394538833, 1.00
1394538911, 1.00
1394538988, 1.00
1394539065, 1.00
1394539142, 1.00
1394539219, 1.00
1394539296, 1.00
1394539374, 1.00
1394539451, 1.00
1394539529, 1.00
1394539607, 1.00
1394539684, 1.00
1394539761, 1.00
1394539915, 1.00
1394539992, 1.00
1394540069, 1.00
1394540146, 1.00
1394540223, 1.00
1394540301, 1.00
1394540455, 1.00
1394540532, 1.00
1394540609, 1.00
1394540686, 1.00
1394540764, 1.00
1394540841, 1.00
1394540918, 1.00
1394540996, 1.00
1394541074, 1.00
1394541151, 1.00
1394541306, 1.00
1394541383, 1.00
1394541460, 1.00
1394541537, 1.00
1394541615, 1.00
1394541692, 1.00
1394541769, 1.00
1394541846, 1.00
1394541924, 1.00
1394542001, 1.00
1394542079, 1.00
1394542156, 1.00
1394542233, 1.00
1394542310, 1.00
1394542388, 1.00
1394542465, 1.00
1394542542, 1.00
1394542619, 1.00
1394542696, 1.00
1394542774, 1.00
1394542851, 1.00
1394542928, 1.00
1394543006, 1.00
1394543083, 1.00
1394543160, 1.00
1394543238, 1.00
1394543315, 1.00
1394543392, 1.00
1394543470, 1.00
1394543547, 1.00
1394543624, 1.00
1394543701, 1.00
1394543856, 1.00
1394543933, 1.00
1394544011, 1.00
1394544088, 1.00
1394544165, 1.00
1394544243, 1.00
1394544321, 1.00
1394544398, 1.00
1394544475, 1.00
1394544552, 1.00
1394544630, 1.00
1394544861, 1.00
1394544939, 1.00
1394545018, 1.00
1394545096, 1.00
1394545250, 1.00
1394545328, 1.00
1394545483, 1.00
1394545560, 1.00
1394545638, 1.00
1394545715, 1.00
1394545793, 1.00
1394545870, 1.00
1394545948, 1.00
1394546025, 1.00
1394546103, 1.00
1394546180, 1.00
1394546258, 1.00
1394546336, 1.00
1394546413, 1.00
1394546490, 1.00
1394546568, 1.00
1394546645, 1.00
1394546722, 1.00
1394546799, 1.00
1394546876, 1.00
1394546953, 1.00
1394547031, 1.00
1394547108, 1.00
1394547185, 1.00
1394547262, 1.00
1394547340, 1.00
1394547417, 1.00
1394547572, 1.00
1394547650, 1.00
1394547804, 1.00
1394547882, 1.00
1394547960, 1.00
1394548037, 1.00
1394548114, 1.00
1394548191, 1.00
1394548269, 1.00
1394548346, 1.00
1394548423, 1.00
1394548500, 1.00
1394548577, 1.00
1394548654, 1.00
1394548731, 1.00
1394548808, 1.00
1394548885, 1.00
1394548962, 1.00
1394549039, 1.00
1394549116, 1.00
1394549193, 1.00
1394549270, 1.00
1394549347, 1.00
1394549425, 1.00
1394549502, 1.00
1394549579, 1.00
1394549656, 1.00
1394549810, 1.00
1394549887, 1.00
1394549964, 1.00
1394550041, 1.00
1394550119, 1.00
1394550196, 1.00
1394550274, 1.00
1394550352, 1.00
1394550429, 1.00
1394550507, 1.00
1394550584, 1.00
1394550739, 1.00
1394550816, 1.00
1394550893, 1.00
1394550971, 1.00
1394551048, 1.00
1394551126, 1.00
1394551203, 1.00
1394551281, 1.00
1394551358, 1.00
1394551435, 1.00
1394551512, 1.00
1394551590, 1.00
1394551668, 1.00
1394551899, 1.00
1394551977, 1.00
1394552054, 1.00
1394552208, 1.00
1394552285, 1.00
1394552363, 1.00
1394552440, 1.00
1394552517, 1.00
1394552595, 1.00
1394552672, 1.00
1394552749, 1.00
1394552826, 1.00
1394552904, 1.00
1394552981, 1.00
1394553059, 1.00
1394553137, 1.00
1394553214, 1.00
1394553291, 1.00
1394553369, 1.00
1394553447, 1.00
1394553524, 1.00
1394553679, 1.00
1394553757, 1.00
1394553834, 1.00
1394553911, 1.00
1394553989, 1.00
1394554066, 1.00
1394554144, 1.00
1394554222, 1.00
1394554299, 1.00
1394554377, 1.00
1394554455, 1.00
1394554532, 1.00
1394554609, 1.00
1394554688, 1.00
1394554765, 1.00
1394554843, 1.00
1394554920, 1.00
1394554997, 1.00
1394555074, 1.00
1394555152, 1.00
1394555229, 1.00
1394555306, 1.00
1394555384, 1.00
1394555461, 1.00
1394555538, 1.00
1394555615, 1.00
1394555692, 1.00
1394555848, 1.00
1394555925, 1.00
1394556003, 1.00
1394556080, 1.00
1394556157, 1.00
1394556234, 1.00
1394556311, 1.00
1394556389, 1.00
1394556466, 1.00
1394556543, 1.00
1394556620, 1.00
1394556698, 1.00
1394556775, 1.00
1394556852, 1.00
1394556930, 1.00
1394557007, 1.00
1394557084, 1.00
1394557161, 1.00
1394557238, 1.00
1394557316, 1.00
1394557393, 1.00
1394557470, 1.00
1394557547, 1.00
1394557624, 1.00
1394557702, 1.00
1394557856, 1.00
1394557933, 1.00
1394558010, 1.00
1394558087, 1.00
1394558165, 1.00
1394558242, 1.00
1394558320, 1.00
1394558397, 1.00
1394558475, 1.00
1394558552, 1.00
1394558629, 1.00
1394558706, 1.00
1394558783, 1.00
1394558861, 1.00
1394558938, 1.00
1394559016, 1.00
1394559093, 1.00
1394559247, 1.00
1394559324, 1.00
1394559401, 1.00
1394559479, 1.00
1394559556, 1.00
1394559633, 1.00
1394559710, 1.00
1394559788, 1.00
1394559865, 1.00
1394559942, 1.00
1394560019, 1.00
1394560096, 1.00
1394560173, 1.00
1394560250, 1.00
1394560328, 1.00
1394560405, 1.00
1394560482, 1.00
1394560559, 1.00
1394560636, 1.00
1394560713, 1.00
1394560790, 1.00
1394560868, 1.00
1394560945, 1.00
1394561023, 1.00
1394561100, 1.00
1394561177, 1.00
1394561254, 1.00
1394561331, 1.00
1394561408, 1.00
1394561485, 1.00
1394561562, 1.00
1394561639, 1.00
1394561717, 1.00
1394561794, 1.00
1394561871, 1.00
1394561948, 1.00
1394562025, 1.00
1394562102, 1.00
1394562179, 1.00
1394562256, 1.00
1394562334, 1.00
1394562411, 1.00
1394562488, 1.00
1394562565, 1.00
1394562642, 1.00
1394562719, 1.00
1394562796, 1.00
1394562873, 1.00
1394562950, 1.00
1394563028, 1.00
1394563105, 1.00
1394563182, 1.00
1394563259, 1.00
1394563337, 1.00
1394563414, 1.00
1394563491, 1.00
1394563568, 1.00
1394563645, 1.00
1394563722, 1.00
1394563800, 1.00
1394563877, 1.00
1394563954, 1.00
1394564031, 1.00
1394564108, 1.00
1394564185, 1.00
1394564262, 1.00
1394564339, 1.00
1394564416, 1.00
1394564493, 1.00
1394564570, 1.00
1394564648, 1.00
1394564725, 1.00
1394564879, 1.00
1394564957, 1.00
1394565034, 1.00
1394565111, 1.00
1394565188, 1.00
1394565265, 1.00
1394565342, 1.00
1394565420, 1.00
1394565498, 1.00
1394565575, 1.00
1394565653, 1.00
1394565730, 1.00
1394565807, 1.00
1394565884, 1.00
1394565961, 1.00
1394566038, 1.00
1394566115, 1.00
1394566193, 1.00
1394566270, 1.00
1394566347, 1.00
1394566424, 1.00
1394566501, 1.00
1394566579, 1.00
1394566656, 1.00
1394566733, 1.00
1394566810, 1.00
1394566887, 1.00
1394566964, 1.00
1394567041, 1.00
1394567119, 1.00
1394567196, 1.00
1394567273, 1.00
1394567350, 1.00
1394567504, 1.00
1394567581, 1.00
1394567658, 1.00
1394567736, 1.00
1394567813, 1.00
1394567891, 1.00
1394567968, 1.00
1394568045, 1.00
1394568199, 1.00
1394568276, 1.00
1394568353, 1.00
1394568430, 1.00
1394568507, 1.00
1394568584, 1.00
1394568661, 1.00
1394568738, 1.00
1394568816, 1.00
1394568893, 1.00
1394568970, 1.00
1394569047, 1.00
1394569124, 1.00
1394569202, 1.00
1394569279, 1.00
1394569356, 1.00
1394569433, 1.00
1394569510, 1.00
1394569587, 1.00
1394569664, 1.00
1394569741, 1.00
1394569818, 1.00
1394569972, 1.00
1394570126, 1.00
1394570204, 1.00
1394570281, 1.00
1394570358, 1.00
1394570435, 1.00
1394570512, 1.00
1394570589, 1.00
1394570666, 1.00
1394570743, 1.00
1394570821, 1.00
1394570898, 1.00
1394570975, 1.00
1394571052, 1.00
1394571129, 1.00
1394571206, 1.00
1394571360, 1.00
1394571437, 1.00
1394571514, 1.00
1394571591, 1.00
1394571669, 1.00
1394571746, 1.00
1394571823, 1.00
1394571900, 1.00
1394571977, 1.00
1394572055, 1.00
1394572133, 1.00
1394572210, 1.00
1394572287, 1.00
1394572365, 1.00
1394572442, 1.00
1394572519, 1.00
1394572596, 1.00
1394572674, 1.00
1394572751, 1.00
1394572828, 1.00
1394572905, 1.00
1394572982, 1.00
1394573059, 1.00
1394573137, 1.00
1394573214, 1.00
1394573291, 1.00
1394573368, 1.00
1394573445, 1.00
1394573522, 1.00
1394573600, 1.00
1394573677, 1.00
1394573755, 1.00
1394573832, 1.00
1394573909, 1.00
1394573986, 1.00
1394574064, 1.00
1394574141, 1.00
1394574219, 1.00
1394574296, 1.00
1394574374, 1.00
1394574451, 1.00
1394574529, 1.00
1394574606, 1.00
1394574761, 1.00
1394574839, 1.00
1394574916, 1.00
1394574993, 1.00
1394575070, 1.00
1394575148, 1.00
1394575302, 1.00
1394575379, 1.00
1394575457, 1.00
1394575534, 1.00
1394575611, 1.00
1394575689, 1.00
1394575843, 1.00
1394575920, 1.00
1394575998, 1.00
1394576076, 1.00
1394576153, 1.00
1394576232, 1.00
1394576309, 1.00
1394576386, 1.00
1394576464, 1.00
1394576541, 1.00
1394576619, 1.00
1394576697, 1.00
1394576774, 1.00
1394576851, 1.00
1394576929, 1.00
1394577006, 1.00
1394577083, 1.00
1394577161, 1.00
1394577239, 1.00
1394577394, 1.00
1394577471, 1.00
1394577548, 1.00
1394577625, 1.00
1394577703, 1.00
1394577780, 1.00
1394577858, 1.00
1394577935, 1.00
1394578089, 1.00
1394578166, 1.00
1394578244, 1.00
1394578322, 1.00
1394578399, 1.00
1394578477, 1.00
1394578554, 1.00
1394578631, 1.00
1394578709, 1.00
1394578786, 1.00
1394578863, 1.00
1394578940, 1.00
1394579017, 1.00
1394579094, 1.00
1394579171, 1.00
1394579325, 1.00
1394579403, 1.00
1394579480, 1.00
1394579557, 1.00
1394579634, 1.00
1394579712, 1.00
1394579866, 1.00
1394579944, 1.00
1394580175, 1.00
1394580252, 1.00
1394580329, 1.00
1394580407, 1.00
1394580638, 1.00
1394580715, 1.00
1394580793, 1.00
1394580870, 1.00
1394580948, 1.00
1394581025, 1.00
1394581102, 1.00
1394581257, 1.00
1394581334, 1.00
1394581412, 1.00
1394581490, 1.00
1394581567, 1.00
1394581644, 1.00
1394581721, 1.00
1394581875, 1.00
1394581952, 1.00
1394582029, 1.00
1394582107, 1.00
1394582261, 1.00
1394582338, 1.00
1394582415, 1.00
1394582493, 1.00
1394582570, 1.00
1394582647, 1.00
1394582724, 1.00
1394582802, 1.00
1394582879, 1.00
1394582956, 1.00
1394583033, 1.00
1394583110, 1.00
1394583187, 1.00
1394583264, 1.00
1394583341, 1.00
1394583418, 1.00
1394583495, 1.00
1394583572, 1.00
1394583803, 1.00
1394583880, 1.00
1394583957, 1.00
1394584034, 1.00
1394584111, 1.00
1394584188, 1.00
1394584265, 1.00
1394584342, 1.00
1394584419, 1.00
1394584497, 1.00
1394584574, 1.00
1394584651, 1.00
1394584728, 1.00
1394584805, 1.00
1394584882, 1.00
1394585190, 1.00
1394585267, 1.00
1394585344, 1.00
1394585422, 1.00
1394585499, 1.00
1394585576, 1.00
1394585653, 1.00
1394585730, 1.00
1394585807, 1.00
1394585884, 1.00
1394585961, 1.00
1394586038, 1.00
1394586116, 1.00
1394586193, 1.00
1394586270, 1.00
1394586347, 1.00
1394586424, 1.00
1394586501, 1.00
1394586578, 1.00
1394586655, 1.00
1394586732, 1.00
1394586886, 1.00
1394586963, 1.00
1394587040, 1.00
1394587117, 1.00
1394587194, 1.00
1394587271, 1.00
1394587348, 1.00
1394587426, 1.00
1394587580, 1.00
1394587657, 1.00
1394587734, 1.00
1394587811, 1.00
1394587888, 1.00
1394587965, 1.00
1394588043, 1.00
1394588120, 1.00
1394588197, 1.00
1394588274, 1.00
1394588352, 1.00
1394588429, 1.00
1394588506, 1.00
1394588583, 1.00
1394588660, 1.00
1394588737, 1.00
1394588814, 1.00
1394588892, 1.00
1394588969, 1.00
1394589046, 1.00
1394589123, 1.00
1394589200, 1.00
1394589277, 1.00
1394589354, 1.00
1394589432, 1.00
1394589509, 1.00
1394589586, 1.00
1394589663, 1.00
1394589741, 1.00
1394589818, 1.00
1394589896, 1.00
1394589973, 1.00
1394590050, 1.00
1394590127, 1.00
1394590205, 1.00
1394590282, 1.00
1394590359, 1.00
1394590436, 1.00
1394590514, 1.00
1394590591, 1.00
1394590668, 1.00
1394590746, 1.00
1394590823, 1.00
1394590900, 1.00
1394590977, 1.00
1394591055, 1.00
1394591132, 1.00
1394591209, 1.00
1394591287, 1.00
1394591364, 1.00
1394591442, 1.00
1394591519, 1.00
1394591597, 1.00
1394591674, 1.00
1394591751, 1.00
1394591828, 1.00
1394591905, 1.00
1394591983, 1.00
1394592060, 1.00
1394592137, 1.00
1394592215, 1.00
1394592292, 1.00
1394592370, 1.00
1394592447, 1.00
1394592524, 1.00
1394592602, 1.00
1394592757, 1.00
1394592834, 1.00
1394592911, 1.00
1394592988, 1.00
1394593066, 1.00
1394593143, 1.00
1394593221, 1.00
1394593298, 1.00
1394593376, 1.00
1394593453, 1.00
1394593531, 1.00
1394593609, 1.00
1394593686, 1.00
1394593763, 1.00
1394593841, 1.00
1394593918, 1.00
1394593995, 1.00
1394594072, 1.00
1394594149, 1.00
1394594226, 1.00
1394594304, 1.00
1394594381, 1.00
1394594458, 1.00
1394594535, 1.00
1394594612, 1.00
1394594689, 1.00
1394594767, 1.00
1394594844, 1.00
1394594922, 1.00
1394594999, 1.00
1394595076, 1.00
1394595153, 1.00
1394595230, 1.00
1394595307, 1.00
1394595385, 1.00
1394595463, 1.00
1394595540, 1.00
1394595617, 1.00
1394595694, 1.00
1394595850, 1.00
1394595927, 1.00
1394596004, 1.00
1394596081, 1.00
1394596158, 1.00
1394596235, 1.00
1394596389, 1.00
1394596466, 1.00
1394596544, 1.00
1394596622, 1.00
1394596699, 1.00
1394596776, 1.00
1394596854, 1.00
1394596931, 1.00
1394597008, 1.00
1394597085, 1.00
1394597162, 1.00
1394597239, 1.00
1394597316, 1.00
1394597394, 1.00
1394597471, 1.00
1394597549, 1.00
1394597626, 1.00
1394597703, 1.00
1394597781, 1.00
1394597859, 1.00
1394597936, 1.00
1394598013, 1.00
1394598090, 1.00
1394598167, 1.00
1394598245, 1.00
1394598322, 1.00
1394598399, 1.00
1394598476, 1.00
1394598554, 1.00
1394598631, 1.00
1394598708, 1.00
1394598786, 1.00
1394598863, 1.00
1394598940, 1.00
1394599017, 1.00
1394599095, 1.00
1394599172, 1.00
1394599250, 1.00
1394599328, 1.00
1394599405, 1.00
1394599482, 1.00
1394599559, 1.00
1394599715, 1.00
1394599792, 1.00
1394599869, 1.00
1394599947, 1.00
1394600025, 1.00
1394600102, 1.00
1394600180, 1.00
1394600257, 1.00
1394600335, 1.00
1394600490, 1.00
1394600567, 1.00
1394600644, 1.00
1394600721, 1.00
1394600799, 1.00
1394600877, 1.00
1394600955, 1.00
1394601032, 1.00
1394601110, 1.00
1394601187, 1.00
1394601264, 1.00
1394601342, 1.00
1394601419, 1.00
1394601574, 1.00
1394601651, 1.00
1394601729, 1.00
1394601806, 1.00
1394601884, 1.00
1394601961, 1.00
1394602038, 1.00
1394602115, 1.00
1394602193, 1.00
1394602271, 1.00
1394602348, 1.00
1394602425, 1.00
1394602503, 1.00
1394602580, 1.00
1394602658, 1.00
1394602736, 1.00
1394602813, 1.00
1394602890, 1.00
1394602968, 1.00
1394603045, 1.00
1394603123, 1.00
1394603200, 1.00
1394603278, 1.00
1394603355, 1.00
1394603432, 1.00
1394603509, 1.00
1394603587, 1.00
1394603664, 1.00
1394603741, 1.00
1394603819, 1.00
1394603897, 1.00
1394603974, 1.00
1394604051, 1.00
1394604128, 1.00
1394604206, 1.00
1394604283, 1.00
1394604360, 1.00
1394604438, 1.00
1394604515, 1.00
1394604592, 1.00
1394604670, 1.00
1394604747, 1.00
1394604824, 1.00
1394604901, 1.00
1394604978, 1.00
1394605055, 1.00
1394605132, 1.00
1394605210, 1.00
1394605287, 1.00
1394605441, 1.00
1394605519, 1.00
1394605596, 1.00
1394605673, 1.00
1394605751, 1.00
1394605828, 1.00
1394605906, 1.00
1394605983, 1.00
1394606060, 1.00
1394606137, 1.00
1394606214, 1.00
1394606291, 1.00
1394606445, 1.00
1394606522, 1.00
1394606599, 1.00
1394606676, 1.00
1394606753, 1.00
1394606830, 1.00
1394606907, 1.00
1394607062, 1.00
1394607139, 1.00
1394607216, 1.00
1394607294, 1.00
1394607371, 1.00
1394607448, 1.00
1394607525, 1.00
1394607602, 1.00
1394607756, 1.00
1394607833, 1.00
1394607910, 1.00
1394607987, 1.00
1394608064, 1.00
1394608142, 1.00
1394608219, 1.00
1394608296, 1.00
1394608373, 1.00
1394608450, 1.00
1394608527, 1.00
1394608604, 1.00
1394608682, 1.00
1394608759, 1.00
1394608836, 1.00
1394608913, 1.00
1394608990, 1.00
1394609067, 1.00
1394609144, 1.00
1394609221, 1.00
1394609298, 1.00
1394609375, 1.00
1394609452, 1.00
1394609529, 1.00
1394609607, 1.00
1394609684, 1.00
1394609761, 1.00
1394609838, 1.00
1394609916, 1.00
1394609993, 1.00
1394610071, 1.00
1394610148, 1.00
1394610226, 1.00
1394610304, 1.00
1394610381, 1.00
1394610458, 1.00
1394610536, 1.00
1394610614, 1.00
1394610691, 1.00
1394610769, 1.00
1394610846, 1.00
1394610923, 1.00
1394611001, 1.00
1394611078, 1.00
1394611156, 1.00
1394611233, 1.00
1394611311, 1.00
1394611388, 1.00
1394611466, 1.00
1394611543, 1.00
1394611620, 1.00
1394611697, 1.00
1394611852, 1.00
1394611929, 1.00
1394612006, 1.00
1394612084, 1.00
1394612161, 1.00
1394612238, 1.00
1394612315, 1.00
1394612392, 1.00
1394612469, 1.00
1394612546, 1.00
1394612623, 1.00
1394612700, 1.00
1394612777, 1.00
1394612854, 1.00
1394612932, 1.00
1394613009, 1.00
1394613086, 1.00
1394613163, 1.00
1394613240, 1.00
1394613317, 1.00
1394613394, 1.00
1394613471, 1.00
1394613548, 1.00
1394613625, 1.00
1394613703, 1.00
1394613780, 1.00
1394613857, 1.00
1394613934, 1.00
1394614011, 1.00
1394614088, 1.00
1394614242, 1.00
1394614319, 1.00
1394614396, 1.00
1394614474, 1.00
1394614628, 1.00
1394614705, 1.00
1394614782, 1.00
1394614859, 1.00
1394614936, 1.00
1394615013, 1.00
1394615091, 1.00
1394615168, 1.00
1394615245, 1.00
1394615322, 1.00
1394615399, 1.00
1394615476, 1.00
1394615553, 1.00
1394615631, 1.00
1394615708, 1.00
1394615785, 1.00
1394615862, 1.00
1394615939, 1.00
1394616016, 1.00
1394616093, 1.00
1394616170, 1.00
1394616248, 1.00
1394616325, 1.00
1394616402, 1.00
1394616479, 1.00
1394616556, 1.00
1394616633, 1.00
1394616710, 1.00
1394616787, 1.00
1394616865, 1.00
1394616942, 1.00
1394617020, 1.00
1394617097, 1.00
1394617251, 1.00
1394617328, 1.00
1394617405, 1.00
1394617482, 1.00
1394617559, 1.00
1394617636, 1.00
1394617714, 1.00
1394617791, 1.00
1394617868, 1.00
1394617945, 1.00
1394618022, 1.00
1394618099, 1.00
1394618176, 1.00
1394618254, 1.00
1394618331, 1.00
1394618408, 1.00
1394618485, 1.00
1394618562, 1.00
1394618639, 1.00
1394618717, 1.00
1394618794, 1.00
1394618871, 1.00
1394618948, 1.00
1394619103, 1.00
1394619180, 1.00
1394619257, 1.00
1394619334, 1.00
1394619411, 1.00
1394619488, 1.00
1394619565, 1.00
1394619643, 1.00
1394619720, 1.00
1394619797, 1.00
1394619875, 1.00
1394619952, 1.00
1394620029, 1.00
1394620183, 1.00
1394620261, 1.00
1394620338, 1.00
1394620415, 1.00
1394620492, 1.00
1394620646, 1.00
1394620723, 1.00
1394620801, 1.00
1394620878, 1.00
1394620955, 1.00
1394621032, 1.00
1394621109, 1.00
1394621186, 1.00
1394621263, 1.00
1394621340, 1.00
1394621418, 1.00
1394621495, 1.00
1394621573, 1.00
1394621650, 1.00
1394621727, 1.00
1394621805, 1.00
1394621882, 1.00
1394621959, 1.00
1394622036, 1.00
1394622114, 1.00
1394622191, 1.00
1394622268, 1.00
1394622422, 1.00
1394622500, 1.00
1394622578, 1.00
1394622655, 1.00
1394622732, 1.00
1394622810, 1.00
1394622964, 1.00
1394623042, 1.00
1394623119, 1.00
1394623197, 1.00
1394623274, 1.00
1394623351, 1.00
1394623428, 1.00
1394623506, 1.00
1394623583, 1.00
1394623660, 1.00
1394623737, 1.00
1394623814, 1.00
1394623891, 1.00
1394623969, 1.00
1394624046, 1.00
1394624277, 1.00
1394624355, 1.00
1394624432, 1.00
1394624509, 1.00
1394624587, 1.00
1394624664, 1.00
1394624741, 1.00
1394624818, 1.00
1394624895, 1.00
1394624972, 1.00
1394625049, 1.00
1394625127, 1.00
1394625281, 1.00
1394625358, 1.00
1394625436, 1.00
1394625513, 1.00
1394625590, 1.00
1394625744, 1.00
1394625821, 1.00
1394625898, 1.00
1394625975, 1.00
1394626053, 1.00
1394626130, 1.00
1394626207, 1.00
1394626284, 1.00
1394626361, 1.00
1394626439, 1.00
1394626516, 1.00
1394626747, 1.00
1394626824, 1.00
1394626901, 1.00
1394626979, 1.00
1394627056, 1.00
1394627133, 1.00
1394627210, 1.00
1394627364, 1.00
1394627441, 1.00
1394627518, 1.00
1394627595, 1.00
1394627672, 1.00
1394627750, 1.00
1394627827, 1.00
1394627904, 1.00
1394627982, 1.00
1394628059, 1.00
1394628136, 1.00
1394628213, 1.00
1394628290, 1.00
1394628367, 1.00
1394628444, 1.00
1394628522, 1.00
1394628599, 1.00
1394628677, 1.00
1394628985, 1.00
1394629062, 1.00
1394629139, 1.00
1394629216, 1.00
1394629294, 1.00
1394629371, 1.00
1394629448, 1.00
1394629525, 1.00
1394629602, 1.00
1394629757, 1.00
1394629834, 1.00
1394629912, 1.00
1394629989, 1.00
1394630066, 1.00
1394630143, 1.00
1394630298, 1.00
1394630375, 1.00
1394630453, 1.00
1394630530, 1.00
1394630608, 1.00
1394630685, 1.00
1394630763, 1.00
1394630840, 1.00
1394630917, 1.00
1394630995, 1.00
1394631072, 1.00
1394631149, 1.00
1394631226, 1.00
1394631303, 1.00
1394631380, 1.00
1394631457, 1.00
1394631534, 1.00
1394631611, 1.00
1394631688, 1.00
1394631765, 1.00
1394631843, 1.00
1394631920, 1.00
1394631997, 1.00
1394632074, 1.00
1394632151, 1.00
1394632228, 1.00
1394632308, 1.00
1394632386, 1.00
1394632463, 1.00
1394632540, 1.00
1394632617, 1.00
1394632771, 1.00
1394632848, 1.00
1394632925, 1.00
1394633002, 1.00
1394633080, 1.00
1394633157, 1.00
1394633234, 1.00
1394633311, 1.00
1394633388, 1.00
1394633465, 1.00
1394633542, 1.00
1394633619, 1.00
1394633696, 1.00
1394633774, 1.00
1394633928, 1.00
1394634005, 1.00
1394634082, 1.00
1394634160, 1.00
1394634237, 1.00
1394634314, 1.00
1394634391, 1.00
1394634468, 1.00
1394634545, 1.00
1394634622, 1.00
1394634699, 1.00
1394634776, 1.00
1394634853, 1.00
1394634930, 1.00
1394635008, 1.00
1394635085, 1.00
1394635239, 1.00
1394635316, 1.00
1394635393, 1.00
1394635470, 1.00
1394635548, 1.00
1394635625, 1.00
1394635702, 1.00
1394635779, 1.00
1394635856, 1.00
1394635934, 1.00
1394636011, 1.00
1394636088, 1.00
1394636165, 1.00
1394636242, 1.00
1394636319, 1.00
1394636397, 1.00
1394636475, 1.00
1394636552, 1.00
1394636629, 1.00
1394636706, 1.00
1394636783, 1.00
1394636860, 1.00
1394636938, 1.00
1394637015, 1.00
