1394534467, 70.10
1394534540, 70.10
1394534613, 70.10
1394534686, 70.20
1394534759, 70.20
1394534832, 70.20
1394534906, 70.20
1394534979, 70.20
1394535052, 70.20
1394535125, 70.20
1394535198, 70.20
1394535271, 70.20
1394535344, 70.20
1394535417, 70.20
1394535490, 70.20
1394535563, 70.20
1394535636, 70.20
1394535709, 70.20
1394535782, 70.20
1394535855, 70.20
1394535928, 70.20
1394536001, 70.20
1394536074, 70.20
1394536147, 70.20
1394536220, 70.20
1394536293, 70.20
1394536366, 70.20
1394536439, 70.20
1394536512, 70.20
1394536585, 70.20
1394536658, 70.20
1394536731, 70.20
1394536804, 70.20
1394536877, 70.20
1394536950, 70.20
1394537023, 70.20
1394537096, 70.20
1394537169, 70.20
1394537242, 70.20
1394537315, 70.20
1394537388, 70.20
1394537461, 70.20
1394537534, 70.20
1394537607, 70.20
1394537680, 70.20
1394537753, 70.20
1394537826, 70.20
1394537899, 70.20
1394537972, 70.20
1394538045, 70.20
1394538119, 70.20
1394538192, 70.20
1394538265, 70.20
1394538339, 70.20
1394538412, 70.20
1394538485, 70.20
1394538558, 70.20
1394538632, 70.20
1394538705, 70.20
1394538779, 70.20
1394538852, 70.30
1394538925, 70.30
1394538998, 70.30
1394539071, 70.30
1394539144, 70.30
1394539217, 70.30
1394539290, 70.30
1394539363, 70.30
1394539436, 70.30
1394539509, 70.30
1394539582, 70.30
1394539656, 70.30
1394539729, 70.30
1394539802, 70.20
1394539875, 70.20
1394539948, 70.20
1394540021, 70.20
1394540094, 70.20
1394540167, 70.20
1394540240, 70.20
1394540313, 70.30
1394540386, 70.30
1394540459, 70.30
1394540532, 70.30
1394540605, 70.30
1394540678, 70.30
1394540751, 70.30
1394540824, 70.30
1394540897, 70.30
1394540970, 70.30
1394541043, 70.30
1394541116, 70.30
1394541189, 70.30
1394541262, 70.30
1394541335, 70.30
1394541408, 70.30
1394541481, 70.30
1394541554, 70.30
1394541627, 70.30
1394541700, 70.20
1394541773, 70.20
1394541846, 70.20
1394541919, 70.20
1394541992, 70.30
1394542065, 70.30
1394542138, 70.30
1394542211, 70.30
1394542284, 70.30
1394542357, 70.30
1394542430, 70.30
1394542503, 70.30
1394542576, 70.30
1394542649, 70.30
1394542722, 70.30
1394542795, 70.30
1394542868, 70.30
1394542941, 70.30
1394543014, 70.30
1394543087, 70.30
1394543160, 70.40
1394543233, 70.30
1394543306, 70.40
1394543380, 70.40
1394543453, 70.40
1394543526, 70.40
1394543599, 70.40
1394543672, 70.40
1394543745, 70.40
1394543818, 70.40
1394543891, 70.40
1394543964, 70.40
1394544037, 70.40
1394544110, 70.40
1394544183, 70.40
1394544256, 70.40
1394544329, 70.40
1394544402, 70.40
1394544475, 70.40
1394544548, 70.40
1394544621, 70.40
1394544694, 70.40
1394544767, 70.40
1394544840, 70.50
1394544913, 70.50
1394544987, 70.50
1394545060, 70.50
1394545133, 70.50
1394545206, 70.40
1394545279, 70.40
1394545352, 70.40
1394545425, 70.40
1394545498, 70.40
1394545571, 70.40
1394545644, 70.40
1394545717, 70.40
1394545790, 70.40
1394545863, 70.40
1394545936, 70.40
1394546009, 70.40
1394546082, 70.40
1394546155, 70.40
1394546228, 70.40
1394546301, 70.40
1394546374, 70.40
1394546447, 70.30
1394546520, 70.30
1394546593, 70.20
1394546666, 70.20
1394546739, 70.20
1394546812, 70.20
1394546885, 70.20
1394546958, 70.20
1394547031, 70.20
1394547104, 70.20
1394547177, 70.20
1394547250, 70.20
1394547323, 70.20
1394547396, 70.20
1394547469, 70.20
1394547542, 70.20
1394547615, 70.20
1394547688, 70.20
1394547761, 70.20
1394547834, 70.20
1394547907, 70.20
1394547980, 70.20
1394548053, 70.10
1394548126, 70.10
1394548199, 70.10
1394548272, 70.00
1394548345, 70.00
1394548418, 70.00
1394548491, 70.00
1394548564, 70.10
1394548637, 70.10
1394548710, 70.10
1394548783, 70.10
1394548856, 70.10
1394548930, 70.10
1394549002, 70.10
1394549076, 70.10
1394549149, 70.20
1394549222, 70.20
1394549295, 70.20
1394549368, 70.20
1394549441, 70.20
1394549514, 70.20
1394549587, 70.20
1394549660, 70.20
1394549733, 70.20
1394549806, 70.20
1394549879, 70.20
1394549952, 70.20
1394550025, 70.20
1394550098, 70.20
1394550171, 70.20
1394550244, 70.20
1394550317, 70.20
1394550390, 70.20
1394550463, 70.20
1394550536, 70.20
1394550609, 70.20
1394550682, 70.20
1394550755, 70.20
1394550828, 70.20
1394550901, 70.20
1394550974, 70.20
1394551047, 70.20
1394551120, 70.20
1394551193, 70.20
1394551266, 70.20
1394551339, 70.20
1394551412, 70.30
1394551485, 70.30
1394551558, 70.40
1394551631, 70.40
1394551704, 70.40
1394551777, 70.40
1394551850, 70.40
1394551923, 70.40
1394551996, 70.40
1394552069, 70.40
1394552142, 70.40
1394552215, 70.40
1394552288, 70.50
1394552361, 70.50
1394552434, 70.50
1394552509, 70.50
1394552582, 70.50
1394552655, 70.50
1394552728, 70.50
1394552801, 70.60
1394552874, 70.60
1394552947, 70.60
1394553020, 70.60
1394553093, 70.60
1394553166, 70.70
1394553239, 70.70
1394553313, 70.70
1394553386, 70.70
1394553459, 70.70
1394553532, 70.70
1394553605, 70.70
1394553678, 70.80
1394553751, 70.80
1394553824, 70.80
1394553897, 70.80
1394553970, 70.90
1394554043, 70.90
1394554116, 70.90
1394554189, 70.90
1394554262, 70.90
1394554335, 70.90
1394554408, 71.00
1394554481, 71.00
1394554554, 71.00
1394554627, 71.00
1394554700, 71.00
1394554773, 71.00
1394554846, 71.10
1394554919, 71.10
1394554992, 71.10
1394555065, 71.10
1394555138, 71.10
1394555211, 71.10
1394555284, 71.10
1394555357, 71.20
1394555430, 71.20
1394555503, 71.20
1394555576, 71.20
1394555649, 71.20
1394555722, 71.20
1394555795, 71.20
1394555868, 71.20
1394555941, 71.30
1394556014, 71.30
1394556087, 71.30
1394556160, 71.30
1394556233, 71.20
1394556306, 71.20
1394556379, 71.20
1394556452, 71.20
1394556525, 71.20
1394556598, 71.20
1394556671, 71.20
1394556744, 71.20
1394556817, 71.30
1394556891, 71.30
1394556964, 71.30
1394557037, 71.30
1394557110, 71.20
1394557183, 71.20
1394557256, 71.20
1394557329, 71.20
1394557402, 71.20
1394557475, 71.20
1394557548, 71.30
1394557621, 71.30
1394557694, 71.30
1394557767, 71.30
1394557840, 71.30
1394557913, 71.30
1394557986, 71.20
1394558059, 71.20
1394558132, 71.20
1394558205, 71.20
1394558278, 71.20
1394558351, 71.20
1394558424, 71.20
1394558497, 71.20
1394558571, 71.30
1394558644, 71.20
1394558717, 71.20
1394558790, 71.20
1394558863, 71.20
1394558936, 71.20
1394559009, 71.20
1394559082, 71.30
1394559155, 71.30
1394559228, 71.30
1394559301, 71.30
1394559374, 71.30
1394559447, 71.30
1394559520, 71.30
1394559593, 71.30
1394559666, 71.30
1394559739, 71.30
1394559812, 71.30
1394559885, 71.30
1394559958, 71.20
1394560031, 71.20
1394560104, 71.20
1394560177, 71.20
1394560250, 71.30
1394560323, 71.30
1394560396, 71.20
1394560469, 71.20
1394560542, 71.20
1394560615, 71.20
1394560689, 71.20
1394560762, 71.20
1394560835, 71.10
1394560908, 71.10
1394560981, 71.10
1394561054, 71.10
1394561127, 71.10
1394561200, 71.10
1394561273, 71.10
1394561346, 71.10
1394561419, 71.10
1394561492, 71.10
1394561565, 71.10
1394561638, 71.10
1394561711, 71.10
1394561784, 71.10
1394561857, 71.10
1394561931, 71.10
1394562004, 71.10
1394562077, 71.10
1394562150, 71.10
1394562223, 71.10
1394562296, 71.20
1394562369, 71.20
1394562442, 71.20
1394562515, 71.20
1394562588, 71.20
1394562661, 71.20
1394562734, 71.20
1394562807, 71.20
1394562881, 71.20
1394562954, 71.20
1394563027, 71.20
1394563100, 71.20
1394563173, 71.20
1394563246, 71.20
1394563319, 71.20
1394563392, 71.20
1394563465, 71.20
1394563538, 71.20
1394563611, 71.20
1394563684, 71.30
1394563757, 71.30
1394563830, 71.30
1394563903, 71.30
1394563976, 71.30
1394564049, 71.30
1394564122, 71.30
1394564195, 71.30
1394564268, 71.30
1394564341, 71.30
1394564414, 71.30
1394564487, 71.30
1394564560, 71.30
1394564633, 71.30
1394564706, 71.30
1394564779, 71.30
1394564852, 71.30
1394564925, 71.30
1394564998, 71.30
1394565071, 71.30
1394565145, 71.30
1394565218, 71.30
1394565291, 71.30
1394565364, 71.30
1394565437, 71.30
1394565510, 71.30
1394565583, 71.30
1394565656, 71.30
1394565729, 71.30
1394565802, 71.30
1394565875, 71.30
1394565948, 71.30
1394566021, 71.30
1394566094, 71.40
1394566167, 71.40
1394566240, 71.40
1394566313, 71.40
1394566386, 71.40
1394566459, 71.40
1394566532, 71.40
1394566605, 71.40
1394566678, 71.40
1394566751, 71.40
1394566824, 71.40
1394566897, 71.40
1394566970, 71.40
1394567043, 71.40
1394567116, 71.40
1394567189, 71.40
1394567262, 71.40
1394567335, 71.40
1394567409, 71.40
1394567482, 71.40
1394567555, 71.40
1394567628, 71.40
1394567701, 71.40
1394567774, 71.40
1394567847, 71.40
1394567920, 71.40
1394567993, 71.40
1394568066, 71.40
1394568139, 71.40
1394568212, 71.40
1394568285, 71.40
1394568358, 71.40
1394568431, 71.40
1394568504, 71.40
1394568577, 71.40
1394568650, 71.40
1394568723, 71.40
1394568796, 71.40
1394568869, 71.30
1394568942, 71.30
1394569015, 71.30
1394569088, 71.40
1394569161, 71.30
1394569234, 71.30
1394569307, 71.30
1394569380, 71.30
1394569453, 71.30
1394569526, 71.30
1394569599, 71.20
1394569672, 71.20
1394569745, 71.20
1394569818, 71.20
1394569891, 71.20
1394569964, 71.20
1394570037, 71.20
1394570110, 71.20
1394570183, 71.20
1394570256, 71.20
1394570329, 71.20
1394570402, 71.20
1394570476, 71.20
1394570549, 71.20
1394570622, 71.20
1394570695, 71.20
1394570768, 71.20
1394570841, 71.30
1394570914, 71.30
1394570987, 71.30
1394571060, 71.30
1394571133, 71.30
1394571206, 71.30
1394571279, 71.30
1394571352, 71.30
1394571425, 71.30
1394571498, 71.30
1394571571, 71.30
1394571644, 71.30
1394571717, 71.30
1394571790, 71.30
1394571863, 71.30
1394571936, 71.30
1394572009, 71.30
1394572082, 71.30
1394572155, 71.30
1394572228, 71.30
1394572301, 71.40
1394572374, 71.40
1394572448, 71.40
1394572521, 71.30
1394572594, 71.40
1394572667, 71.40
1394572740, 71.40
1394572813, 71.40
1394572886, 71.40
1394572959, 71.40
1394573032, 71.40
1394573105, 71.40
1394573178, 71.40
1394573251, 71.40
1394573324, 71.40
1394573397, 71.40
1394573470, 71.40
1394573543, 71.40
1394573616, 71.40
1394573689, 71.40
1394573762, 71.40
1394573835, 71.40
1394573908, 71.40
1394573981, 71.50
1394574054, 71.50
1394574128, 71.50
1394574201, 71.50
1394574274, 71.50
1394574347, 71.50
1394574420, 71.50
1394574493, 71.50
1394574566, 71.50
1394574639, 71.50
1394574712, 71.50
1394574785, 71.50
1394574858, 71.50
1394574931, 71.50
1394575004, 71.50
1394575077, 71.50
1394575150, 71.50
1394575223, 71.50
1394575296, 71.50
1394575369, 71.50
1394575442, 71.50
1394575515, 71.50
1394575588, 71.50
1394575662, 71.50
1394575735, 71.50
1394575808, 71.50
1394575881, 71.50
1394575954, 71.50
1394576027, 71.50
1394576100, 71.50
1394576173, 71.60
1394576246, 71.60
1394576319, 71.60
1394576392, 71.50
1394576465, 71.50
1394576538, 71.50
1394576611, 71.50
1394576684, 71.50
1394576757, 71.50
1394576830, 71.50
1394576903, 71.50
1394576976, 71.50
1394577049, 71.50
1394577122, 71.50
1394577195, 71.50
1394577268, 71.50
1394577341, 71.50
1394577414, 71.50
1394577487, 71.50
1394577560, 71.50
1394577633, 71.40
1394577707, 71.40
1394577780, 71.40
1394577853, 71.40
1394577926, 71.50
1394577999, 71.50
1394578072, 71.50
1394578145, 71.50
1394578218, 71.50
1394578291, 71.60
1394578364, 71.60
1394578437, 71.60
1394578510, 71.60
1394578583, 71.60
1394578656, 71.60
1394578729, 71.60
1394578802, 71.60
1394578875, 71.50
1394578948, 71.50
1394579021, 71.50
1394579095, 71.50
1394579168, 71.50
1394579241, 71.50
1394579314, 71.50
1394579387, 71.50
1394579460, 71.50
1394579533, 71.50
1394579606, 71.50
1394579679, 71.50
1394579752, 71.50
1394579825, 71.50
1394579898, 71.50
1394579971, 71.50
1394580044, 71.50
1394580117, 71.50
1394580190, 71.50
1394580263, 71.50
1394580336, 71.50
1394580409, 71.50
1394580482, 71.50
1394580555, 71.50
1394580628, 71.50
1394580701, 71.50
1394580774, 71.50
1394580847, 71.50
1394580921, 71.50
1394580994, 71.50
1394581067, 71.50
1394581140, 71.50
1394581213, 71.50
1394581286, 71.50
1394581359, 71.50
1394581432, 71.50
1394581505, 71.50
1394581578, 71.50
1394581651, 71.50
1394581724, 71.50
1394581797, 71.50
1394581870, 71.50
1394581943, 71.50
1394582016, 71.50
1394582089, 71.50
1394582162, 71.40
1394582235, 71.40
1394582308, 71.40
1394582381, 71.40
1394582455, 71.40
1394582528, 71.40
1394582601, 71.40
1394582674, 71.40
1394582747, 71.40
1394582820, 71.40
1394582893, 71.40
1394582966, 71.40
1394583039, 71.40
1394583112, 71.40
1394583185, 71.40
1394583258, 71.40
1394583331, 71.40
1394583404, 71.40
1394583477, 71.40
1394583550, 71.40
1394583623, 71.40
1394583696, 71.40
1394583769, 71.40
1394583842, 71.40
1394583915, 71.40
1394583988, 71.40
1394584061, 71.40
1394584134, 71.40
1394584207, 71.40
1394584280, 71.40
1394584353, 71.30
1394584426, 71.30
1394584499, 71.30
1394584572, 71.30
1394584645, 71.30
1394584718, 71.30
1394584791, 71.30
1394584864, 71.30
1394584937, 71.30
1394585010, 71.30
1394585083, 71.30
1394585156, 71.30
1394585229, 71.30
1394585302, 71.30
1394585375, 71.30
1394585448, 71.30
1394585521, 71.30
1394585595, 71.30
1394585668, 71.30
1394585741, 71.30
1394585814, 71.30
1394585887, 71.30
1394585960, 71.30
1394586033, 71.30
1394586106, 71.30
1394586179, 71.30
1394586252, 71.30
1394586325, 71.30
1394586398, 71.30
1394586471, 71.30
1394586544, 71.30
1394586617, 71.30
1394586690, 71.30
1394586763, 71.30
1394586836, 71.40
1394586909, 71.40
1394586982, 71.40
1394587055, 71.40
1394587128, 71.40
1394587201, 71.40
1394587274, 71.40
1394587347, 71.40
1394587420, 71.40
1394587493, 71.40
1394587566, 71.40
1394587640, 71.40
1394587713, 71.40
1394587786, 71.40
1394587859, 71.40
1394587932, 71.40
1394588005, 71.40
1394588078, 71.40
1394588151, 71.40
1394588224, 71.30
1394588297, 71.30
1394588370, 71.30
1394588443, 71.30
1394588516, 71.30
1394588589, 71.30
1394588662, 71.30
1394588735, 71.30
1394588808, 71.20
1394588881, 71.20
1394588954, 71.20
1394589027, 71.20
1394589100, 71.20
1394589173, 71.20
1394589246, 71.20
1394589319, 71.20
1394589392, 71.10
1394589465, 71.10
1394589538, 71.10
1394589611, 71.10
1394589684, 71.10
1394589757, 71.10
1394589830, 71.10
1394589903, 71.10
1394589976, 71.00
1394590049, 71.00
1394590122, 71.00
1394590195, 71.00
1394590268, 71.00
1394590341, 71.00
1394590414, 70.90
1394590487, 70.90
1394590560, 70.90
1394590633, 70.90
1394590706, 70.90
1394590779, 70.90
1394590852, 70.90
1394590925, 70.90
1394590998, 70.90
1394591071, 70.90
1394591144, 70.80
1394591217, 70.80
1394591291, 70.80
1394591364, 70.80
1394591437, 70.70
1394591510, 70.80
1394591583, 70.70
1394591656, 70.70
1394591729, 70.70
1394591802, 70.70
1394591875, 70.70
1394591948, 70.70
1394592021, 70.70
1394592095, 70.70
1394592168, 70.70
1394592241, 70.70
1394592314, 70.70
1394592387, 70.70
1394592460, 70.60
1394592533, 70.60
1394592606, 70.60
1394592679, 70.60
1394592752, 70.60
1394592825, 70.60
1394592898, 70.60
1394592971, 70.60
1394593044, 70.60
1394593117, 70.60
1394593190, 70.60
1394593263, 70.60
1394593336, 70.60
1394593409, 70.60
1394593482, 70.60
1394593555, 70.50
1394593628, 70.50
1394593702, 70.50
1394593775, 70.50
1394593848, 70.50
1394593921, 70.50
1394593994, 70.50
1394594067, 70.50
1394594140, 70.50
1394594213, 70.50
1394594286, 70.40
1394594359, 70.40
1394594432, 70.40
1394594505, 70.40
1394594578, 70.40
1394594651, 70.40
1394594724, 70.40
1394594797, 70.40
1394594870, 70.40
1394594943, 70.40
1394595016, 70.40
1394595089, 70.40
1394595162, 70.40
1394595235, 70.40
1394595309, 70.40
1394595382, 70.40
1394595455, 70.40
1394595528, 70.40
1394595601, 70.40
1394595674, 70.30
1394595747, 70.30
1394595820, 70.30
1394595893, 70.30
1394595966, 70.30
1394596039, 70.30
1394596112, 70.30
1394596185, 70.30
1394596258, 70.30
1394596331, 70.30
1394596404, 70.30
1394596477, 70.30
1394596550, 70.30
1394596623, 70.30
1394596696, 70.30
1394596769, 70.30
1394596842, 70.30
1394596915, 70.30
1394596988, 70.30
1394597062, 70.30
1394597135, 70.30
1394597208, 70.30
1394597281, 70.30
1394597354, 70.30
1394597427, 70.30
1394597500, 70.30
1394597573, 70.30
1394597646, 70.30
1394597719, 70.30
1394597792, 70.30
1394597865, 70.30
1394597938, 70.30
1394598011, 70.30
1394598084, 70.30
1394598157, 70.30
1394598230, 70.30
1394598303, 70.30
1394598376, 70.30
1394598449, 70.30
1394598522, 70.30
1394598595, 70.30
1394598668, 70.30
1394598741, 70.30
1394598815, 70.30
1394598888, 70.20
1394598961, 70.20
1394599034, 70.20
1394599107, 70.20
1394599180, 70.20
1394599253, 70.20
1394599326, 70.20
1394599399, 70.20
1394599472, 70.20
1394599545, 70.20
1394599618, 70.20
1394599691, 70.20
1394599764, 70.20
1394599837, 70.20
1394599910, 70.20
1394599983, 70.20
1394600056, 70.20
1394600129, 70.20
1394600202, 70.20
1394600276, 70.20
1394600349, 70.20
1394600422, 70.20
1394600495, 70.20
1394600568, 70.20
1394600641, 70.20
1394600714, 70.20
1394600787, 70.20
1394600860, 70.20
1394600933, 70.20
1394601006, 70.20
1394601079, 70.20
1394601152, 70.20
1394601225, 70.20
1394601298, 70.20
1394601372, 70.20
1394601445, 70.20
1394601518, 70.20
1394601591, 70.20
1394601664, 70.20
1394601737, 70.20
1394601810, 70.20
1394601883, 70.10
1394601956, 70.10
1394602029, 70.10
1394602102, 70.10
1394602175, 70.10
1394602248, 70.10
1394602321, 70.10
1394602394, 70.10
1394602467, 70.10
1394602540, 70.10
1394602613, 70.10
1394602686, 70.10
1394602759, 70.10
1394602832, 70.10
1394602905, 70.10
1394602978, 70.10
1394603051, 70.10
1394603124, 70.00
1394603197, 70.00
1394603270, 70.00
1394603343, 70.00
1394603416, 70.00
1394603489, 70.00
1394603562, 70.00
1394603635, 70.00
1394603708, 70.00
1394603781, 70.00
1394603854, 70.00
1394603927, 70.00
1394604000, 70.00
1394604073, 70.00
1394604146, 70.00
1394604219, 70.00
1394604293, 70.00
1394604366, 70.00
1394604439, 70.00
1394604512, 70.00
1394604585, 70.00
1394604658, 70.00
1394604731, 70.00
1394604804, 70.00
1394604877, 70.00
1394604950, 70.00
1394605023, 70.00
1394605096, 70.00
1394605169, 70.00
1394605242, 70.00
1394605315, 70.00
1394605388, 70.00
1394605461, 70.00
1394605534, 70.00
1394605607, 70.00
1394605680, 70.00
1394605753, 70.00
1394605826, 70.00
1394605899, 70.00
1394605972, 70.00
1394606045, 70.00
1394606118, 70.00
1394606191, 70.00
1394606264, 70.00
1394606337, 70.00
1394606410, 70.00
1394606483, 70.00
1394606556, 70.00
1394606629, 70.00
1394606702, 70.00
1394606775, 70.00
1394606848, 70.00
1394606921, 70.00
1394606994, 70.00
1394607067, 70.00
1394607140, 69.90
1394607213, 69.90
1394607287, 69.90
1394607360, 69.90
1394607433, 70.00
1394607506, 70.00
1394607579, 70.00
1394607652, 70.00
1394607725, 69.90
1394607798, 69.90
1394607871, 69.90
1394607944, 69.90
1394608017, 69.90
1394608090, 69.90
1394608163, 69.90
1394608236, 69.90
1394608309, 69.90
1394608382, 69.90
1394608455, 69.90
1394608528, 69.90
1394608601, 69.90
1394608674, 69.90
1394608747, 69.90
1394608820, 69.90
1394608893, 69.90
1394608966, 69.90
1394609039, 69.90
1394609112, 69.80
1394609185, 69.80
1394609258, 69.80
1394609331, 69.80
1394609404, 69.80
1394609477, 69.80
1394609550, 69.80
1394609623, 69.80
1394609696, 69.80
1394609769, 69.80
1394609842, 69.80
1394609915, 69.80
1394609988, 69.80
1394610061, 69.80
1394610134, 69.80
1394610207, 69.80
1394610280, 69.80
1394610353, 69.80
1394610427, 69.80
1394610500, 69.80
1394610573, 69.80
1394610646, 69.80
1394610719, 69.80
1394610792, 69.80
1394610865, 69.80
1394610938, 69.80
1394611011, 69.80
1394611084, 69.80
1394611157, 69.80
1394611230, 69.80
1394611303, 69.80
1394611376, 69.80
1394611449, 69.70
1394611522, 69.70
1394611595, 69.70
1394611668, 69.70
1394611741, 69.70
1394611814, 69.70
1394611887, 69.70
1394611960, 69.60
1394612033, 69.60
1394612106, 69.60
1394612179, 69.60
1394612252, 69.60
1394612325, 69.60
1394612398, 69.60
1394612471, 69.60
1394612544, 69.60
1394612617, 69.60
1394612690, 69.60
1394612763, 69.60
1394612836, 69.60
1394612909, 69.60
1394612982, 69.60
1394613055, 69.60
1394613128, 69.60
1394613201, 69.60
1394613274, 69.60
1394613347, 69.60
1394613420, 69.60
1394613493, 69.60
1394613566, 69.60
1394613639, 69.60
1394613712, 69.60
1394613785, 69.60
1394613858, 69.60
1394613931, 69.60
1394614004, 69.60
1394614078, 69.60
1394614151, 69.60
1394614224, 69.60
1394614297, 69.60
1394614370, 69.60
1394614443, 69.60
1394614516, 69.60
1394614589, 69.60
1394614662, 69.60
1394614735, 69.60
1394614808, 69.60
1394614881, 69.60
1394614954, 69.60
1394615027, 69.60
1394615100, 69.60
1394615173, 69.60
1394615246, 69.60
1394615319, 69.60
1394615392, 69.60
1394615465, 69.60
1394615538, 69.60
1394615611, 69.60
1394615684, 69.60
1394615757, 69.60
1394615830, 69.60
1394615903, 69.60
1394615976, 69.60
1394616049, 69.60
1394616122, 69.60
1394616195, 69.60
1394616268, 69.60
1394616341, 69.60
1394616414, 69.60
1394616487, 69.60
1394616560, 69.60
1394616633, 69.60
1394616706, 69.60
1394616779, 69.60
1394616852, 69.60
1394616925, 69.60
1394616998, 69.60
1394617071, 69.60
1394617144, 69.60
1394617217, 69.60
1394617290, 69.60
1394617363, 69.60
1394617436, 69.60
1394617509, 69.60
1394617582, 69.60
1394617655, 69.60
1394617728, 69.60
1394617801, 69.60
1394617874, 69.60
1394617947, 69.60
1394618020, 69.60
1394618093, 69.60
1394618166, 69.60
1394618239, 69.60
1394618313, 69.60
1394618386, 69.60
1394618459, 69.60
1394618532, 69.60
1394618605, 69.60
1394618678, 69.60
1394618751, 69.60
1394618824, 69.50
1394618897, 69.50
1394618970, 69.50
1394619043, 69.50
1394619116, 69.60
1394619189, 69.60
1394619262, 69.60
1394619335, 69.60
1394619408, 69.60
1394619481, 69.60
1394619554, 69.60
1394619627, 69.60
1394619700, 69.60
1394619773, 69.60
1394619846, 69.60
1394619919, 69.60
1394619992, 69.60
1394620065, 69.60
1394620138, 69.60
1394620211, 69.50
1394620284, 69.50
1394620357, 69.50
1394620430, 69.50
1394620503, 69.50
1394620576, 69.50
1394620649, 69.50
1394620722, 69.50
1394620795, 69.50
1394620868, 69.50
1394620941, 69.50
1394621014, 69.60
1394621087, 69.60
1394621160, 69.60
1394621233, 69.60
1394621306, 69.60
1394621379, 69.60
1394621452, 69.60
1394621525, 69.60
1394621598, 69.60
1394621671, 69.60
1394621745, 69.60
1394621818, 69.60
1394621891, 69.60
1394621964, 69.60
1394622037, 69.60
1394622110, 69.60
1394622183, 69.60
1394622256, 69.60
1394622329, 69.60
1394622402, 69.60
1394622475, 69.60
1394622548, 69.60
1394622621, 69.60
1394622694, 69.60
1394622767, 69.60
1394622840, 69.60
1394622913, 69.60
1394622986, 69.60
1394623059, 69.60
1394623132, 69.60
1394623205, 69.60
1394623278, 69.60
1394623351, 69.60
1394623424, 69.60
