1394562302, 11.41
1394562375, 11.41
1394562448, 11.41
1394562521, 11.41
1394562594, 11.41
1394562667, 11.41
1394562740, 11.41
1394562813, 11.41
1394562886, 11.41
1394562959, 11.41
1394563032, 11.41
1394563105, 11.41
1394563178, 11.41
1394563251, 11.41
1394563324, 11.41
1394563398, 11.41
1394563471, 11.41
1394563544, 11.41
1394563617, 11.41
1394563690, 11.41
1394563763, 11.41
1394563836, 11.41
1394563909, 11.41
1394563982, 11.41
1394564055, 11.41
1394564128, 11.41
1394564201, 11.41
1394564274, 11.41
1394564347, 11.41
1394564420, 11.41
1394564493, 11.41
1394564566, 11.41
1394564639, 11.41
1394564712, 11.41
1394564785, 11.41
1394564858, 11.41
1394564931, 11.41
1394565004, 11.41
1394565077, 11.41
1394565150, 11.41
1394565223, 11.18
1394565296, 11.18
1394565369, 11.18
1394565442, 11.18
1394565515, 11.18
1394565588, 11.18
1394565661, 11.18
1394565734, 11.18
1394565807, 11.18
1394565880, 11.18
1394565953, 11.18
1394566026, 11.18
1394566099, 11.18
1394566172, 11.18
1394566245, 11.18
1394566319, 11.18
1394566391, 11.18
1394566465, 11.18
1394566538, 11.18
1394566611, 11.18
1394566684, 11.18
1394566757, 11.18
1394566830, 11.18
1394566903, 11.18
1394566976, 11.18
1394567049, 11.18
1394567122, 11.18
1394567195, 11.18
1394567268, 11.18
1394567341, 11.18
1394567414, 11.18
1394567487, 11.18
1394567560, 11.18
1394567633, 11.18
1394567706, 11.18
1394567779, 11.18
1394567852, 11.18
1394567925, 11.18
1394567998, 11.18
1394568071, 11.18
1394568144, 10.94
1394568217, 10.94
1394568290, 10.94
1394568363, 10.94
1394568436, 10.94
1394568509, 10.94
1394568582, 10.94
1394568655, 10.94
1394568729, 10.94
1394568802, 10.94
1394568875, 10.94
1394568948, 10.94
1394569021, 10.94
1394569094, 10.94
1394569167, 10.94
1394569240, 10.94
1394569313, 10.94
1394569386, 10.94
1394569459, 10.94
1394569532, 10.94
1394569605, 10.94
1394569678, 10.94
1394569751, 10.94
1394569824, 10.94
1394569897, 10.94
1394569970, 10.94
1394570043, 10.94
1394570116, 10.94
1394570189, 10.94
1394570262, 10.94
1394570335, 10.94
1394570408, 10.94
1394570481, 10.94
1394570554, 10.94
1394570627, 10.94
1394570700, 10.71
1394570773, 10.71
1394570846, 10.71
1394570919, 10.71
1394570992, 10.94
1394571065, 10.94
1394571138, 10.94
1394571211, 10.94
1394571284, 10.94
1394571358, 10.94
1394571431, 10.94
1394571504, 10.71
1394571577, 10.94
1394571650, 10.94
1394571723, 10.94
1394571796, 10.94
1394571869, 10.94
1394571942, 10.94
1394572015, 10.94
1394572088, 10.94
1394572161, 10.94
1394572234, 10.94
1394572307, 10.94
1394572380, 10.94
1394572453, 10.94
1394572526, 10.71
1394572599, 10.71
1394572672, 10.71
1394572745, 10.94
1394572818, 10.94
1394572891, 10.94
1394572964, 10.94
1394573037, 11.18
1394573111, 11.18
1394573184, 11.18
1394573257, 11.18
1394573330, 10.94
1394573403, 10.94
1394573476, 10.94
1394573549, 10.71
1394573622, 10.71
1394573695, 10.71
1394573768, 10.71
1394573841, 10.94
1394573914, 10.94
1394573987, 10.94
1394574060, 10.71
1394574133, 10.71
1394574206, 10.71
1394574279, 10.71
1394574352, 10.71
1394574425, 10.71
1394574498, 10.71
1394574571, 10.71
1394574644, 10.71
1394574717, 10.71
1394574791, 10.71
1394574864, 10.71
1394574937, 10.71
1394575010, 10.71
1394575083, 10.71
1394575156, 10.71
1394575229, 10.71
1394575302, 10.71
1394575375, 10.71
1394575448, 10.71
1394575521, 10.71
1394575594, 10.71
1394575667, 10.71
1394575740, 10.71
1394575813, 10.71
1394575886, 10.94
1394575959, 10.94
1394576032, 10.94
1394576105, 10.94
1394576178, 10.94
1394576251, 10.94
1394576324, 10.94
1394576397, 10.94
1394576470, 10.94
1394576544, 10.94
1394576617, 10.94
1394576690, 10.94
1394576763, 10.94
1394576836, 10.94
1394576909, 10.94
1394576982, 10.71
1394577055, 10.71
1394577128, 10.71
1394577201, 10.94
1394577274, 10.94
1394577347, 10.94
1394577420, 10.94
1394577493, 10.94
1394577566, 10.94
1394577639, 10.94
1394577712, 10.94
1394577785, 10.94
1394577858, 10.94
1394577931, 10.94
1394578004, 10.94
1394578077, 10.94
1394578150, 10.94
1394578223, 10.94
1394578296, 11.18
1394578369, 11.18
1394578442, 11.18
1394578515, 11.18
1394578588, 11.18
1394578662, 11.18
1394578735, 11.18
1394578808, 11.18
1394578881, 11.18
1394578954, 11.18
1394579027, 10.94
1394579100, 10.94
1394579173, 10.94
1394579246, 10.94
1394579319, 11.18
1394579392, 11.18
1394579465, 11.18
1394579538, 11.18
1394579611, 11.18
1394579684, 11.18
1394579757, 11.18
1394579830, 10.94
1394579904, 10.94
1394579977, 10.94
1394580050, 10.94
1394580123, 10.94
1394580196, 10.94
1394580269, 10.94
1394580342, 10.94
1394580415, 10.94
1394580488, 10.94
1394580561, 10.94
1394580634, 11.18
1394580707, 11.18
1394580780, 11.18
1394580853, 11.18
1394580926, 11.18
1394580999, 11.18
1394581072, 11.18
1394581145, 10.94
1394581218, 10.94
1394581291, 10.94
1394581364, 10.94
1394581437, 10.94
1394581510, 10.94
1394581583, 10.94
1394581656, 10.94
1394581729, 10.94
1394581802, 10.94
1394581875, 10.94
1394581948, 10.94
1394582021, 10.94
1394582094, 10.94
1394582168, 10.71
1394582241, 10.71
1394582314, 10.71
1394582387, 10.71
1394582460, 10.71
1394582533, 10.71
1394582606, 10.71
1394582679, 10.71
1394582752, 10.71
1394582825, 10.71
1394582898, 10.71
1394582971, 10.71
1394583044, 10.71
1394583117, 10.71
1394583190, 10.71
1394583263, 10.71
1394583336, 10.71
1394583409, 10.71
1394583482, 10.71
1394583555, 10.71
1394583628, 10.71
1394583701, 10.71
1394583774, 10.47
1394583847, 10.47
1394583920, 10.47
1394583994, 10.71
1394584067, 10.71
1394584140, 10.71
1394584213, 10.71
1394584286, 10.47
1394584359, 10.47
1394584432, 10.47
1394584505, 10.47
1394584578, 10.47
1394584651, 10.47
1394584724, 10.47
1394584797, 10.71
1394584870, 10.71
1394584943, 10.71
1394585016, 10.71
1394585089, 10.71
1394585162, 10.71
1394585235, 10.71
1394585308, 10.47
1394585381, 10.47
1394585454, 10.47
1394585527, 10.47
1394585600, 10.47
1394585673, 10.47
1394585746, 10.47
1394585819, 10.12
1394585892, 10.12
1394585965, 10.12
1394586038, 10.12
1394586111, 10.47
1394586184, 10.47
1394586257, 10.47
1394586330, 10.47
1394586403, 10.47
1394586476, 10.47
1394586549, 10.47
1394586622, 10.12
1394586696, 10.12
1394586769, 10.12
1394586842, 10.12
1394586915, 10.12
1394586988, 10.12
1394587061, 10.12
1394587134, 9.88
1394587207, 9.88
1394587280, 9.88
1394587353, 9.88
1394587426, 9.88
1394587499, 9.88
1394587572, 9.88
1394587645, 9.65
1394587718, 9.65
1394587791, 9.65
1394587864, 9.65
1394587937, 9.65
1394588010, 9.65
1394588083, 9.65
1394588156, 9.65
1394588229, 9.65
1394588302, 9.65
1394588375, 9.65
1394588448, 9.41
1394588521, 9.41
1394588594, 9.41
1394588667, 9.41
1394588740, 9.41
1394588813, 9.41
1394588886, 9.41
1394588959, 9.41
1394589032, 9.41
1394589105, 9.41
1394589178, 9.41
1394589251, 9.18
1394589325, 9.18
1394589397, 9.18
1394589471, 9.18
1394589544, 9.18
1394589617, 9.18
1394589690, 9.18
1394589763, 9.18
1394589836, 9.18
1394589909, 9.18
1394589982, 9.18
1394590055, 9.18
1394590128, 9.18
1394590201, 9.18
1394590274, 8.94
1394590347, 8.94
1394590420, 8.94
1394590493, 8.94
1394590566, 8.94
1394590639, 8.94
1394590712, 8.94
1394590785, 8.94
1394590858, 8.94
1394590931, 8.94
1394591004, 8.94
1394591077, 8.71
1394591150, 8.71
1394591223, 8.71
1394591296, 8.71
1394591369, 8.71
1394591442, 8.71
1394591515, 8.71
1394591588, 8.47
1394591661, 8.47
1394591735, 8.47
1394591808, 8.47
1394591881, 8.47
1394591954, 8.47
1394592027, 8.47
1394592100, 8.47
1394592173, 8.47
1394592246, 8.47
1394592319, 8.47
1394592392, 8.47
1394592465, 8.47
1394592538, 8.47
1394592611, 8.24
1394592684, 8.24
1394592757, 8.24
1394592830, 8.24
1394592903, 8.24
1394592976, 8.24
1394593049, 8.24
1394593122, 8.24
1394593195, 8.24
1394593268, 8.24
1394593341, 8.24
1394593415, 8.24
1394593488, 8.24
1394593561, 8.24
1394593634, 8.24
1394593707, 8.24
1394593780, 8.24
1394593853, 8.24
1394593926, 8.24
1394593999, 8.24
1394594072, 8.24
1394594145, 8.00
1394594218, 8.00
1394594291, 8.00
1394594364, 8.00
1394594437, 8.00
1394594510, 8.00
1394594583, 8.00
1394594656, 8.00
1394594729, 8.00
1394594803, 8.00
1394594876, 8.00
1394594949, 8.00
1394595022, 7.76
1394595095, 7.76
1394595168, 7.76
1394595241, 7.76
1394595314, 7.76
1394595387, 7.76
1394595460, 7.76
1394595533, 7.76
1394595606, 7.76
1394595679, 7.76
1394595752, 7.76
1394595825, 7.76
1394595898, 7.76
1394595971, 7.76
1394596044, 7.76
1394596117, 7.76
1394596190, 7.76
1394596264, 7.76
1394596337, 7.76
1394596410, 7.76
1394596483, 7.76
1394596556, 7.76
1394596629, 7.76
1394596702, 7.76
1394596775, 7.76
1394596848, 7.76
1394596921, 7.76
1394596994, 7.76
1394597067, 7.76
1394597140, 7.76
1394597213, 7.76
1394597286, 7.76
1394597359, 7.76
1394597432, 7.76
1394597505, 7.76
1394597578, 7.53
1394597651, 7.53
1394597724, 7.53
1394597797, 7.53
1394597870, 7.53
1394597943, 7.53
1394598016, 7.53
1394598090, 7.53
1394598163, 7.53
1394598236, 7.53
1394598309, 7.53
1394598382, 7.53
1394598455, 7.53
1394598528, 7.53
1394598601, 7.53
1394598674, 7.53
1394598747, 7.53
1394598820, 7.53
1394598893, 7.53
1394598966, 7.53
1394599039, 7.53
1394599112, 7.53
1394599185, 7.53
1394599258, 7.53
1394599331, 7.53
1394599404, 7.53
1394599477, 7.53
1394599550, 7.53
1394599623, 7.53
1394599696, 7.53
1394599770, 7.53
1394599843, 7.53
1394599916, 7.53
1394599989, 7.53
1394600062, 7.53
1394600135, 7.53
1394600208, 7.53
1394600281, 7.53
1394600354, 7.53
1394600427, 7.53
1394600500, 7.53
1394600573, 7.53
1394600646, 7.53
1394600719, 7.53
1394600792, 7.53
1394600865, 7.53
1394600938, 7.53
1394601012, 7.53
1394601085, 7.53
1394601158, 7.29
1394601231, 7.29
1394601304, 7.29
1394601377, 7.29
1394601450, 7.29
1394601523, 7.29
1394601596, 7.29
1394601669, 7.29
1394601742, 7.29
1394601815, 7.29
1394601888, 7.29
1394601961, 7.53
1394602034, 7.53
1394602107, 7.53
1394602180, 7.53
1394602253, 7.29
1394602326, 7.29
1394602399, 7.29
1394602472, 7.29
1394602545, 7.29
1394602618, 7.29
1394602692, 7.29
1394602765, 7.29
1394602838, 7.29
1394602911, 7.29
1394602984, 7.29
1394603057, 7.29
1394603130, 7.29
1394603203, 7.29
1394603276, 7.29
1394603349, 7.29
1394603422, 7.29
1394603495, 7.29
1394603568, 7.29
1394603641, 7.29
1394603714, 7.29
1394603787, 7.06
1394603860, 7.06
1394603933, 7.06
1394604006, 7.29
1394604079, 7.29
1394604152, 7.29
1394604225, 7.29
1394604298, 7.29
1394604371, 7.29
1394604444, 7.29
1394604517, 7.29
1394604590, 7.29
1394604663, 7.29
1394604736, 7.29
1394604809, 7.29
1394604882, 7.53
1394604955, 7.53
1394605028, 7.53
1394605101, 7.53
1394605174, 7.53
1394605247, 7.53
1394605320, 7.29
1394605393, 7.29
1394605466, 7.29
1394605539, 7.53
1394605613, 7.53
1394605685, 7.53
1394605759, 7.53
1394605832, 7.53
1394605905, 7.53
1394605978, 7.53
1394606051, 7.53
1394606124, 7.53
1394606197, 7.53
1394606270, 7.53
1394606343, 7.53
1394606416, 7.53
1394606489, 7.53
1394606562, 7.53
1394606635, 7.53
1394606708, 7.53
1394606781, 7.53
1394606854, 7.53
1394606927, 7.53
1394607000, 7.53
1394607073, 7.53
1394607146, 7.53
1394607219, 7.53
1394607292, 7.53
1394607365, 7.53
1394607438, 7.53
1394607511, 7.53
1394607584, 7.53
1394607657, 7.53
1394607730, 7.53
1394607803, 7.53
1394607876, 7.53
1394607949, 7.53
1394608022, 7.53
1394608095, 7.53
1394608168, 7.53
1394608241, 7.53
1394608314, 7.53
1394608387, 7.53
1394608460, 7.53
1394608533, 7.29
1394608607, 7.29
1394608680, 7.29
1394608753, 7.29
1394608826, 7.53
1394608899, 7.53
1394608972, 7.53
1394609045, 7.53
1394609118, 7.29
1394609191, 7.29
1394609264, 7.29
1394609337, 7.29
1394609410, 7.29
1394609483, 7.29
1394609556, 7.53
1394609629, 7.53
1394609702, 7.53
1394609775, 7.29
1394609848, 7.29
1394609921, 7.29
1394609994, 7.29
1394610067, 7.06
1394610140, 7.06
1394610213, 7.06
1394610286, 7.06
1394610359, 7.06
1394610432, 7.06
1394610505, 7.06
1394610578, 7.29
1394610651, 7.29
1394610724, 7.29
1394610797, 7.29
1394610870, 7.29
1394610943, 7.29
1394611016, 7.29
1394611089, 7.53
1394611162, 7.53
1394611235, 7.53
1394611308, 7.29
1394611381, 7.29
1394611454, 7.29
1394611527, 7.29
1394611600, 7.29
1394611673, 7.29
1394611746, 7.29
1394611819, 7.29
1394611892, 7.29
1394611965, 7.29
1394612038, 7.29
1394612112, 7.29
1394612185, 7.29
1394612258, 7.29
1394612331, 7.06
1394612404, 7.06
1394612477, 7.06
1394612550, 7.29
1394612623, 7.29
1394612696, 7.29
1394612769, 7.29
1394612842, 7.06
1394612915, 7.06
1394612988, 7.06
1394613061, 7.29
1394613134, 7.29
1394613207, 7.29
1394613280, 7.29
1394613353, 7.29
1394613426, 7.29
1394613499, 7.29
1394613572, 7.29
1394613645, 7.29
1394613718, 7.29
1394613791, 7.29
1394613864, 7.29
1394613937, 7.29
1394614010, 7.29
1394614083, 7.06
1394614156, 6.82
1394614229, 6.82
1394614302, 7.06
1394614375, 7.06
1394614448, 7.06
1394614521, 7.06
1394614594, 7.06
1394614667, 7.06
1394614740, 7.06
1394614813, 7.06
1394614886, 7.06
1394614959, 7.06
1394615032, 7.06
1394615105, 7.06
1394615178, 7.06
1394615251, 7.06
1394615324, 6.82
1394615397, 6.82
1394615470, 6.82
1394615543, 7.06
1394615616, 7.06
1394615689, 7.06
1394615762, 7.06
1394615835, 7.29
1394615908, 7.29
1394615981, 7.29
1394616055, 7.29
1394616128, 7.29
1394616201, 7.29
1394616274, 7.29
1394616347, 7.29
1394616420, 7.29
1394616493, 7.29
1394616566, 7.29
1394616639, 7.29
1394616712, 7.29
1394616785, 7.29
1394616858, 7.29
1394616931, 7.29
1394617004, 7.29
1394617077, 6.82
1394617150, 6.82
1394617223, 6.82
1394617296, 7.06
1394617369, 7.06
1394617442, 7.06
1394617515, 7.06
1394617588, 7.06
1394617661, 7.06
1394617734, 7.06
1394617807, 7.06
1394617880, 7.06
1394617953, 7.06
1394618026, 7.06
1394618099, 7.06
1394618172, 7.06
1394618245, 7.06
1394618318, 7.06
1394618391, 7.06
1394618464, 7.06
1394618537, 6.82
1394618610, 6.82
1394618683, 6.82
1394618756, 6.82
1394618829, 6.82
1394618902, 6.82
1394618975, 6.82
1394619048, 7.06
1394619121, 7.06
1394619195, 7.06
1394619267, 7.06
1394619341, 7.06
1394619414, 7.06
1394619487, 6.82
1394619560, 6.82
1394619633, 6.82
1394619706, 7.06
1394619779, 7.06
1394619852, 7.06
1394619925, 7.06
1394619998, 7.06
1394620071, 7.06
1394620144, 7.06
1394620217, 7.06
1394620290, 7.06
1394620363, 7.06
1394620436, 7.06
1394620509, 7.06
1394620582, 7.06
1394620655, 7.06
1394620728, 7.06
1394620801, 7.06
1394620874, 7.06
1394620947, 7.06
1394621020, 7.06
1394621093, 7.06
1394621166, 7.06
1394621239, 6.82
1394621312, 6.82
1394621385, 6.82
1394621458, 6.82
1394621531, 6.82
1394621604, 6.82
1394621677, 6.82
1394621750, 6.82
1394621823, 6.82
1394621896, 6.82
1394621969, 7.06
1394622042, 7.06
1394622115, 7.06
1394622188, 6.82
1394622261, 7.06
1394622334, 7.06
1394622407, 7.06
1394622480, 7.06
1394622554, 7.06
1394622627, 7.06
1394622700, 7.06
1394622773, 7.06
1394622846, 7.06
1394622919, 7.06
1394622992, 7.06
1394623065, 7.06
1394623138, 7.06
1394623211, 7.06
1394623284, 7.06
1394623357, 7.06
1394623430, 7.06
