1394531998, 3.00
1394532075, 2.00
1394532152, 2.00
1394532229, 2.00
1394532307, 2.00
1394532384, 3.00
1394532461, 3.00
1394532538, 3.00
1394532615, 3.00
1394532692, 2.00
1394532770, 2.00
1394532847, 2.00
1394532924, 3.00
1394533001, 3.00
1394533078, 3.00
1394533155, 3.00
1394533232, 2.00
1394533309, 2.00
1394533386, 2.00
1394533464, 2.00
1394533541, 3.00
1394533618, 3.00
1394533695, 3.00
1394533772, 2.00
1394533850, 2.00
1394533927, 2.00
1394534004, 3.00
1394534081, 2.00
1394534158, 2.00
1394534235, 3.00
1394534312, 3.00
1394534389, 3.00
1394534467, 2.00
1394534544, 2.00
1394534621, 2.00
1394534699, 2.00
1394534776, 2.00
1394534853, 3.00
1394534930, 3.00
1394535007, 3.00
1394535085, 3.00
1394535162, 3.00
1394535316, 2.00
1394535393, 3.00
1394535470, 2.00
1394535547, 2.00
1394535624, 2.00
1394535701, 3.00
1394535778, 3.00
1394535855, 3.00
1394535932, 3.00
1394536009, 3.00
1394536086, 3.00
1394536164, 3.00
1394536241, 3.00
1394536318, 3.00
1394536395, 2.00
1394536472, 2.00
1394536626, 3.00
1394536703, 3.00
1394536780, 3.00
1394536858, 3.00
1394536935, 3.00
1394537012, 3.00
1394537089, 3.00
1394537166, 2.00
1394537243, 2.00
1394537320, 2.00
1394537397, 3.00
1394537474, 3.00
1394537551, 3.00
1394537628, 3.00
1394537705, 3.00
1394537782, 3.00
1394537859, 3.00
1394537937, 2.00
1394538014, 2.00
1394538092, 2.00
1394538169, 2.00
1394538246, 3.00
1394538323, 3.00
1394538401, 3.00
1394538556, 3.00
1394538634, 3.00
1394538712, 2.00
1394538789, 2.00
1394538866, 3.00
1394538944, 3.00
1394539021, 3.00
1394539099, 3.00
1394539176, 3.00
1394539253, 3.00
1394539330, 2.00
1394539408, 2.00
1394539485, 2.00
1394539563, 3.00
1394539640, 3.00
1394539717, 3.00
1394539794, 2.00
1394539871, 3.00
1394539948, 3.00
1394540026, 3.00
1394540103, 3.00
1394540257, 2.00
1394540334, 2.00
1394540411, 3.00
1394540489, 3.00
1394540566, 3.00
1394540643, 3.00
1394540720, 3.00
1394540797, 3.00
1394540874, 2.00
1394540952, 2.00
1394541030, 2.00
1394541107, 3.00
1394541184, 3.00
1394541262, 2.00
1394541339, 2.00
1394541417, 3.00
1394541494, 3.00
1394541571, 3.00
1394541648, 3.00
1394541725, 3.00
1394541803, 3.00
1394541880, 3.00
1394541957, 2.00
1394542035, 2.00
1394542112, 2.00
1394542190, 2.00
1394542344, 3.00
1394542422, 3.00
1394542499, 2.00
1394542576, 3.00
1394542730, 3.00
1394542807, 3.00
1394542884, 2.00
1394542962, 2.00
1394543039, 2.00
1394543117, 2.00
1394543194, 2.00
1394543426, 3.00
1394543503, 3.00
1394543580, 2.00
1394543658, 2.00
1394543735, 2.00
1394543813, 3.00
1394544044, 3.00
1394544122, 3.00
1394544199, 3.00
1394544277, 3.00
1394544355, 3.00
1394544432, 3.00
1394544586, 3.00
1394544663, 3.00
1394544740, 3.00
1394544817, 3.00
1394544895, 3.00
1394544974, 3.00
1394545052, 3.00
1394545129, 3.00
1394545207, 3.00
1394545284, 2.00
1394545362, 3.00
1394545440, 2.00
1394545517, 3.00
1394545594, 3.00
1394545671, 2.00
1394545749, 2.00
1394545827, 3.00
1394545904, 2.00
1394545981, 3.00
1394546058, 2.00
1394546136, 2.00
1394546214, 2.00
1394546291, 3.00
1394546369, 3.00
1394546447, 3.00
1394546524, 2.00
1394546601, 3.00
1394546679, 3.00
1394546756, 3.00
1394546910, 3.00
1394546987, 3.00
1394547065, 3.00
1394547142, 3.00
1394547296, 3.00
1394547374, 2.00
1394547451, 2.00
1394547528, 2.00
1394547606, 2.00
1394547683, 2.00
1394547760, 2.00
1394547838, 3.00
1394547916, 3.00
1394547993, 3.00
1394548070, 3.00
1394548147, 2.00
1394548225, 2.00
1394548302, 2.00
1394548379, 2.00
1394548456, 2.00
1394548533, 3.00
1394548610, 3.00
1394548687, 3.00
1394548764, 3.00
1394548842, 2.00
1394548919, 2.00
1394548996, 2.00
1394549073, 2.00
1394549150, 2.00
1394549381, 3.00
1394549458, 3.00
1394549535, 3.00
1394549612, 3.00
1394549689, 3.00
1394549766, 3.00
1394549843, 2.00
1394549921, 3.00
1394549998, 3.00
1394550075, 3.00
1394550152, 3.00
1394550230, 3.00
1394550307, 3.00
1394550385, 3.00
1394550463, 3.00
1394550541, 3.00
1394550695, 3.00
1394550773, 3.00
1394550850, 3.00
1394550927, 3.00
1394551004, 3.00
1394551081, 3.00
1394551159, 3.00
1394551237, 3.00
1394551314, 3.00
1394551391, 2.00
1394551469, 3.00
1394551624, 3.00
1394551701, 3.00
1394551778, 3.00
1394551855, 3.00
1394551933, 3.00
1394552010, 3.00
1394552087, 2.00
1394552164, 2.00
1394552319, 2.00
1394552396, 3.00
1394552474, 3.00
1394552551, 3.00
1394552628, 3.00
1394552705, 3.00
1394552783, 3.00
1394552860, 3.00
1394552938, 2.00
1394553015, 2.00
1394553093, 2.00
1394553170, 2.00
1394553248, 2.00
1394553403, 2.00
1394553481, 2.00
1394553558, 2.00
1394553635, 3.00
1394553713, 3.00
1394553790, 3.00
1394554022, 3.00
1394554100, 3.00
1394554177, 3.00
1394554255, 3.00
1394554333, 3.00
1394554411, 3.00
1394554488, 3.00
1394554566, 3.00
1394554643, 3.00
1394554722, 3.00
1394554799, 3.00
1394554876, 3.00
1394554954, 3.00
1394555031, 2.00
1394555108, 2.00
1394555185, 3.00
1394555263, 3.00
1394555340, 3.00
1394555417, 3.00
1394555494, 3.00
1394555571, 3.00
1394555649, 3.00
1394555726, 3.00
1394555803, 3.00
1394555881, 2.00
1394555959, 3.00
1394556036, 3.00
1394556113, 3.00
1394556191, 3.00
1394556268, 3.00
1394556345, 3.00
1394556422, 3.00
1394556499, 3.00
1394556576, 3.00
1394556654, 2.00
1394556732, 2.00
1394556809, 2.00
1394556886, 2.00
1394556963, 2.00
1394557040, 2.00
1394557118, 2.00
1394557195, 2.00
1394557272, 3.00
1394557349, 3.00
1394557427, 2.00
1394557504, 2.00
1394557658, 2.00
1394557735, 2.00
1394557812, 2.00
1394557890, 2.00
1394557967, 3.00
1394558044, 3.00
1394558121, 2.00
1394558198, 2.00
1394558276, 2.00
1394558354, 2.00
1394558431, 2.00
1394558508, 2.00
1394558585, 2.00
1394558662, 3.00
1394558740, 2.00
1394558817, 2.00
1394558894, 2.00
1394558972, 2.00
1394559049, 2.00
1394559126, 2.00
1394559203, 2.00
1394559280, 3.00
1394559358, 2.00
1394559512, 3.00
1394559589, 2.00
1394559667, 2.00
1394559821, 2.00
1394559898, 2.00
1394559975, 2.00
1394560053, 2.00
1394560130, 3.00
1394560207, 3.00
1394560284, 3.00
1394560361, 3.00
1394560438, 3.00
1394560515, 3.00
1394560592, 2.00
1394560669, 3.00
1394560747, 2.00
1394560824, 2.00
1394560902, 2.00
1394560979, 2.00
1394561056, 2.00
1394561133, 2.00
1394561210, 3.00
1394561287, 3.00
1394561364, 2.00
1394561441, 2.00
1394561519, 2.00
1394561596, 2.00
1394561673, 3.00
1394561750, 3.00
1394561827, 3.00
1394561904, 2.00
1394561981, 2.00
1394562058, 2.00
1394562136, 2.00
1394562213, 2.00
1394562290, 3.00
1394562367, 3.00
1394562444, 3.00
1394562521, 2.00
1394562599, 3.00
1394562676, 3.00
1394562753, 3.00
1394562830, 3.00
1394562907, 3.00
1394562984, 2.00
1394563062, 2.00
1394563216, 2.00
1394563293, 2.00
1394563370, 3.00
1394563448, 3.00
1394563525, 3.00
1394563602, 3.00
1394563679, 3.00
1394563756, 3.00
1394563833, 3.00
1394563910, 3.00
1394563987, 2.00
1394564065, 3.00
1394564142, 3.00
1394564219, 2.00
1394564296, 3.00
1394564527, 3.00
1394564604, 3.00
1394564681, 3.00
1394564758, 3.00
1394564835, 3.00
1394564913, 3.00
1394564990, 3.00
1394565067, 3.00
1394565145, 3.00
1394565222, 3.00
1394565299, 3.00
1394565376, 3.00
1394565454, 3.00
1394565532, 2.00
1394565609, 2.00
1394565686, 2.00
1394565763, 2.00
1394565840, 2.00
1394565918, 2.00
1394566072, 2.00
1394566149, 3.00
1394566226, 3.00
1394566303, 3.00
1394566380, 3.00
1394566458, 3.00
1394566612, 3.00
1394566689, 2.00
1394566766, 2.00
1394566844, 2.00
1394566921, 2.00
1394566998, 2.00
1394567075, 3.00
1394567152, 3.00
1394567229, 3.00
1394567306, 3.00
1394567383, 3.00
1394567460, 3.00
1394567615, 2.00
1394567692, 3.00
1394567769, 3.00
1394567847, 2.00
1394567924, 2.00
1394568001, 2.00
1394568078, 2.00
1394568155, 2.00
1394568232, 3.00
1394568310, 3.00
1394568387, 3.00
1394568464, 3.00
1394568541, 3.00
1394568618, 2.00
1394568695, 2.00
1394568772, 3.00
1394568849, 3.00
1394568926, 3.00
1394569004, 3.00
1394569081, 3.00
1394569158, 3.00
1394569235, 2.00
1394569312, 3.00
1394569389, 3.00
1394569466, 3.00
1394569543, 3.00
1394569620, 2.00
1394569697, 3.00
1394569774, 3.00
1394569851, 3.00
1394569928, 3.00
1394570005, 2.00
1394570082, 3.00
1394570160, 3.00
1394570237, 2.00
1394570315, 2.00
1394570392, 2.00
1394570469, 2.00
1394570546, 2.00
1394570777, 3.00
1394570854, 3.00
1394570931, 3.00
1394571008, 3.00
1394571085, 3.00
1394571162, 3.00
1394571239, 3.00
1394571316, 3.00
1394571393, 3.00
1394571471, 2.00
1394571625, 3.00
1394571702, 3.00
1394571780, 3.00
1394571857, 2.00
1394571934, 2.00
1394572012, 2.00
1394572167, 3.00
1394572321, 2.00
1394572398, 3.00
1394572475, 2.00
1394572553, 2.00
1394572630, 2.00
1394572707, 2.00
1394572784, 2.00
1394572861, 2.00
1394572939, 2.00
1394573170, 3.00
1394573247, 3.00
1394573325, 3.00
1394573479, 3.00
1394573556, 3.00
1394573633, 3.00
1394573711, 3.00
1394573788, 3.00
1394573865, 2.00
1394573943, 3.00
1394574020, 3.00
1394574097, 3.00
1394574175, 3.00
1394574253, 3.00
1394574330, 3.00
1394574407, 3.00
1394574484, 3.00
1394574562, 3.00
1394574639, 2.00
1394574716, 2.00
1394574795, 3.00
1394574872, 3.00
1394574950, 3.00
1394575104, 3.00
1394575181, 3.00
1394575258, 3.00
1394575335, 3.00
1394575413, 3.00
1394575645, 3.00
1394575722, 3.00
1394575799, 3.00
1394575877, 3.00
1394575954, 2.00
1394576032, 2.00
1394576109, 2.00
1394576187, 2.00
1394576266, 2.00
1394576343, 3.00
1394576420, 3.00
1394576498, 3.00
1394576575, 3.00
1394576653, 3.00
1394576731, 3.00
1394576808, 3.00
1394576885, 3.00
1394576962, 3.00
1394577040, 3.00
1394577117, 3.00
1394577195, 2.00
1394577273, 3.00
1394577350, 3.00
1394577427, 3.00
1394577505, 3.00
1394577737, 3.00
1394577814, 3.00
1394577891, 3.00
1394577968, 3.00
1394578045, 3.00
1394578123, 3.00
1394578200, 2.00
1394578278, 2.00
1394578355, 2.00
1394578433, 3.00
1394578511, 3.00
1394578588, 3.00
1394578665, 3.00
1394578742, 3.00
1394578819, 3.00
1394578896, 3.00
1394578973, 3.00
1394579050, 2.00
1394579127, 2.00
1394579204, 2.00
1394579281, 3.00
1394579359, 2.00
1394579436, 3.00
1394579513, 3.00
1394579591, 3.00
1394579668, 3.00
1394579745, 3.00
1394579822, 3.00
1394579900, 3.00
1394579977, 3.00
1394580054, 3.00
1394580131, 3.00
1394580209, 2.00
1394580286, 3.00
1394580363, 2.00
1394580440, 2.00
1394580517, 3.00
1394580595, 2.00
1394580672, 3.00
1394580749, 2.00
1394580827, 2.00
1394580981, 3.00
1394581059, 2.00
1394581136, 2.00
1394581213, 3.00
1394581291, 3.00
1394581368, 3.00
1394581446, 3.00
1394581523, 3.00
1394581600, 3.00
1394581677, 3.00
1394581754, 3.00
1394581831, 3.00
1394581909, 3.00
1394581986, 3.00
1394582063, 3.00
1394582140, 3.00
1394582217, 3.00
1394582295, 3.00
1394582372, 2.00
1394582449, 3.00
1394582526, 2.00
1394582603, 2.00
1394582680, 2.00
1394582758, 2.00
1394582835, 2.00
1394582912, 3.00
1394582989, 2.00
1394583066, 3.00
1394583143, 2.00
1394583220, 2.00
1394583297, 3.00
1394583374, 3.00
1394583451, 3.00
1394583528, 2.00
1394583605, 2.00
1394583682, 3.00
1394583759, 2.00
1394583837, 3.00
1394583914, 2.00
1394583991, 2.00
1394584068, 3.00
1394584145, 3.00
1394584222, 2.00
1394584376, 3.00
1394584453, 3.00
1394584530, 3.00
1394584607, 3.00
1394584684, 3.00
1394584761, 3.00
1394584838, 3.00
1394584915, 3.00
1394584992, 3.00
1394585069, 3.00
1394585146, 3.00
1394585224, 3.00
1394585301, 3.00
1394585378, 2.00
1394585455, 2.00
1394585533, 3.00
1394585610, 3.00
1394585687, 3.00
1394585764, 3.00
1394585841, 3.00
1394585995, 2.00
1394586072, 3.00
1394586149, 3.00
1394586226, 3.00
1394586303, 3.00
1394586380, 3.00
1394586457, 3.00
1394586534, 3.00
1394586611, 3.00
1394586688, 3.00
1394586765, 3.00
1394586842, 3.00
1394586919, 3.00
1394586997, 3.00
1394587074, 3.00
1394587228, 3.00
1394587382, 2.00
1394587459, 3.00
1394587536, 3.00
1394587613, 3.00
1394587691, 3.00
1394587768, 3.00
1394587999, 3.00
1394588077, 3.00
1394588154, 3.00
1394588231, 3.00
1394588308, 3.00
1394588385, 3.00
1394588462, 3.00
1394588539, 3.00
1394588616, 3.00
1394588693, 3.00
1394588770, 3.00
1394588848, 3.00
1394588925, 3.00
1394589002, 3.00
1394589079, 3.00
1394589157, 3.00
1394589234, 3.00
1394589311, 3.00
1394589388, 2.00
1394589466, 3.00
1394589543, 3.00
1394589697, 3.00
1394589774, 2.00
1394589852, 2.00
1394589929, 2.00
1394590006, 3.00
1394590084, 3.00
1394590161, 3.00
1394590238, 3.00
1394590316, 3.00
1394590393, 3.00
1394590470, 3.00
1394590547, 3.00
1394590625, 3.00
1394590702, 2.00
1394590779, 2.00
1394590857, 2.00
1394590934, 3.00
1394591011, 3.00
1394591088, 3.00
1394591166, 3.00
1394591243, 3.00
1394591321, 2.00
1394591398, 2.00
1394591476, 3.00
1394591553, 3.00
1394591630, 3.00
1394591707, 3.00
1394591785, 3.00
1394591862, 3.00
1394591939, 3.00
1394592017, 2.00
1394592094, 2.00
1394592171, 2.00
1394592249, 2.00
1394592326, 2.00
1394592403, 2.00
1394592481, 3.00
1394592558, 3.00
1394592635, 3.00
1394592713, 3.00
1394592790, 3.00
1394592868, 3.00
1394593022, 3.00
1394593099, 2.00
1394593177, 3.00
1394593254, 2.00
1394593332, 3.00
1394593409, 3.00
1394593487, 3.00
1394593564, 3.00
1394593642, 3.00
1394593720, 3.00
1394593797, 3.00
1394593874, 3.00
1394593951, 3.00
1394594028, 2.00
1394594106, 3.00
1394594183, 3.00
1394594260, 2.00
1394594337, 2.00
1394594414, 3.00
1394594491, 3.00
1394594569, 3.00
1394594646, 2.00
1394594723, 3.00
1394594801, 3.00
1394594878, 3.00
1394594955, 3.00
1394595032, 3.00
1394595110, 3.00
1394595187, 3.00
1394595264, 3.00
1394595341, 3.00
1394595419, 3.00
1394595496, 2.00
1394595574, 2.00
1394595651, 2.00
1394595728, 2.00
1394595806, 2.00
1394595883, 3.00
1394595960, 3.00
1394596037, 3.00
1394596114, 2.00
1394596191, 2.00
1394596268, 3.00
1394596345, 3.00
1394596422, 2.00
1394596500, 2.00
1394596578, 2.00
1394596655, 2.00
1394596732, 3.00
1394596810, 3.00
1394596887, 3.00
1394596964, 3.00
1394597041, 3.00
1394597118, 3.00
1394597196, 3.00
1394597350, 3.00
1394597427, 2.00
1394597505, 2.00
1394597582, 3.00
1394597660, 3.00
1394597737, 3.00
1394597816, 3.00
1394597893, 3.00
1394597970, 3.00
1394598047, 3.00
1394598124, 3.00
1394598201, 3.00
1394598279, 3.00
1394598356, 3.00
1394598433, 2.00
1394598510, 2.00
1394598587, 3.00
1394598665, 2.00
1394598742, 2.00
1394598820, 2.00
1394598897, 3.00
1394599051, 3.00
1394599129, 3.00
1394599206, 3.00
1394599284, 3.00
1394599361, 3.00
1394599438, 3.00
1394599516, 3.00
1394599593, 3.00
1394599671, 3.00
1394599749, 3.00
1394599826, 3.00
1394599980, 2.00
1394600059, 2.00
1394600136, 2.00
1394600213, 2.00
1394600369, 2.00
1394600446, 3.00
1394600523, 2.00
1394600601, 3.00
1394600678, 3.00
1394600755, 3.00
1394600833, 3.00
1394600911, 3.00
1394600988, 3.00
1394601066, 3.00
1394601143, 3.00
1394601220, 3.00
1394601375, 2.00
1394601530, 3.00
1394601608, 3.00
1394601685, 2.00
1394601763, 3.00
1394601840, 2.00
1394601917, 2.00
1394601995, 2.00
1394602072, 3.00
1394602149, 2.00
1394602226, 3.00
1394602304, 3.00
1394602382, 3.00
1394602459, 2.00
1394602537, 2.00
1394602614, 3.00
1394602692, 2.00
1394602770, 3.00
1394602847, 2.00
1394602924, 2.00
1394603001, 3.00
1394603079, 2.00
1394603157, 2.00
1394603234, 2.00
1394603311, 2.00
1394603389, 2.00
1394603466, 2.00
1394603543, 2.00
1394603620, 2.00
1394603775, 2.00
1394603853, 2.00
1394603930, 2.00
1394604007, 2.00
1394604085, 2.00
1394604162, 2.00
1394604239, 2.00
1394604316, 2.00
1394604394, 2.00
1394604471, 2.00
1394604626, 2.00
1394604703, 2.00
1394604780, 2.00
1394604857, 3.00
1394604935, 2.00
1394605012, 2.00
1394605089, 2.00
1394605166, 2.00
1394605243, 2.00
1394605320, 3.00
1394605397, 3.00
1394605475, 3.00
1394605552, 2.00
1394605630, 2.00
1394605707, 3.00
1394605785, 3.00
1394605862, 3.00
1394605939, 3.00
1394606016, 3.00
1394606093, 3.00
1394606170, 3.00
1394606247, 3.00
1394606324, 3.00
1394606401, 3.00
1394606478, 3.00
1394606555, 3.00
1394606632, 2.00
1394606710, 2.00
1394606787, 3.00
1394606864, 2.00
1394606941, 3.00
1394607018, 3.00
1394607096, 3.00
1394607173, 3.00
1394607250, 3.00
1394607327, 3.00
1394607404, 3.00
1394607481, 2.00
1394607558, 2.00
1394607635, 2.00
1394607712, 2.00
1394607789, 2.00
1394607867, 2.00
1394607944, 2.00
1394608098, 3.00
1394608175, 2.00
1394608252, 2.00
1394608329, 2.00
1394608406, 3.00
1394608484, 3.00
1394608561, 3.00
1394608638, 3.00
1394608715, 2.00
1394608792, 2.00
1394608869, 2.00
1394608946, 3.00
1394609023, 3.00
1394609101, 2.00
1394609178, 2.00
1394609255, 3.00
1394609332, 2.00
1394609563, 2.00
1394609640, 2.00
1394609717, 2.00
1394609795, 3.00
1394609872, 3.00
1394610027, 3.00
1394610104, 3.00
1394610182, 2.00
1394610260, 2.00
1394610338, 3.00
1394610415, 3.00
1394610492, 3.00
1394610648, 3.00
1394610725, 3.00
1394610803, 3.00
1394610880, 2.00
1394610957, 2.00
1394611034, 2.00
1394611112, 2.00
1394611190, 3.00
1394611267, 2.00
1394611345, 2.00
1394611422, 3.00
1394611499, 3.00
1394611576, 3.00
1394611654, 3.00
1394611731, 3.00
1394611808, 3.00
1394611886, 3.00
1394611963, 3.00
1394612040, 3.00
1394612117, 3.00
1394612194, 3.00
1394612272, 3.00
1394612349, 3.00
1394612426, 3.00
1394612503, 3.00
1394612580, 3.00
1394612657, 3.00
1394612734, 3.00
1394612888, 3.00
1394612965, 3.00
1394613042, 3.00
1394613119, 3.00
1394613196, 3.00
1394613273, 3.00
1394613351, 3.00
1394613428, 3.00
1394613505, 2.00
1394613582, 3.00
1394613659, 3.00
1394613736, 3.00
1394613813, 3.00
1394613890, 3.00
1394613967, 3.00
1394614044, 3.00
1394614121, 3.00
1394614198, 3.00
1394614275, 3.00
1394614353, 3.00
1394614430, 3.00
1394614507, 3.00
1394614585, 3.00
1394614662, 3.00
1394614739, 3.00
1394614816, 2.00
1394614893, 3.00
1394614970, 3.00
1394615047, 3.00
1394615124, 3.00
1394615201, 3.00
1394615278, 3.00
1394615356, 2.00
1394615433, 2.00
1394615510, 2.00
1394615587, 2.00
1394615664, 2.00
1394615741, 2.00
1394615819, 2.00
1394615896, 3.00
1394615973, 3.00
1394616050, 2.00
1394616127, 2.00
1394616204, 2.00
1394616281, 2.00
1394616358, 2.00
1394616435, 2.00
1394616512, 2.00
1394616589, 3.00
1394616667, 3.00
1394616744, 2.00
1394616821, 2.00
1394616898, 2.00
1394616976, 2.00
1394617053, 2.00
1394617130, 2.00
1394617207, 2.00
1394617284, 3.00
1394617362, 3.00
1394617439, 3.00
1394617670, 3.00
1394617747, 3.00
1394617824, 3.00
1394617901, 3.00
1394617979, 3.00
1394618056, 3.00
1394618287, 2.00
1394618364, 3.00
1394618441, 3.00
1394618518, 2.00
1394618596, 2.00
1394618673, 2.00
1394618750, 2.00
1394618827, 2.00
1394618904, 3.00
1394618981, 3.00
1394619058, 3.00
1394619136, 3.00
1394619213, 3.00
1394619290, 3.00
1394619599, 3.00
1394619676, 3.00
1394619754, 3.00
1394619831, 3.00
1394619908, 2.00
1394619985, 2.00
1394620062, 3.00
1394620139, 3.00
1394620217, 3.00
1394620294, 3.00
1394620371, 3.00
1394620448, 2.00
1394620525, 2.00
1394620602, 2.00
1394620679, 2.00
1394620757, 2.00
1394620834, 3.00
1394620911, 2.00
1394620988, 3.00
1394621065, 3.00
1394621142, 3.00
1394621219, 2.00
1394621297, 3.00
1394621374, 3.00
1394621451, 3.00
1394621529, 3.00
1394621606, 3.00
1394621684, 3.00
1394621761, 3.00
1394621838, 3.00
1394621916, 3.00
1394621993, 3.00
1394622070, 3.00
1394622147, 3.00
1394622224, 3.00
1394622301, 3.00
1394622378, 2.00
1394622457, 3.00
1394622534, 3.00
1394622611, 3.00
1394622689, 2.00
1394622766, 2.00
1394622843, 2.00
1394622921, 3.00
1394622998, 3.00
1394623076, 3.00
1394623153, 3.00
1394623230, 3.00
1394623307, 3.00
1394623385, 3.00
1394623462, 3.00
1394623539, 3.00
1394623616, 3.00
1394623694, 3.00
1394623925, 3.00
1394624002, 3.00
1394624079, 3.00
1394624156, 3.00
1394624233, 3.00
1394624311, 3.00
1394624389, 3.00
1394624466, 3.00
1394624543, 3.00
1394624621, 3.00
1394624698, 3.00
1394624775, 3.00
1394624852, 2.00
1394625006, 3.00
1394625083, 3.00
1394625160, 3.00
1394625237, 3.00
1394625314, 3.00
1394625392, 3.00
1394625469, 3.00
1394625546, 2.00
1394625623, 2.00
1394625701, 2.00
1394625778, 2.00
1394625855, 3.00
1394625932, 3.00
1394626009, 3.00
1394626086, 3.00
1394626163, 3.00
1394626240, 3.00
1394626318, 2.00
1394626395, 3.00
1394626472, 3.00
1394626549, 3.00
1394626626, 3.00
1394626703, 3.00
1394626781, 3.00
1394626858, 3.00
1394626935, 3.00
1394627012, 3.00
1394627089, 3.00
1394627166, 3.00
1394627243, 3.00
1394627320, 3.00
1394627397, 3.00
1394627475, 3.00
1394627552, 3.00
1394627629, 2.00
1394627706, 2.00
1394627783, 2.00
1394627860, 2.00
1394627938, 3.00
1394628015, 2.00
1394628092, 2.00
1394628170, 2.00
1394628247, 2.00
1394628324, 3.00
1394628478, 3.00
1394628555, 3.00
1394628633, 3.00
1394628710, 3.00
1394628787, 3.00
1394628864, 3.00
1394628941, 3.00
1394629019, 3.00
1394629096, 3.00
1394629173, 3.00
1394629250, 3.00
1394629327, 3.00
1394629405, 3.00
1394629482, 3.00
1394629636, 3.00
1394629713, 3.00
1394629790, 2.00
1394629868, 2.00
1394629945, 2.00
1394630022, 3.00
1394630099, 3.00
1394630177, 2.00
1394630254, 2.00
1394630332, 2.00
1394630409, 2.00
1394630487, 2.00
1394630564, 2.00
1394630641, 2.00
1394630719, 2.00
1394630796, 2.00
1394630874, 2.00
1394630951, 2.00
1394631028, 3.00
1394631105, 3.00
1394631182, 3.00
1394631259, 3.00
1394631336, 3.00
1394631413, 3.00
1394631490, 3.00
1394631568, 2.00
1394631645, 2.00
1394631722, 3.00
1394631799, 3.00
1394631876, 2.00
1394631953, 3.00
1394632031, 3.00
1394632108, 3.00
1394632262, 3.00
1394632342, 3.00
1394632419, 3.00
1394632496, 3.00
1394632573, 3.00
1394632650, 3.00
1394632727, 3.00
1394632804, 3.00
1394632882, 3.00
1394632959, 3.00
1394633036, 2.00
1394633113, 3.00
1394633191, 2.00
1394633268, 2.00
1394633345, 2.00
1394633422, 3.00
1394633499, 3.00
1394633653, 2.00
1394633730, 2.00
1394633807, 2.00
1394633884, 3.00
1394633961, 3.00
1394634038, 3.00
1394634116, 3.00
1394634193, 3.00
1394634270, 3.00
1394634347, 3.00
1394634425, 3.00
1394634502, 3.00
1394634579, 3.00
1394634656, 3.00
1394634887, 3.00
1394634964, 3.00
1394635041, 3.00
1394635118, 3.00
1394635195, 3.00
1394635272, 3.00
1394635350, 3.00
1394635427, 3.00
1394635504, 3.00
1394635582, 3.00
1394635659, 3.00
1394635813, 2.00
1394635890, 2.00
1394635967, 2.00
1394636044, 2.00
1394636121, 2.00
1394636198, 3.00
1394636275, 3.00
