1394600197, 46.20
1394600272, 45.50
1394600345, 44.90
1394600492, 46.90
1394600565, 46.40
1394600640, 46.10
1394600713, 46.10
1394600786, 45.10
1394600859, 46.10
1394600933, 45.00
1394601007, 44.00
1394601081, 43.80
1394601154, 43.90
1394601228, 44.90
1394601302, 44.80
1394601375, 44.80
1394601448, 44.80
1394601521, 45.30
1394601595, 46.60
1394601668, 46.10
1394601742, 44.70
1394601815, 44.60
1394601961, 46.10
1394602107, 45.20
1394602180, 44.40
1394602254, 47.00
1394602327, 47.60
1394602401, 46.30
1394602475, 45.50
1394602549, 44.60
1394602622, 46.10
1394602695, 45.40
1394602769, 45.40
1394602842, 43.90
1394602916, 43.70
1394602990, 44.30
1394603063, 44.30
1394603137, 44.30
1394603210, 45.60
1394603284, 45.60
1394603357, 44.30
1394603430, 44.30
1394603503, 44.30
1394603577, 45.20
1394603650, 45.10
1394603723, 44.80
1394603796, 45.00
1394603869, 45.00
1394603942, 46.40
1394604015, 45.90
1394604088, 45.10
1394604162, 45.10
1394604236, 44.70
1394604309, 44.30
1394604383, 44.30
1394604529, 45.10
1394604603, 45.10
1394604676, 44.30
1394604749, 44.30
1394604823, 44.50
1394604896, 45.00
1394604969, 46.10
1394605042, 46.10
1394605115, 44.80
1394605189, 44.10
1394605335, 44.70
1394605409, 44.70
1394605482, 44.70
1394605556, 46.90
1394605702, 44.50
1394605849, 44.50
1394605922, 45.00
1394605996, 45.10
1394606069, 45.60
1394606142, 46.00
1394606215, 45.60
1394606288, 44.70
1394606361, 44.60
1394606434, 45.10
1394606507, 45.30
1394606580, 45.30
1394606653, 45.60
1394606726, 45.60
1394606799, 46.90
1394606872, 46.90
1394606945, 46.90
1394607019, 47.80
1394607092, 48.10
1394607165, 48.20
1394607238, 48.20
1394607311, 48.60
1394607384, 48.80
1394607457, 48.90
1394607530, 49.20
1394607603, 49.20
1394607676, 49.40
1394607749, 49.30
1394607822, 49.30
1394607896, 49.70
1394607969, 49.90
1394608042, 50.00
1394608115, 50.00
1394608188, 50.10
1394608261, 50.00
1394608334, 50.00
1394608407, 50.30
1394608480, 50.30
1394608553, 50.30
1394608627, 50.40
1394608700, 50.40
1394608773, 50.00
1394608846, 50.00
1394608919, 50.00
1394608992, 50.10
1394609065, 50.20
1394609138, 50.30
1394609211, 50.30
1394609576, 50.40
1394609649, 50.70
1394609722, 50.70
1394609796, 50.90
1394609869, 50.90
1394609943, 50.90
1394610016, 51.00
1394610089, 51.00
1394610163, 51.00
1394610237, 51.50
1394610310, 51.60
1394610383, 51.70
1394610456, 51.80
1394610529, 51.80
1394610602, 52.00
1394610676, 52.00
1394610749, 52.70
1394610823, 52.90
1394610896, 52.90
1394610969, 53.10
1394611043, 53.00
1394611116, 53.60
1394611190, 53.60
1394611263, 53.90
1394611337, 54.10
1394611410, 54.30
1394611484, 54.40
1394611557, 54.40
1394611631, 54.40
1394611704, 54.40
1394611777, 54.40
1394611850, 54.80
1394611924, 54.80
1394611997, 55.10
1394612070, 55.10
1394612143, 55.20
1394612217, 55.20
1394612290, 55.20
1394612363, 55.10
1394612436, 55.10
1394612509, 55.10
1394612583, 55.30
1394612656, 55.30
1394612875, 55.50
1394612949, 55.60
1394613022, 55.60
1394613095, 55.50
1394613168, 55.50
1394613241, 55.50
1394613314, 55.90
1394613388, 55.90
1394613461, 55.90
1394613534, 55.90
1394613607, 56.00
1394613680, 55.80
1394613753, 55.80
1394613827, 55.90
1394613900, 55.90
1394613973, 56.00
1394614046, 56.00
1394614119, 56.00
1394614193, 56.20
1394614266, 56.20
1394614339, 56.00
1394614412, 56.00
1394614485, 56.00
1394614558, 56.00
1394614632, 56.00
1394614705, 56.10
1394614778, 56.10
1394614851, 56.10
1394614924, 56.10
1394614997, 56.10
1394615070, 56.20
1394615143, 56.20
1394615216, 56.20
1394615289, 56.20
1394615363, 56.20
1394615436, 56.20
1394615582, 56.30
1394615655, 56.30
1394615728, 56.30
1394615802, 56.30
1394615875, 56.30
1394615948, 56.30
1394616021, 56.30
1394616094, 56.30
1394616167, 56.30
1394616386, 56.40
1394616459, 56.40
1394616532, 56.40
1394616605, 56.40
1394616678, 56.40
1394616751, 56.40
1394616824, 56.40
1394616898, 56.40
1394616971, 56.40
1394617044, 56.30
1394617117, 56.30
1394617190, 56.60
1394617263, 56.60
1394617336, 56.60
1394617409, 56.70
1394617482, 56.70
1394617555, 56.70
1394617629, 56.70
1394617702, 56.70
1394617775, 56.70
1394617848, 56.60
1394617921, 56.60
1394617994, 56.70
1394618067, 56.70
1394618140, 56.70
1394618214, 56.70
1394618287, 56.70
1394618360, 56.70
1394618433, 56.70
1394618507, 56.70
1394618580, 56.70
1394618653, 56.70
1394618727, 56.60
1394618800, 56.60
1394618873, 56.60
1394618947, 56.60
1394619020, 56.60
1394619094, 56.60
1394619167, 56.60
1394619240, 56.60
1394619313, 56.60
1394619386, 56.60
1394619459, 56.60
1394619532, 56.60
1394619605, 56.50
1394619679, 56.50
1394619752, 56.50
1394619825, 56.50
1394619898, 56.50
1394619971, 56.50
1394620044, 56.50
1394620117, 56.50
1394620264, 56.50
1394620337, 56.50
1394620410, 56.50
1394620484, 56.50
1394620630, 56.30
1394620703, 56.40
1394620776, 56.40
1394620850, 56.40
1394620923, 56.40
1394620996, 56.40
1394621069, 56.40
1394621142, 56.20
1394621215, 56.20
1394621288, 56.20
1394621362, 56.30
1394621435, 56.30
1394621508, 56.30
1394621582, 56.30
1394621655, 56.30
1394621728, 56.40
1394621802, 56.40
1394621875, 56.40
1394621948, 56.20
1394622022, 56.20
1394622168, 56.20
1394622242, 56.20
1394622315, 56.20
1394622388, 56.20
1394622462, 56.30
1394622536, 56.30
1394622609, 56.20
1394622682, 56.20
1394622755, 56.20
1394622828, 56.10
1394622901, 56.10
1394622975, 56.20
1394623195, 56.10
1394623268, 56.10
1394623341, 56.20
1394623415, 56.20
1394623488, 56.00
1394623561, 56.10
1394623634, 56.10
1394623708, 56.10
1394623781, 56.10
1394623854, 56.10
1394624000, 56.10
1394624073, 56.10
1394624146, 56.10
1394624219, 56.10
1394624292, 56.10
1394624365, 56.10
1394624439, 56.10
1394624658, 56.10
1394624731, 56.10
1394624804, 56.10
1394624878, 56.10
1394624951, 56.10
1394625170, 56.10
1394625243, 56.10
1394625316, 56.10
1394625389, 56.20
1394625462, 56.20
1394625535, 56.20
1394625609, 56.20
1394625682, 56.20
1394625755, 56.30
1394625828, 56.30
1394625901, 56.30
1394625974, 56.20
1394626048, 56.20
1394626194, 56.30
1394626267, 56.30
1394626340, 56.30
1394626413, 56.30
1394626487, 56.30
1394626560, 56.30
1394626633, 56.30
1394626706, 56.30
1394626779, 56.30
1394626852, 56.30
1394626926, 56.20
1394626999, 56.20
1394627072, 56.20
1394627145, 56.20
1394627218, 56.20
1394627291, 56.20
1394627364, 56.30
1394627438, 56.30
1394627511, 56.30
1394627730, 56.30
1394627803, 56.30
1394627950, 56.20
1394628023, 56.20
1394628169, 56.10
1394628242, 56.20
1394628388, 56.20
1394628462, 56.20
1394628535, 56.20
1394628608, 56.20
1394628827, 56.20
1394628900, 56.20
1394628973, 56.20
1394629046, 56.20
1394629119, 56.20
1394629192, 56.20
1394629339, 56.10
1394629412, 56.10
1394629485, 56.10
1394629558, 56.10
1394629632, 56.10
1394629705, 56.10
1394629851, 56.10
1394629924, 56.10
1394629997, 56.10
1394630071, 56.00
1394630144, 56.00
1394630218, 56.00
1394630291, 56.00
1394630364, 56.00
1394630438, 56.00
1394630511, 56.00
1394630584, 55.90
1394630657, 55.80
1394630731, 55.80
1394630804, 55.80
1394630877, 55.80
1394630950, 55.80
1394631024, 55.80
1394631097, 55.80
1394631170, 55.80
1394631243, 55.80
1394631317, 55.70
1394631390, 55.70
1394631463, 55.50
1394631536, 55.50
1394631610, 55.50
1394631683, 55.50
1394631757, 55.50
