1394533173, 1.07
1394533246, 1.07
1394533320, 1.07
1394533393, 1.07
1394533466, 1.07
1394533539, 1.07
1394533612, 1.07
1394533685, 1.07
1394533758, 1.07
1394533832, 1.07
1394533905, 1.07
1394533978, 1.07
1394534051, 1.07
1394534124, 1.07
1394534197, 1.07
1394534270, 1.07
1394534343, 1.07
1394534416, 1.07
1394534489, 1.07
1394534562, 1.07
1394534636, 1.07
1394534709, 1.07
1394534782, 1.07
1394534855, 1.07
1394534928, 1.07
1394535001, 1.07
1394535074, 1.07
1394535147, 1.07
1394535220, 1.07
1394535293, 1.07
1394535367, 1.07
1394535440, 1.07
1394535513, 1.07
1394535586, 1.07
1394535659, 1.07
1394535732, 1.07
1394535805, 1.07
1394535878, 1.07
1394535951, 1.07
1394536024, 1.07
1394536097, 1.07
1394536170, 1.07
1394536243, 1.07
1394536317, 1.07
1394536390, 1.07
1394536463, 1.07
1394536536, 1.07
1394536609, 1.07
1394536682, 1.07
1394536755, 1.07
1394536828, 1.07
1394536901, 1.07
1394536974, 1.07
1394537047, 1.07
1394537121, 1.07
1394537194, 1.07
1394537267, 1.07
1394537340, 1.07
1394537413, 1.07
1394537486, 1.07
1394537559, 1.07
1394537632, 1.07
1394537705, 1.07
1394537778, 1.07
1394537851, 1.07
1394537924, 1.07
1394537997, 1.07
1394538070, 1.07
1394538143, 1.07
1394538217, 1.07
1394538290, 1.07
1394538364, 1.07
1394538437, 1.07
1394538511, 1.07
1394538584, 1.07
1394538658, 1.07
1394538731, 1.07
1394538804, 1.07
1394538877, 1.07
1394538951, 1.07
1394539024, 1.07
1394539097, 1.07
1394539170, 1.07
1394539243, 1.07
1394539316, 1.07
1394539390, 1.07
1394539463, 1.07
1394539536, 1.07
1394539609, 1.07
1394539682, 1.07
1394539755, 1.07
1394539828, 1.07
1394539901, 1.07
1394539974, 1.07
1394540047, 1.07
1394540120, 1.07
1394540194, 1.07
1394540267, 1.07
1394540340, 1.07
1394540413, 1.07
1394540486, 1.07
1394540559, 1.07
1394540632, 1.07
1394540705, 1.07
1394540778, 1.07
1394540851, 1.07
1394540925, 1.07
1394540998, 1.07
1394541071, 1.07
1394541144, 1.07
1394541217, 1.07
1394541290, 1.07
1394541363, 1.07
1394541437, 1.07
1394541510, 1.07
1394541583, 1.07
1394541656, 1.07
1394541729, 1.07
1394541802, 1.07
1394541875, 1.07
1394541948, 1.07
1394542022, 1.07
1394542095, 1.07
1394542169, 1.07
1394542242, 1.07
1394542315, 1.07
1394542388, 1.07
1394542461, 1.07
1394542534, 1.07
1394542607, 1.07
1394542681, 1.07
1394542754, 1.07
1394542827, 1.07
1394542900, 1.07
1394542973, 1.07
1394543047, 1.07
1394543120, 1.07
1394543193, 1.07
1394543266, 1.07
1394543339, 1.07
1394543413, 1.07
1394543486, 1.07
1394543559, 1.07
1394543633, 1.07
1394543706, 1.07
1394543779, 1.07
1394543852, 1.07
1394543925, 1.07
1394543998, 1.07
1394544071, 1.07
1394544144, 1.07
1394544217, 1.07
1394544290, 1.07
1394544364, 1.07
1394544437, 1.07
1394544510, 1.07
1394544583, 1.07
1394544656, 1.07
1394544729, 1.07
1394544802, 1.07
1394544875, 1.07
1394544949, 1.07
1394545024, 1.07
1394545097, 1.07
1394545170, 1.07
1394545243, 1.07
1394545317, 1.07
1394545390, 1.07
1394545463, 1.07
1394545536, 1.07
1394545610, 1.07
1394545683, 1.07
1394545756, 1.07
1394545829, 1.07
1394545902, 1.07
1394545975, 1.07
1394546049, 1.07
1394546122, 1.07
1394546196, 1.07
1394546269, 1.07
1394546343, 1.07
1394546416, 1.07
1394546489, 1.07
1394546563, 1.07
1394546636, 1.07
1394546709, 1.07
1394546782, 1.07
1394546855, 1.07
1394546928, 1.07
1394547001, 1.07
1394547074, 1.07
1394547148, 1.07
1394547221, 1.07
1394547294, 1.07
1394547367, 1.07
1394547440, 1.07
1394547513, 1.07
1394547586, 1.07
1394547659, 1.07
1394547732, 1.07
1394547806, 1.07
1394547879, 1.07
1394547952, 1.07
1394548025, 1.07
1394548098, 1.07
1394548171, 1.07
1394548244, 1.07
1394548317, 1.07
1394548390, 1.07
1394548463, 1.07
1394548536, 1.07
1394548609, 1.07
1394548682, 1.07
1394548755, 1.07
1394548829, 1.07
1394548902, 1.07
1394548975, 1.07
1394549048, 1.07
1394549121, 1.07
1394549194, 1.07
1394549267, 1.07
1394549340, 1.07
1394549413, 1.07
1394549486, 1.07
1394549559, 1.07
1394549632, 1.07
1394549706, 1.07
1394549779, 1.07
1394549852, 1.07
1394549925, 1.07
1394549998, 1.07
1394550071, 1.07
1394550144, 1.07
1394550217, 1.07
1394550291, 1.07
1394550364, 1.07
1394550437, 1.07
1394550510, 1.07
1394550584, 1.07
1394550657, 1.07
1394550731, 1.07
1394550804, 1.07
1394550877, 1.07
1394550950, 1.07
1394551023, 1.07
1394551096, 1.07
1394551169, 1.07
1394551243, 1.07
1394551316, 1.07
1394551389, 1.07
1394551462, 1.07
1394551535, 1.07
1394551608, 1.07
1394551682, 1.07
1394551755, 1.07
1394551828, 1.07
1394551901, 1.07
1394551974, 1.07
1394552048, 1.07
1394552121, 1.07
1394552194, 1.07
1394552267, 1.07
1394552340, 1.07
1394552413, 1.07
1394552486, 1.07
1394552560, 1.07
1394552633, 1.07
1394552706, 1.07
1394552779, 1.07
1394552852, 1.07
1394552925, 1.07
1394552998, 1.07
1394553071, 1.07
1394553144, 1.07
1394553218, 1.07
1394553291, 1.07
1394553365, 1.07
1394553439, 1.07
1394553512, 1.07
1394553585, 1.07
1394553658, 1.07
1394553732, 1.07
1394553805, 1.07
1394553878, 1.07
1394553951, 1.07
1394554024, 1.07
1394554098, 1.07
1394554171, 1.07
1394554244, 1.07
1394554317, 1.07
1394554391, 1.07
1394554464, 1.07
1394554537, 1.07
1394554610, 1.07
1394554684, 1.07
1394554757, 1.07
1394554830, 1.07
1394554903, 1.07
1394554976, 1.07
1394555049, 1.07
1394555122, 1.07
1394555195, 1.07
1394555269, 1.07
1394555342, 1.07
1394555415, 1.07
1394555488, 1.07
1394555561, 1.07
1394555635, 1.07
1394555708, 1.07
1394555781, 1.07
1394555855, 1.07
1394555928, 1.07
1394556001, 1.07
1394556074, 1.07
1394556148, 1.07
1394556221, 1.07
1394556294, 1.07
1394556367, 1.07
1394556440, 1.07
1394556513, 1.07
1394556586, 1.07
1394556659, 1.07
1394556732, 1.07
1394556805, 1.07
1394556879, 1.07
1394556952, 1.07
1394557025, 1.07
1394557098, 1.07
1394557172, 1.07
1394557245, 1.07
1394557318, 1.07
1394557391, 1.07
1394557464, 1.07
1394557537, 1.07
1394557610, 1.07
1394557683, 1.07
1394557756, 1.07
1394557829, 1.07
1394557902, 1.07
1394557975, 1.07
1394558048, 1.07
1394558122, 1.07
1394558195, 1.07
1394558268, 1.07
1394558341, 1.07
1394558414, 1.07
1394558488, 1.07
1394558561, 1.07
1394558634, 1.07
1394558707, 1.07
1394558780, 1.07
1394558853, 1.07
1394558926, 1.07
1394559000, 1.07
1394559073, 1.07
1394559146, 1.07
1394559219, 1.07
1394559292, 1.07
1394559365, 1.07
1394559438, 1.07
1394559511, 1.07
1394559584, 1.07
1394559657, 1.07
1394559730, 1.07
1394559804, 1.07
1394559877, 1.07
1394559950, 1.07
1394560023, 1.07
1394560096, 1.07
1394560169, 1.07
1394560242, 1.07
1394560315, 1.07
1394560388, 1.07
1394560461, 1.07
1394560534, 1.07
1394560608, 1.07
1394560681, 1.07
1394560754, 1.07
1394560827, 1.07
1394560900, 1.07
1394560973, 1.07
1394561046, 1.07
1394561119, 1.07
1394561193, 1.07
1394561266, 1.07
1394561339, 1.07
1394561412, 1.07
1394561485, 1.07
1394561558, 1.07
1394561631, 1.07
1394561704, 1.07
1394561777, 1.07
1394561851, 1.07
1394561924, 1.07
1394561997, 1.07
1394562070, 1.07
1394562143, 1.07
1394562217, 1.07
1394562290, 1.07
1394562363, 1.07
1394562436, 1.07
1394562509, 1.07
1394562582, 1.07
1394562655, 1.07
1394562729, 1.07
1394562802, 1.07
1394562875, 1.07
1394562948, 1.07
1394563021, 1.07
1394563094, 1.07
1394563167, 1.07
1394563240, 1.07
1394563313, 1.07
1394563387, 1.07
1394563460, 1.07
1394563533, 1.07
1394563606, 1.07
1394563679, 1.07
1394563753, 1.07
1394563826, 1.07
1394563899, 1.07
1394563972, 1.07
1394564045, 1.07
1394564119, 1.07
1394564192, 1.07
1394564265, 1.07
1394564338, 1.07
1394564411, 1.07
1394564484, 1.07
1394564557, 1.07
1394564630, 1.07
1394564703, 1.07
1394564776, 1.07
1394564849, 1.07
1394564922, 1.07
1394564996, 1.07
1394565069, 1.07
1394565142, 1.07
1394565215, 1.07
1394565288, 1.07
1394565361, 1.07
1394565435, 1.07
1394565508, 1.07
1394565581, 1.07
1394565654, 1.07
1394565727, 1.07
1394565800, 1.07
1394565873, 1.07
1394565946, 1.07
1394566019, 1.07
1394566092, 1.07
1394566165, 1.07
1394566238, 1.07
1394566312, 1.07
1394566385, 1.07
1394566458, 1.07
1394566531, 1.07
1394566604, 1.07
1394566677, 1.07
1394566751, 1.07
1394566824, 1.07
1394566897, 1.07
1394566970, 1.07
1394567043, 1.07
1394567117, 1.07
1394567190, 1.07
1394567263, 1.07
1394567336, 1.07
1394567409, 1.07
1394567482, 1.07
1394567555, 1.07
1394567628, 1.07
1394567701, 1.07
1394567774, 1.07
1394567847, 1.07
1394567921, 1.07
1394567994, 1.07
1394568067, 1.07
1394568140, 1.07
1394568213, 1.07
1394568286, 1.07
1394568359, 1.07
1394568432, 1.07
1394568505, 1.07
1394568578, 1.07
1394568651, 1.07
1394568725, 1.07
1394568798, 1.07
1394568871, 1.07
1394568944, 1.07
1394569017, 1.07
1394569090, 1.07
1394569163, 1.07
1394569236, 1.07
1394569309, 1.07
1394569383, 1.07
1394569456, 1.07
1394569529, 1.07
1394569602, 1.07
1394569675, 1.07
1394569748, 1.07
1394569821, 1.07
1394569894, 1.07
1394569967, 1.07
1394570040, 1.07
1394570113, 1.07
1394570186, 1.07
1394570259, 1.07
1394570332, 1.07
1394570405, 1.07
1394570478, 1.07
1394570551, 1.07
1394570624, 1.07
1394570697, 1.07
1394570770, 1.07
1394570843, 1.07
1394570917, 1.07
1394570990, 1.07
1394571063, 1.07
1394571136, 1.07
1394571209, 1.07
1394571282, 1.07
1394571355, 1.07
1394571428, 1.07
1394571501, 1.07
1394571574, 1.07
1394571720, 1.07
1394571794, 1.07
1394571867, 1.07
1394571940, 1.07
1394572013, 1.07
1394572086, 1.07
1394572160, 1.07
1394572233, 1.07
1394572307, 1.07
1394572380, 1.07
1394572453, 1.07
1394572526, 1.07
1394572599, 1.07
1394572673, 1.07
1394572746, 1.07
1394572819, 1.07
1394572892, 1.07
1394572965, 1.07
1394573038, 1.07
1394573111, 1.07
1394573184, 1.07
1394573258, 1.07
1394573331, 1.07
1394573404, 1.07
1394573477, 1.07
1394573551, 1.07
1394573624, 1.07
1394573697, 1.07
1394573770, 1.07
1394573843, 1.07
1394573917, 1.07
1394573990, 1.07
1394574063, 1.07
1394574136, 1.07
1394574209, 1.07
1394574282, 1.07
1394574356, 1.07
1394574429, 1.07
1394574502, 1.07
1394574575, 1.07
1394574648, 1.07
1394574721, 1.07
1394574795, 1.07
1394574869, 1.07
1394574942, 1.07
1394575015, 1.07
1394575088, 1.07
1394575161, 1.07
1394575234, 1.07
1394575307, 1.07
1394575380, 1.07
1394575453, 1.07
1394575527, 1.07
1394575600, 1.07
1394575673, 1.07
1394575746, 1.07
1394575819, 1.07
1394575892, 1.07
1394575965, 1.07
1394576038, 1.07
1394576112, 1.07
1394576185, 1.07
1394576259, 1.07
1394576332, 1.07
1394576405, 1.07
1394576478, 1.07
1394576551, 1.07
1394576624, 1.07
1394576698, 1.07
1394576771, 1.07
1394576844, 1.07
1394576918, 1.07
1394576991, 1.07
1394577064, 1.07
1394577137, 1.07
1394577210, 1.07
1394577283, 1.07
1394577356, 1.07
1394577429, 1.07
1394577502, 1.07
1394577576, 1.07
1394577649, 1.07
1394577722, 1.07
1394577795, 1.07
1394577868, 1.07
1394577941, 1.07
1394578014, 1.07
1394578087, 1.07
1394578161, 1.07
1394578234, 1.07
1394578307, 1.07
1394578381, 1.07
1394578454, 1.07
1394578527, 1.07
1394578600, 1.07
1394578673, 1.07
1394578746, 1.07
1394578819, 1.07
1394578892, 1.07
1394578966, 1.07
1394579039, 1.07
1394579112, 1.07
1394579185, 1.07
1394579258, 1.07
1394579331, 1.07
1394579404, 1.07
1394579477, 1.07
1394579550, 1.07
1394579623, 1.07
1394579697, 1.07
1394579770, 1.07
1394579843, 1.07
1394579916, 1.07
1394579989, 1.07
1394580062, 1.07
1394580135, 1.07
1394580208, 1.07
1394580281, 1.07
1394580355, 1.07
1394580428, 1.07
1394580501, 1.07
1394580574, 1.07
1394580647, 1.07
1394580721, 1.07
1394580867, 1.07
1394580941, 1.07
1394581014, 1.07
1394581087, 1.07
1394581160, 1.07
1394581233, 1.07
1394581306, 1.07
1394581380, 1.07
1394581453, 1.07
1394581526, 1.07
1394581599, 1.07
1394581673, 1.07
1394581746, 1.07
1394581819, 1.07
1394581892, 1.07
1394581965, 1.07
1394582038, 1.07
1394582111, 1.07
1394582184, 1.07
1394582257, 1.07
1394582330, 1.07
1394582403, 1.07
1394582476, 1.07
1394582549, 1.07
1394582622, 1.07
1394582695, 1.07
1394582769, 1.07
1394582842, 1.07
1394582915, 1.07
1394582988, 1.07
1394583061, 1.07
1394583134, 1.07
1394583207, 1.07
1394583280, 1.07
1394583353, 1.07
1394583426, 1.07
1394583499, 1.07
1394583572, 1.07
1394583645, 1.07
1394583718, 1.07
1394583791, 1.07
1394583864, 1.07
1394583937, 1.07
1394584011, 1.07
1394584084, 1.07
1394584157, 1.07
1394584230, 1.07
1394584303, 1.07
1394584376, 1.07
1394584449, 1.07
1394584522, 1.07
1394584595, 1.07
1394584668, 1.07
1394584741, 1.07
1394584814, 1.07
1394584887, 1.07
1394584960, 1.07
1394585033, 1.07
1394585106, 1.07
1394585179, 1.07
1394585252, 1.07
1394585325, 1.07
1394585399, 1.07
1394585472, 1.07
1394585545, 1.07
1394585618, 1.07
1394585691, 1.07
1394585764, 1.07
1394585837, 1.07
1394585910, 1.07
1394585983, 1.07
1394586056, 1.07
1394586129, 1.07
1394586202, 1.07
1394586275, 1.07
1394586349, 1.07
1394586422, 1.07
1394586495, 1.07
1394586568, 1.07
1394586641, 1.07
1394586714, 1.07
1394586787, 1.07
1394586860, 1.07
1394586933, 1.07
1394587006, 1.07
1394587079, 1.07
1394587152, 1.07
1394587226, 1.07
1394587299, 1.07
1394587372, 1.07
1394587445, 1.07
1394587518, 1.07
1394587591, 1.07
1394587664, 1.07
1394587737, 1.07
1394587810, 1.07
1394587883, 1.07
1394587956, 1.07
1394588029, 1.07
1394588102, 1.07
1394588176, 1.07
1394588249, 1.07
1394588322, 1.07
1394588395, 1.07
1394588468, 1.07
1394588541, 1.07
1394588614, 1.07
1394588687, 1.07
1394588760, 1.07
1394588833, 1.07
1394588907, 1.07
1394588980, 1.07
1394589053, 1.07
1394589126, 1.07
1394589199, 1.07
1394589272, 1.07
1394589345, 1.07
1394589419, 1.07
1394589492, 1.07
1394589565, 1.07
1394589638, 1.07
1394589712, 1.07
1394589785, 1.07
1394589858, 1.07
1394589932, 1.07
1394590005, 1.07
1394590078, 1.07
1394590151, 1.07
1394590224, 1.07
1394590297, 1.07
1394590370, 1.07
1394590443, 1.07
1394590517, 1.07
1394590590, 1.07
1394590663, 1.07
1394590736, 1.07
1394590809, 1.07
1394590882, 1.07
1394590955, 1.07
1394591028, 1.07
1394591102, 1.07
1394591175, 1.07
1394591248, 1.07
1394591321, 1.07
1394591394, 1.07
1394591468, 1.07
1394591542, 1.07
1394591615, 1.07
1394591688, 1.07
1394591761, 1.07
1394591834, 1.07
1394591908, 1.07
1394591981, 1.07
1394592054, 1.07
1394592127, 1.07
1394592201, 1.07
1394592274, 1.07
1394592347, 1.07
1394592420, 1.07
1394592493, 1.07
1394592566, 1.07
1394592639, 1.07
1394592712, 1.07
1394592785, 1.07
1394592858, 1.07
1394592932, 1.07
1394593005, 1.07
1394593079, 1.07
1394593152, 1.07
1394593225, 1.07
1394593298, 1.07
1394593372, 1.07
1394593445, 1.07
1394593518, 1.07
1394593592, 1.07
1394593665, 1.07
1394593738, 1.07
1394593811, 1.07
1394593884, 1.07
1394593957, 1.07
1394594030, 1.07
1394594103, 1.07
1394594177, 1.07
1394594250, 1.07
1394594324, 1.07
1394594397, 1.07
1394594470, 1.07
1394594543, 1.07
1394594616, 1.07
1394594689, 1.07
1394594763, 1.07
1394594836, 1.07
1394594909, 1.07
1394594982, 1.07
1394595055, 1.07
1394595128, 1.07
1394595201, 1.07
1394595274, 1.07
1394595348, 1.07
1394595421, 1.07
1394595494, 1.07
1394595567, 1.07
1394595640, 1.07
1394595713, 1.07
1394595786, 1.07
1394595859, 1.07
1394595932, 1.07
1394596006, 1.07
1394596079, 1.07
1394596152, 1.07
1394596225, 1.07
1394596298, 1.07
1394596371, 1.07
1394596444, 1.07
1394596518, 1.07
1394596591, 1.07
1394596664, 1.07
1394596737, 1.07
1394596810, 1.07
1394596884, 1.07
1394596957, 1.07
1394597030, 1.07
1394597103, 1.07
1394597176, 1.07
1394597249, 1.07
1394597322, 1.07
1394597395, 1.07
1394597468, 1.07
1394597541, 1.07
1394597614, 1.07
1394597688, 1.07
1394597761, 1.07
1394597834, 1.07
1394597907, 1.07
1394597980, 1.07
1394598054, 1.07
1394598127, 1.07
1394598200, 1.07
1394598273, 1.07
1394598346, 1.07
1394598419, 1.07
1394598492, 1.07
1394598565, 1.07
1394598639, 1.07
1394598712, 1.07
1394598785, 1.07
1394598858, 1.07
1394598931, 1.07
1394599004, 1.07
1394599077, 1.07
1394599150, 1.07
1394599223, 1.07
1394599297, 1.07
1394599370, 1.07
1394599443, 1.07
1394599516, 1.07
1394599590, 1.07
1394599663, 1.07
1394599736, 1.07
1394599809, 1.07
1394599882, 1.07
1394599955, 1.07
1394600029, 1.07
1394600102, 1.07
1394600175, 1.07
1394600248, 1.07
1394600321, 1.07
1394600395, 1.07
1394600468, 1.07
1394600541, 1.07
1394600615, 1.07
1394600688, 1.07
1394600761, 1.07
1394600834, 1.07
1394600908, 1.07
1394600981, 1.07
1394601054, 1.07
1394601127, 1.07
1394601200, 1.07
1394601274, 1.07
1394601347, 1.07
1394601420, 1.07
1394601493, 1.07
1394601566, 1.07
1394601639, 1.07
1394601713, 1.07
1394601786, 1.07
1394601859, 1.07
1394601932, 1.07
1394602005, 1.07
1394602078, 1.07
1394602152, 1.07
1394602225, 1.07
1394602298, 1.07
1394602371, 1.07
1394602444, 1.07
1394602518, 1.07
1394602591, 1.07
1394602665, 1.07
1394602738, 1.07
1394602812, 1.07
1394602885, 1.07
1394602959, 1.07
1394603032, 1.07
1394603106, 1.07
1394603180, 1.07
1394603253, 1.07
1394603327, 1.07
1394603401, 1.07
1394603474, 1.07
1394603548, 1.07
1394603622, 1.07
1394603695, 1.07
1394603768, 1.07
1394603841, 1.07
1394603914, 1.07
1394603987, 1.07
1394604060, 1.07
1394604134, 1.07
1394604207, 1.07
1394604281, 1.07
1394604354, 1.07
1394604427, 1.07
1394604501, 1.07
1394604574, 1.07
1394604647, 1.07
1394604720, 1.07
1394604793, 1.07
1394604866, 1.07
1394604940, 1.07
1394605013, 1.07
1394605086, 1.07
1394605159, 1.07
1394605232, 1.07
1394605305, 1.07
1394605379, 1.07
1394605452, 1.07
1394605525, 1.07
1394605598, 1.07
1394605671, 1.07
1394605744, 1.07
1394605817, 1.07
1394605890, 1.07
1394605963, 1.07
1394606036, 1.07
1394606110, 1.07
1394606183, 1.07
1394606256, 1.07
1394606329, 1.07
1394606402, 1.07
1394606475, 1.07
1394606548, 1.07
1394606621, 1.07
1394606694, 1.07
1394606767, 1.07
1394606840, 1.07
1394606913, 1.07
1394606987, 1.07
1394607060, 1.07
1394607133, 1.07
1394607206, 1.07
1394607279, 1.07
1394607352, 1.07
1394607425, 1.07
1394607498, 1.07
1394607571, 1.07
1394607644, 1.07
1394607717, 1.07
1394607790, 1.07
1394607864, 1.07
1394607937, 1.07
1394608010, 1.07
1394608083, 1.07
1394608156, 1.07
1394608229, 1.07
1394608302, 1.07
1394608375, 1.07
1394608448, 1.07
1394608522, 1.07
1394608595, 1.07
1394608668, 1.07
1394608741, 1.07
1394608814, 1.07
1394608887, 1.07
1394608960, 1.07
1394609033, 1.07
1394609107, 1.07
1394609180, 1.07
1394609253, 1.07
1394609326, 1.07
1394609399, 1.07
1394609472, 1.07
1394609545, 1.07
1394609618, 1.07
1394609691, 1.07
1394609764, 1.07
1394609837, 1.07
1394609910, 1.07
1394609983, 1.07
1394610056, 1.07
1394610129, 1.07
1394610203, 1.07
1394610276, 1.07
1394610349, 1.07
1394610423, 1.07
1394610496, 1.07
1394610570, 1.07
1394610643, 1.07
1394610716, 1.07
1394610791, 1.07
1394610864, 1.07
1394610937, 1.07
1394611010, 1.07
1394611083, 1.07
1394611156, 1.07
1394611229, 1.07
1394611302, 1.07
1394611375, 1.07
1394611448, 1.07
1394611522, 1.07
1394611595, 1.07
1394611668, 1.07
1394611741, 1.07
1394611815, 1.07
1394611888, 1.07
1394611961, 1.07
1394612034, 1.07
1394612107, 1.07
1394612180, 1.07
1394612253, 1.07
1394612326, 1.07
1394612399, 1.07
1394612472, 1.07
1394612545, 1.07
1394612618, 1.07
1394612692, 1.07
1394612765, 1.07
1394612838, 1.07
1394612911, 1.07
1394612984, 1.07
1394613057, 1.07
1394613130, 1.07
1394613203, 1.07
1394613277, 1.07
1394613350, 1.07
1394613423, 1.07
1394613496, 1.07
1394613569, 1.07
1394613642, 1.07
1394613715, 1.07
1394613789, 1.07
1394613862, 1.07
1394613935, 1.07
1394614008, 1.07
1394614081, 1.07
1394614154, 1.07
1394614227, 1.07
1394614300, 1.07
1394614373, 1.07
1394614446, 1.07
1394614519, 1.07
1394614593, 1.07
1394614666, 1.07
1394614739, 1.07
1394614812, 1.07
1394614885, 1.07
1394614958, 1.07
1394615031, 1.07
1394615104, 1.07
1394615177, 1.07
1394615250, 1.07
1394615323, 1.07
1394615396, 1.07
1394615469, 1.07
1394615542, 1.07
1394615616, 1.07
1394615689, 1.07
1394615762, 1.07
1394615835, 1.07
1394615908, 1.07
1394615981, 1.07
1394616054, 1.07
1394616127, 1.07
1394616200, 1.07
1394616274, 1.07
1394616347, 1.07
1394616420, 1.07
1394616493, 1.07
1394616566, 1.07
1394616639, 1.07
1394616712, 1.07
1394616785, 1.07
1394616858, 1.07
1394616931, 1.07
1394617004, 1.07
1394617077, 1.07
1394617150, 1.07
1394617223, 1.07
1394617296, 1.07
1394617369, 1.07
1394617442, 1.07
1394617515, 1.07
1394617588, 1.07
1394617662, 1.07
1394617735, 1.07
1394617808, 1.07
1394617881, 1.07
1394617954, 1.07
1394618027, 1.07
1394618100, 1.07
1394618173, 1.07
1394618246, 1.07
1394618320, 1.07
1394618393, 1.07
1394618466, 1.07
1394618539, 1.07
1394618612, 1.07
1394618685, 1.07
1394618758, 1.07
1394618832, 1.07
1394618905, 1.07
1394618978, 1.07
1394619051, 1.07
1394619124, 1.07
1394619197, 1.07
1394619270, 1.07
1394619344, 1.07
1394619417, 1.07
1394619490, 1.07
1394619563, 1.07
1394619636, 1.07
1394619709, 1.07
1394619782, 1.07
1394619856, 1.07
1394619929, 1.07
1394620002, 1.07
1394620075, 1.07
1394620148, 1.07
1394620221, 1.07
1394620294, 1.07
1394620367, 1.07
1394620440, 1.07
1394620513, 1.07
1394620586, 1.07
1394620659, 1.07
1394620733, 1.07
1394620806, 1.07
1394620879, 1.07
1394620952, 1.07
1394621025, 1.07
1394621099, 1.07
1394621172, 1.07
1394621245, 1.07
1394621318, 1.07
1394621391, 1.07
1394621464, 1.07
1394621537, 1.07
1394621610, 1.07
1394621683, 1.07
1394621756, 1.07
1394621829, 1.07
1394621902, 1.07
1394621976, 1.07
1394622049, 1.07
1394622122, 1.07
1394622195, 1.07
1394622268, 1.07
1394622341, 1.07
1394622415, 1.07
1394622488, 1.07
1394622561, 1.07
1394622634, 1.07
1394622707, 1.07
1394622780, 1.07
1394622853, 1.07
1394622926, 1.07
1394622999, 1.07
1394623072, 1.07
1394623146, 1.07
1394623219, 1.07
1394623292, 1.07
1394623365, 1.07
1394623438, 1.07
1394623512, 1.07
1394623585, 1.07
1394623658, 1.07
1394623731, 1.07
1394623804, 1.07
