1394533543, 1.00
1394533620, 1.00
1394533697, 1.00
1394533774, 1.00
1394533852, 1.00
1394533929, 1.00
1394534006, 1.00
1394534083, 1.00
1394534160, 1.00
1394534237, 1.00
1394534314, 1.00
1394534391, 1.00
1394534469, 1.00
1394534546, 1.00
1394534623, 1.00
1394534701, 1.00
1394534778, 1.00
1394534855, 1.00
1394534932, 1.00
1394535009, 1.00
1394535087, 1.00
1394535164, 1.00
1394535241, 1.00
1394535395, 1.00
1394535472, 1.00
1394535549, 1.00
1394535626, 1.00
1394535703, 1.00
1394535780, 1.00
1394535857, 1.00
1394535934, 1.00
1394536011, 1.00
1394536088, 1.00
1394536166, 1.00
1394536243, 1.00
1394536320, 1.00
1394536397, 1.00
1394536474, 1.00
1394536705, 1.00
1394536782, 1.00
1394536860, 1.00
1394536937, 1.00
1394537014, 1.00
1394537091, 1.00
1394537168, 1.00
1394537245, 1.00
1394537322, 1.00
1394537399, 1.00
1394537476, 1.00
1394537553, 1.00
1394537630, 1.00
1394537707, 1.00
1394537784, 1.00
1394537861, 1.00
1394537939, 1.00
1394538016, 1.00
1394538094, 1.00
1394538171, 1.00
1394538248, 1.00
1394538326, 1.00
1394538403, 1.00
1394538480, 1.00
1394538558, 1.00
1394538636, 1.00
1394538714, 1.00
1394538791, 1.00
1394538868, 1.00
1394538946, 1.00
1394539023, 1.00
1394539101, 1.00
1394539178, 1.00
1394539255, 1.00
1394539332, 1.00
1394539410, 1.00
1394539487, 1.00
1394539565, 1.00
1394539642, 1.00
1394539719, 1.00
1394539796, 1.00
1394539873, 1.00
1394539950, 1.00
1394540028, 1.00
1394540105, 1.00
1394540182, 1.00
1394540259, 1.00
1394540336, 1.00
1394540413, 1.00
1394540491, 1.00
1394540568, 1.00
1394540645, 1.00
1394540722, 1.00
1394540799, 1.00
1394540876, 1.00
1394540954, 1.00
1394541032, 1.00
1394541109, 1.00
1394541186, 1.00
1394541264, 1.00
1394541341, 1.00
1394541419, 1.00
1394541496, 1.00
1394541573, 1.00
1394541650, 1.00
1394541727, 1.00
1394541805, 1.00
1394541882, 1.00
1394541959, 1.00
1394542037, 1.00
1394542114, 1.00
1394542346, 1.00
1394542424, 1.00
1394542501, 1.00
1394542578, 1.00
1394542655, 1.00
1394542732, 1.00
1394542809, 1.00
1394542886, 1.00
1394542964, 1.00
1394543041, 1.00
1394543119, 1.00
1394543196, 1.00
1394543274, 1.00
1394543428, 1.00
1394543505, 1.00
1394543582, 1.00
1394543660, 1.00
1394543737, 1.00
1394543815, 1.00
1394543969, 1.00
1394544046, 1.00
1394544124, 1.00
1394544201, 1.00
1394544279, 1.00
1394544357, 1.00
1394544588, 1.00
1394544665, 1.00
1394544742, 1.00
1394544819, 1.00
1394544897, 1.00
1394544976, 1.00
1394545054, 1.00
1394545131, 1.00
1394545209, 1.00
1394545286, 1.00
1394545364, 1.00
1394545442, 1.00
1394545519, 1.00
1394545596, 1.00
1394545673, 1.00
1394545751, 1.00
1394545829, 1.00
1394545906, 1.00
1394545983, 1.00
1394546060, 1.00
1394546138, 1.00
1394546216, 1.00
1394546293, 1.00
1394546371, 1.00
1394546449, 1.00
1394546526, 1.00
1394546603, 1.00
1394546681, 1.00
1394546758, 1.00
1394546912, 1.00
1394546989, 1.00
1394547067, 1.00
1394547144, 1.00
1394547221, 1.00
1394547298, 1.00
1394547376, 1.00
1394547453, 1.00
1394547530, 1.00
1394547608, 1.00
1394547685, 1.00
1394547762, 1.00
1394547918, 1.00
1394547995, 1.00
1394548072, 1.00
1394548149, 1.00
1394548227, 1.00
1394548304, 1.00
1394548381, 1.00
1394548458, 1.00
1394548535, 1.00
1394548612, 1.00
1394548689, 1.00
1394548766, 1.00
1394548844, 1.00
1394548921, 1.00
1394548998, 1.00
1394549075, 1.00
1394549383, 1.00
1394549460, 1.00
1394549537, 1.00
1394549614, 1.00
1394549691, 1.00
1394549768, 1.00
1394549846, 1.00
1394549923, 1.00
1394550000, 1.00
1394550077, 1.00
1394550154, 1.00
1394550232, 1.00
1394550309, 1.00
1394550387, 1.00
1394550465, 1.00
1394550543, 1.00
1394550620, 1.00
1394550697, 1.00
1394550775, 1.00
1394550852, 1.00
1394550929, 1.00
1394551006, 1.00
1394551083, 1.00
1394551161, 1.00
1394551239, 1.00
1394551316, 1.00
1394551393, 1.00
1394551471, 1.00
1394551626, 1.00
1394551703, 1.00
1394551780, 1.00
1394551857, 1.00
1394551935, 1.00
1394552012, 1.00
1394552089, 1.00
1394552166, 1.00
1394552321, 1.00
1394552398, 1.00
1394552476, 1.00
1394552553, 1.00
1394552630, 1.00
1394552707, 1.00
1394552785, 1.00
1394552862, 1.00
1394552940, 1.00
1394553017, 1.00
1394553095, 1.00
1394553172, 1.00
1394553250, 1.00
1394553327, 1.00
1394553405, 1.00
1394553483, 1.00
1394553560, 1.00
1394553637, 1.00
1394553715, 1.00
1394553792, 1.00
1394553870, 1.00
1394554024, 1.00
1394554102, 1.00
1394554179, 1.00
1394554257, 1.00
1394554335, 1.00
1394554413, 1.00
1394554490, 1.00
1394554568, 1.00
1394554645, 1.00
1394554724, 1.00
1394554801, 1.00
1394554878, 1.00
1394554956, 1.00
1394555033, 1.00
1394555110, 1.00
1394555187, 1.00
1394555265, 1.00
1394555342, 1.00
1394555419, 1.00
1394555496, 1.00
1394555573, 1.00
1394555651, 1.00
1394555728, 1.00
1394555806, 1.00
1394555883, 1.00
1394555961, 1.00
1394556038, 1.00
1394556115, 1.00
1394556193, 1.00
1394556270, 1.00
1394556347, 1.00
1394556424, 1.00
1394556501, 1.00
1394556578, 1.00
1394556656, 1.00
1394556734, 1.00
1394556811, 1.00
1394556888, 1.00
1394556965, 1.00
1394557042, 1.00
1394557120, 1.00
1394557197, 1.00
1394557274, 1.00
1394557351, 1.00
1394557429, 1.00
1394557506, 1.00
1394557660, 1.00
1394557737, 1.00
1394557814, 1.00
1394557892, 1.00
1394557969, 1.00
1394558046, 1.00
1394558123, 1.00
1394558200, 1.00
1394558278, 1.00
1394558356, 1.00
1394558433, 1.00
1394558510, 1.00
1394558587, 1.00
1394558664, 1.00
1394558742, 1.00
1394558819, 1.00
1394558896, 1.00
1394558974, 1.00
1394559051, 1.00
1394559128, 1.00
1394559205, 1.00
1394559282, 1.00
1394559360, 1.00
1394559514, 1.00
1394559591, 1.00
1394559669, 1.00
1394559746, 1.00
1394559823, 1.00
1394559900, 1.00
1394559977, 1.00
1394560055, 1.00
1394560132, 1.00
1394560209, 1.00
1394560286, 1.00
1394560363, 1.00
1394560440, 1.00
1394560517, 1.00
1394560594, 1.00
1394560671, 1.00
1394560749, 1.00
1394560826, 1.00
1394560904, 1.00
1394560981, 1.00
1394561058, 1.00
1394561135, 1.00
1394561212, 1.00
1394561289, 1.00
1394561366, 1.00
1394561443, 1.00
1394561521, 1.00
1394561598, 1.00
1394561675, 1.00
1394561752, 1.00
1394561829, 1.00
1394561906, 1.00
1394561983, 1.00
1394562060, 1.00
1394562138, 1.00
1394562215, 1.00
1394562292, 1.00
1394562369, 1.00
1394562446, 1.00
1394562523, 1.00
1394562601, 1.00
1394562678, 1.00
1394562755, 1.00
1394562832, 1.00
1394562909, 1.00
1394562986, 1.00
1394563064, 1.00
1394563218, 1.00
1394563295, 1.00
1394563372, 1.00
1394563450, 1.00
1394563527, 1.00
1394563604, 1.00
1394563681, 1.00
1394563758, 1.00
1394563835, 1.00
1394563912, 1.00
1394563989, 1.00
1394564067, 1.00
1394564144, 1.00
1394564221, 1.00
1394564375, 1.00
1394564452, 1.00
1394564529, 1.00
1394564606, 1.00
1394564683, 1.00
1394564760, 1.00
1394564837, 1.00
1394564915, 1.00
1394564992, 1.00
1394565069, 1.00
1394565147, 1.00
1394565301, 1.00
1394565378, 1.00
1394565456, 1.00
1394565534, 1.00
1394565611, 1.00
1394565688, 1.00
1394565765, 1.00
1394565842, 1.00
1394565920, 1.00
1394566151, 1.00
1394566228, 1.00
1394566305, 1.00
1394566382, 1.00
1394566460, 1.00
1394566614, 1.00
1394566691, 1.00
1394566768, 1.00
1394566846, 1.00
1394566923, 1.00
1394567000, 1.00
1394567077, 1.00
1394567154, 1.00
1394567231, 1.00
1394567308, 1.00
1394567385, 1.00
1394567462, 1.00
1394567617, 1.00
1394567694, 1.00
1394567771, 1.00
1394567849, 1.00
1394567926, 1.00
1394568003, 1.00
1394568080, 1.00
1394568157, 1.00
1394568234, 1.00
1394568312, 1.00
1394568389, 1.00
1394568466, 1.00
1394568543, 1.00
1394568620, 1.00
1394568774, 1.00
1394568851, 1.00
1394568928, 1.00
1394569006, 1.00
1394569083, 1.00
1394569160, 1.00
1394569237, 1.00
1394569314, 1.00
1394569391, 1.00
1394569468, 1.00
1394569545, 1.00
1394569622, 1.00
1394569699, 1.00
1394569776, 1.00
1394569853, 1.00
1394569930, 1.00
1394570007, 1.00
1394570084, 1.00
1394570162, 1.00
1394570239, 1.00
1394570317, 1.00
1394570394, 1.00
1394570471, 1.00
1394570548, 1.00
1394570702, 1.00
1394570779, 1.00
1394570856, 1.00
1394570933, 1.00
1394571010, 1.00
1394571087, 1.00
1394571164, 1.00
1394571241, 1.00
1394571318, 1.00
1394571395, 1.00
1394571473, 1.00
1394571550, 1.00
1394571627, 1.00
1394571704, 1.00
1394571782, 1.00
1394571859, 1.00
1394571936, 1.00
1394572014, 1.00
1394572091, 1.00
1394572169, 1.00
1394572323, 1.00
1394572400, 1.00
1394572477, 1.00
1394572555, 1.00
1394572632, 1.00
1394572709, 1.00
1394572786, 1.00
1394572863, 1.00
1394572941, 1.00
1394573172, 1.00
1394573249, 1.00
1394573327, 1.00
1394573558, 1.00
1394573635, 1.00
1394573713, 1.00
1394573790, 1.00
1394573867, 1.00
1394573945, 1.00
1394574022, 1.00
1394574099, 1.00
1394574177, 1.00
1394574255, 1.00
1394574332, 1.00
1394574409, 1.00
1394574486, 1.00
1394574564, 1.00
1394574641, 1.00
1394574718, 1.00
1394574797, 1.00
1394574874, 1.00
1394574952, 1.00
1394575029, 1.00
1394575106, 1.00
1394575183, 1.00
1394575260, 1.00
1394575337, 1.00
1394575415, 1.00
1394575493, 1.00
1394575570, 1.00
1394575647, 1.00
1394575724, 1.00
1394575802, 1.00
1394575879, 1.00
1394575956, 1.00
1394576034, 1.00
1394576111, 1.00
1394576189, 1.00
1394576268, 1.00
1394576345, 1.00
1394576422, 1.00
1394576500, 1.00
1394576577, 1.00
1394576655, 1.00
1394576733, 1.00
1394576810, 1.00
1394576887, 1.00
1394576964, 1.00
1394577119, 1.00
1394577197, 1.00
1394577275, 1.00
1394577352, 1.00
1394577429, 1.00
1394577507, 1.00
1394577739, 1.00
1394577816, 1.00
1394577893, 1.00
1394577970, 1.00
1394578047, 1.00
1394578125, 1.00
1394578202, 1.00
1394578280, 1.00
1394578357, 1.00
1394578435, 1.00
1394578513, 1.00
1394578590, 1.00
1394578667, 1.00
1394578744, 1.00
1394578821, 1.00
1394578898, 1.00
1394578975, 1.00
1394579052, 1.00
1394579129, 1.00
1394579206, 1.00
1394579283, 1.00
1394579361, 1.00
1394579438, 1.00
1394579515, 1.00
1394579593, 1.00
1394579670, 1.00
1394579747, 1.00
1394579824, 1.00
1394579902, 1.00
1394579979, 1.00
1394580056, 1.00
1394580133, 1.00
1394580211, 1.00
1394580288, 1.00
1394580365, 1.00
1394580442, 1.00
1394580519, 1.00
1394580597, 1.00
1394580751, 1.00
1394580829, 1.00
1394580983, 1.00
1394581061, 1.00
1394581138, 1.00
1394581215, 1.00
1394581293, 1.00
1394581370, 1.00
1394581448, 1.00
1394581525, 1.00
1394581602, 1.00
1394581679, 1.00
1394581756, 1.00
1394581833, 1.00
1394581911, 1.00
1394582065, 1.00
1394582142, 1.00
1394582219, 1.00
1394582297, 1.00
1394582374, 1.00
1394582451, 1.00
1394582528, 1.00
1394582605, 1.00
1394582682, 1.00
1394582760, 1.00
1394582837, 1.00
1394582914, 1.00
1394582991, 1.00
1394583068, 1.00
1394583145, 1.00
1394583222, 1.00
1394583299, 1.00
1394583376, 1.00
1394583453, 1.00
1394583530, 1.00
1394583607, 1.00
1394583684, 1.00
1394583761, 1.00
1394583839, 1.00
1394583916, 1.00
1394583993, 1.00
1394584070, 1.00
1394584147, 1.00
1394584378, 1.00
1394584455, 1.00
1394584532, 1.00
1394584609, 1.00
1394584686, 1.00
1394584763, 1.00
1394584840, 1.00
1394584917, 1.00
1394584994, 1.00
1394585071, 1.00
1394585148, 1.00
1394585226, 1.00
1394585303, 1.00
1394585380, 1.00
1394585457, 1.00
1394585535, 1.00
1394585612, 1.00
1394585689, 1.00
1394585766, 1.00
1394585843, 1.00
1394585920, 1.00
1394585997, 1.00
1394586074, 1.00
1394586151, 1.00
1394586228, 1.00
1394586305, 1.00
1394586382, 1.00
1394586459, 1.00
1394586536, 1.00
1394586613, 1.00
1394586690, 1.00
1394586767, 1.00
1394586844, 1.00
1394586921, 1.00
1394586999, 1.00
1394587076, 1.00
1394587307, 1.00
1394587384, 1.00
1394587461, 1.00
1394587538, 1.00
1394587616, 1.00
1394587693, 1.00
1394587770, 1.00
1394587924, 1.00
1394588001, 1.00
1394588079, 1.00
1394588156, 1.00
1394588233, 1.00
1394588310, 1.00
1394588387, 1.00
1394588464, 1.00
1394588541, 1.00
1394588618, 1.00
1394588695, 1.00
1394588772, 1.00
1394588850, 1.00
1394588927, 1.00
1394589004, 1.00
1394589081, 1.00
1394589159, 1.00
1394589236, 1.00
1394589313, 1.00
1394589390, 1.00
1394589468, 1.00
1394589545, 1.00
1394589699, 1.00
1394589776, 1.00
1394589854, 1.00
1394589931, 1.00
1394590009, 1.00
1394590086, 1.00
1394590163, 1.00
1394590240, 1.00
1394590318, 1.00
1394590395, 1.00
1394590472, 1.00
1394590549, 1.00
1394590704, 1.00
1394590781, 1.00
1394590859, 1.00
1394590936, 1.00
1394591090, 1.00
1394591168, 1.00
1394591245, 1.00
1394591323, 1.00
1394591400, 1.00
1394591478, 1.00
1394591555, 1.00
1394591632, 1.00
1394591709, 1.00
1394591787, 1.00
1394591864, 1.00
1394591941, 1.00
1394592019, 1.00
1394592096, 1.00
1394592173, 1.00
1394592251, 1.00
1394592328, 1.00
1394592405, 1.00
1394592483, 1.00
1394592560, 1.00
1394592637, 1.00
1394592715, 1.00
1394592793, 1.00
1394592870, 1.00
1394593024, 1.00
1394593101, 1.00
1394593179, 1.00
1394593256, 1.00
1394593334, 1.00
1394593411, 1.00
1394593489, 1.00
1394593566, 1.00
1394593644, 1.00
1394593722, 1.00
1394593799, 1.00
1394593876, 1.00
1394593953, 1.00
1394594030, 1.00
1394594108, 1.00
1394594185, 1.00
1394594262, 1.00
1394594339, 1.00
1394594416, 1.00
1394594493, 1.00
1394594571, 1.00
1394594648, 1.00
1394594725, 1.00
1394594803, 1.00
1394594880, 1.00
1394594957, 1.00
1394595034, 1.00
1394595112, 1.00
1394595189, 1.00
1394595266, 1.00
1394595343, 1.00
1394595421, 1.00
1394595498, 1.00
1394595576, 1.00
1394595653, 1.00
1394595730, 1.00
1394595808, 1.00
1394595885, 1.00
1394595962, 1.00
1394596039, 1.00
1394596116, 1.00
1394596193, 1.00
1394596270, 1.00
1394596347, 1.00
1394596424, 1.00
1394596502, 1.00
1394596657, 1.00
1394596734, 1.00
1394596812, 1.00
1394596889, 1.00
1394596966, 1.00
1394597043, 1.00
1394597120, 1.00
1394597198, 1.00
1394597275, 1.00
1394597352, 1.00
1394597429, 1.00
1394597507, 1.00
1394597584, 1.00
1394597662, 1.00
1394597739, 1.00
1394597818, 1.00
1394597895, 1.00
1394597972, 1.00
1394598049, 1.00
1394598126, 1.00
1394598203, 1.00
1394598281, 1.00
1394598358, 1.00
1394598435, 1.00
1394598512, 1.00
1394598589, 1.00
1394598667, 1.00
1394598744, 1.00
1394598822, 1.00
1394598899, 1.00
1394599053, 1.00
1394599131, 1.00
1394599208, 1.00
1394599286, 1.00
1394599363, 1.00
1394599440, 1.00
1394599595, 1.00
1394599673, 1.00
1394599751, 1.00
1394599828, 1.00
1394599982, 1.00
1394600061, 1.00
1394600138, 1.00
1394600215, 1.00
1394600371, 1.00
1394600525, 1.00
1394600603, 1.00
1394600680, 1.00
1394600757, 1.00
1394600835, 1.00
1394600913, 1.00
1394600990, 1.00
1394601068, 1.00
1394601145, 1.00
1394601222, 1.00
1394601377, 1.00
1394601455, 1.00
1394601532, 1.00
1394601610, 1.00
1394601687, 1.00
1394601765, 1.00
1394601842, 1.00
1394601919, 1.00
1394601997, 1.00
1394602074, 1.00
1394602151, 1.00
1394602228, 1.00
1394602306, 1.00
1394602384, 1.00
1394602461, 1.00
1394602539, 1.00
1394602616, 1.00
1394602694, 1.00
1394602772, 1.00
1394602849, 1.00
1394603003, 1.00
1394603081, 1.00
1394603159, 1.00
1394603236, 1.00
1394603313, 1.00
1394603391, 1.00
1394603468, 1.00
1394603545, 1.00
1394603622, 1.00
1394603700, 1.00
1394603777, 1.00
1394603855, 1.00
1394603932, 1.00
1394604009, 1.00
1394604087, 1.00
1394604164, 1.00
1394604241, 1.00
1394604318, 1.00
1394604396, 1.00
1394604474, 1.00
1394604551, 1.00
1394604628, 1.00
1394604705, 1.00
1394604782, 1.00
1394604859, 1.00
1394604937, 1.00
1394605014, 1.00
1394605091, 1.00
1394605245, 1.00
1394605322, 1.00
1394605399, 1.00
1394605477, 1.00
1394605554, 1.00
1394605632, 1.00
1394605709, 1.00
1394605787, 1.00
1394605864, 1.00
1394605941, 1.00
1394606018, 1.00
1394606095, 1.00
1394606172, 1.00
1394606249, 1.00
1394606326, 1.00
1394606403, 1.00
1394606480, 1.00
1394606557, 1.00
1394606634, 1.00
1394606712, 1.00
1394606789, 1.00
1394606866, 1.00
1394606943, 1.00
1394607020, 1.00
1394607098, 1.00
1394607175, 1.00
1394607252, 1.00
1394607329, 1.00
1394607406, 1.00
1394607483, 1.00
1394607560, 1.00
1394607637, 1.00
1394607714, 1.00
1394607791, 1.00
1394607869, 1.00
1394607946, 1.00
1394608023, 1.00
1394608100, 1.00
1394608177, 1.00
1394608254, 1.00
1394608331, 1.00
1394608408, 1.00
1394608486, 1.00
1394608563, 1.00
1394608640, 1.00
1394608717, 1.00
1394608794, 1.00
1394608871, 1.00
1394608948, 1.00
1394609025, 1.00
1394609103, 1.00
1394609180, 1.00
1394609257, 1.00
1394609334, 1.00
1394609411, 1.00
1394609565, 1.00
1394609642, 1.00
1394609719, 1.00
1394609797, 1.00
1394609874, 1.00
1394610029, 1.00
1394610106, 1.00
1394610184, 1.00
1394610262, 1.00
1394610340, 1.00
1394610417, 1.00
1394610494, 1.00
1394610572, 1.00
1394610650, 1.00
1394610727, 1.00
1394610805, 1.00
1394610882, 1.00
1394610959, 1.00
1394611036, 1.00
1394611114, 1.00
1394611192, 1.00
1394611269, 1.00
1394611347, 1.00
1394611424, 1.00
1394611501, 1.00
1394611578, 1.00
1394611656, 1.00
1394611733, 1.00
1394611810, 1.00
1394611888, 1.00
1394611965, 1.00
1394612042, 1.00
1394612119, 1.00
1394612196, 1.00
1394612274, 1.00
1394612351, 1.00
1394612428, 1.00
1394612505, 1.00
1394612582, 1.00
1394612659, 1.00
1394612736, 1.00
1394612813, 1.00
1394612890, 1.00
1394612967, 1.00
1394613044, 1.00
1394613121, 1.00
1394613198, 1.00
1394613275, 1.00
1394613353, 1.00
1394613430, 1.00
1394613584, 1.00
1394613661, 1.00
1394613738, 1.00
1394613815, 1.00
1394613892, 1.00
1394613969, 1.00
1394614046, 1.00
1394614123, 1.00
1394614200, 1.00
1394614277, 1.00
1394614355, 1.00
1394614432, 1.00
1394614509, 1.00
1394614587, 1.00
1394614664, 1.00
1394614741, 1.00
1394614818, 1.00
1394614895, 1.00
1394614972, 1.00
1394615049, 1.00
1394615126, 1.00
1394615203, 1.00
1394615280, 1.00
1394615358, 1.00
1394615435, 1.00
1394615512, 1.00
1394615589, 1.00
1394615666, 1.00
1394615743, 1.00
1394615821, 1.00
1394615898, 1.00
1394615975, 1.00
1394616052, 1.00
1394616129, 1.00
1394616206, 1.00
1394616283, 1.00
1394616360, 1.00
1394616437, 1.00
1394616514, 1.00
1394616591, 1.00
1394616669, 1.00
1394616746, 1.00
1394616823, 1.00
1394616900, 1.00
1394616978, 1.00
1394617055, 1.00
1394617132, 1.00
1394617209, 1.00
1394617286, 1.00
1394617364, 1.00
1394617441, 1.00
1394617672, 1.00
1394617749, 1.00
1394617826, 1.00
1394617903, 1.00
1394617981, 1.00
1394618058, 1.00
1394618289, 1.00
1394618366, 1.00
1394618443, 1.00
1394618520, 1.00
1394618598, 1.00
1394618675, 1.00
1394618752, 1.00
1394618829, 1.00
1394618906, 1.00
1394618983, 1.00
1394619060, 1.00
1394619138, 1.00
1394619215, 1.00
1394619292, 1.00
1394619601, 1.00
1394619678, 1.00
1394619756, 1.00
1394619833, 1.00
1394619910, 1.00
1394619987, 1.00
1394620064, 1.00
1394620141, 1.00
1394620219, 1.00
1394620296, 1.00
1394620373, 1.00
1394620450, 1.00
1394620527, 1.00
1394620604, 1.00
1394620681, 1.00
1394620759, 1.00
1394620836, 1.00
1394620913, 1.00
1394620990, 1.00
1394621067, 1.00
1394621144, 1.00
1394621221, 1.00
1394621299, 1.00
1394621376, 1.00
1394621453, 1.00
1394621531, 1.00
1394621608, 1.00
1394621686, 1.00
1394621763, 1.00
1394621840, 1.00
1394621918, 1.00
1394621995, 1.00
1394622072, 1.00
1394622149, 1.00
1394622226, 1.00
1394622303, 1.00
1394622380, 1.00
1394622459, 1.00
1394622536, 1.00
1394622613, 1.00
1394622691, 1.00
1394622768, 1.00
1394622845, 1.00
1394622923, 1.00
1394623000, 1.00
1394623078, 1.00
1394623155, 1.00
1394623232, 1.00
1394623309, 1.00
1394623387, 1.00
1394623464, 1.00
1394623541, 1.00
1394623618, 1.00
1394623696, 1.00
1394623927, 1.00
1394624004, 1.00
1394624081, 1.00
1394624158, 1.00
1394624235, 1.00
1394624313, 1.00
1394624391, 1.00
1394624468, 1.00
1394624546, 1.00
1394624623, 1.00
1394624700, 1.00
1394624777, 1.00
1394624854, 1.00
1394625008, 1.00
1394625085, 1.00
1394625162, 1.00
1394625239, 1.00
1394625316, 1.00
1394625394, 1.00
1394625471, 1.00
1394625548, 1.00
1394625625, 1.00
1394625703, 1.00
1394625780, 1.00
1394625857, 1.00
1394626011, 1.00
1394626088, 1.00
1394626165, 1.00
1394626242, 1.00
1394626320, 1.00
1394626397, 1.00
1394626474, 1.00
1394626551, 1.00
1394626628, 1.00
1394626705, 1.00
1394626783, 1.00
1394626860, 1.00
1394626937, 1.00
1394627014, 1.00
1394627091, 1.00
1394627168, 1.00
1394627245, 1.00
1394627322, 1.00
1394627399, 1.00
1394627477, 1.00
1394627554, 1.00
1394627631, 1.00
1394627708, 1.00
1394627785, 1.00
1394627862, 1.00
1394627940, 1.00
1394628017, 1.00
1394628094, 1.00
1394628172, 1.00
1394628249, 1.00
1394628326, 1.00
1394628403, 1.00
1394628480, 1.00
1394628557, 1.00
1394628635, 1.00
1394628712, 1.00
1394628789, 1.00
1394628866, 1.00
1394628943, 1.00
1394629021, 1.00
1394629098, 1.00
1394629175, 1.00
1394629252, 1.00
1394629329, 1.00
1394629484, 1.00
1394629638, 1.00
1394629715, 1.00
1394629792, 1.00
1394629870, 1.00
1394629947, 1.00
1394630024, 1.00
1394630101, 1.00
1394630179, 1.00
1394630256, 1.00
1394630334, 1.00
1394630411, 1.00
1394630489, 1.00
1394630566, 1.00
1394630643, 1.00
1394630721, 1.00
1394630798, 1.00
1394630876, 1.00
1394630953, 1.00
1394631030, 1.00
1394631107, 1.00
1394631184, 1.00
1394631261, 1.00
1394631338, 1.00
1394631415, 1.00
1394631492, 1.00
1394631570, 1.00
1394631724, 1.00
1394631801, 1.00
1394631878, 1.00
1394631955, 1.00
1394632033, 1.00
1394632110, 1.00
1394632264, 1.00
1394632344, 1.00
1394632421, 1.00
1394632498, 1.00
1394632575, 1.00
1394632652, 1.00
1394632729, 1.00
1394632806, 1.00
1394632884, 1.00
1394632961, 1.00
1394633038, 1.00
1394633115, 1.00
1394633193, 1.00
1394633270, 1.00
1394633347, 1.00
1394633424, 1.00
1394633501, 1.00
1394633578, 1.00
1394633732, 1.00
1394633809, 1.00
1394633886, 1.00
1394633963, 1.00
1394634040, 1.00
1394634118, 1.00
1394634195, 1.00
1394634272, 1.00
1394634349, 1.00
1394634427, 1.00
1394634504, 1.00
1394634581, 1.00
1394634658, 1.00
1394634735, 1.00
1394635043, 1.00
1394635120, 1.00
1394635197, 1.00
1394635274, 1.00
1394635352, 1.00
1394635429, 1.00
1394635506, 1.00
1394635584, 1.00
1394635661, 1.00
1394635892, 1.00
1394635969, 1.00
1394636046, 1.00
1394636123, 1.00
1394636200, 1.00
