1370497557,71.5
1370369754,71.5
1370641528,71.5
1370498459,71.5
1370371536,71.5
1370370674,71.5
1370642443,71.5
1370372454,71.5
1370500239,71.5
1370499374,71.5
1370644229,71.5
1370643310,71.5
1370374236,71.5
1370373367,71.5
1370501157,71.5
1370645129,71.5
1370375136,71.5
1370502069,71.5
1370646044,71.5
1370376053,71.5
1370503839,71.5
1370502939,71.5
1370647828,71.5
1370646910,71.5
1370377836,71.5
1370376968,71.5
1370504755,71.5
1370648729,71.5
1370378736,71.5
1370505673,71.5
1370379655,71.5
1370649644,71.5
1370507439,71
1370506539,71
1370651427,71.5
1370650511,71.5
1370381436,71.5
1370380569,71.5
1370508356,71
1370652342,71.5
1370509275,71
1370653211,71.5
1370511039,71
1370510139,71
1370655029,71.5
1370654111,71.5
1370511958,71
1370655944,71.5
1370512876,71
1370656811,71.5
1370513739,71
1370658628,71.5
1370657711,71.5
1370515558,71
1370514656,71
1370659546,71.5
1370516475,71
1370660411,71.5
1370517339,71
1370662228,71.5
1370661311,71.5
1370519157,71
1370518256,71
1370663145,71.5
1370520075,71
1370664011,71.5
1370520939,71
1370665829,71.5
1370664928,71.5
1370522759,71
1370521857,71
1370666746,71.5
1370523675,71
1370667611,71.5
1370524538,71
1370669430,71.5
1370668528,71.5
1370670345,71.5
1370671211,71.5
1370673030,71.5
1370672127,71.5
