1370285164,1
1370563252,1
1370562374,1
1370108741,1
1370286963,1
1370564172,1
1370419268,1
1370418348,1
1370189743,1
1370565052,1
1370110560,1
1370109641,1
1370287845,1
1370190643,1
1370420148,1
1370111441,1
1370566852,1
1370565975,1
1370421067,1
1370192443,1
1370191563,1
1370112360,1
1370289645,1
1370288763,1
1370567771,1
1370422868,1
1370421948,1
1370193362,1
1370114160,1
1370113241,1
1370568652,1
1370290563,1
1370194243,1
1370115041,1
1370291445,1
1370570452,1
1370569574,1
1370423748,1
1370115959,1
1370196043,1
1370195162,1
1370424668,1
1370571372,1
1370293245,1
1370292363,1
1370117760,1
1370116841,1
1370196962,1
1370572252,1
1370197844,1
1370118642,1
1370426466,1
1370425548,1
1370294145,1
1370119560,1
1370199644,1
1370198761,1
1370574052,1
1370573174,1
1370295064,1
1370427348,1
1370121360,1
1370120442,1
1370200573,1
1370574970,1
1370428266,1
1370296865,1
1370295945,1
1370201444,1
1370575852,1
1370122242,1
1370430067,1
1370429148,1
1370297745,1
1370123159,1
1370577652,1
1370576773,1
1370203244,1
1370202362,1
1370298665,1
1370430948,1
1370204162,1
1370431866,1
1370578571,1
1370124959,1
1370124042,1
1370300465,1
1370299545,1
1370205044,1
1370579452,1
1370125842,1
1370301345,1
1370206844,1
1370205962,1
1370433666,1
1370432748,1
1370126759,1
1370581273,1
1370580352,1
1370302265,1
1370207762,1
1370434549,1
1370128542,1
1370127642,1
1370582152,1
1370304065,1
1370303145,1
1370435466,1
1370208644,1
1370583073,1
1370129461,1
1370210444,1
1370209562,1
1370304946,1
1370130342,1
1370437249,1
1370436349,1
1370584872,1
1370583952,1
1370305863,1
1370211344,1
1370438169,1
1370132142,1
1370131261,1
1370585752,1
1370212263,1
1370307664,1
1370306746,1
1370439050,1
1370133061,1
1370586673,1
1370214062,1
1370213144,1
1370133942,1
1370308546,1
1370440850,1
1370439969,1
1370588472,1
1370587552,1
1370309463,1
1370441769,1
1370135742,1
1370134861,1
1370214944,1
1370442650,1
1370589352,1
1370136661,1
1370311263,1
1370310346,1
1370215863,1
1370444450,1
1370443569,1
1370312146,1
1370590272,1
1370137542,1
1370217663,1
1370216744,1
1370445368,1
1370313063,1
1370592071,1
1370591152,1
1370446250,1
1370139342,1
1370138461,1
1370218544,1
1370219463,1
1370314846,1
1370313946,1
1370592952,1
1370140260,1
1370448050,1
1370447168,1
1370315764,1
1370593872,1
1370221263,1
1370220344,1
1370141142,1
1370316646,1
1370222144,1
1370142942,1
1370142060,1
1370448968,1
1370595672,1
1370594752,1
1370318446,1
1370317564,1
1370223063,1
1370143860,1
1370449850,1
1370596552,1
1370319365,1
1370144742,1
1370597472,1
1370451650,1
1370450767,1
1370224862,1
1370223944,1
1370320246,1
1370146542,1
1370145659,1
1370225744,1
1370452567,1
1370599271,1
1370598352,1
1370322046,1
1370321164,1
1370226662,1
1370453450,1
1370147459,1
1370322965,1
1370600152,1
1370148342,1
1370323846,1
1370455250,1
1370454367,1
1370228462,1
1370227544,1
1370601052,1
1370456167,1
1370150161,1
1370149242,1
1370229344,1
1370325646,1
1370324764,1
1370602852,1
1370601975,1
1370457050,1
1370230261,1
1370326564,1
1370151042,1
1370458870,1
1370457950,1
1370603772,1
1370327446,1
1370151960,1
1370232044,1
1370231144,1
1370604652,1
1370459750,1
1370329246,1
1370328364,1
1370232962,1
1370460670,1
1370330163,1
1370233844,1
1370606452,1
1370605574,1
1370331046,1
1370462470,1
1370461550,1
1370235644,1
1370234763,1
1370607373,1
1370332846,1
1370331963,1
1370463350,1
1370236563,1
1370608252,1
1370464269,1
1370333763,1
1370237444,1
1370334646,1
1370466070,1
1370465150,1
1370610052,1
1370609175,1
1370239244,1
1370238363,1
1370336465,1
1370335546,1
1370466950,1
1370610973,1
1370467870,1
1370240163,1
1370337346,1
1370611853,1
1370241044,1
1370338266,1
1370469670,1
1370468750,1
1370242844,1
1370241963,1
1370613653,1
1370612775,1
1370340066,1
1370339146,1
1370470550,1
1370243762,1
1370614572,1
1370340946,1
1370471469,1
1370615453,1
1370244644,1
1370341866,1
1370473269,1
1370472350,1
1370246444,1
1370245562,1
1370617253,1
1370616373,1
1370343666,1
1370342746,1
1370474150,1
1370618172,1
1370247362,1
1370475068,1
1370344546,1
1370619053,1
1370248244,1
1370345465,1
1370620853,1
1370619975,1
1370476869,1
1370475950,1
1370250044,1
1370249162,1
1370347265,1
1370346346,1
1370621753,1
1370250962,1
1370477750,1
1370348146,1
1370478650,1
1370251844,1
1370349064,1
1370253664,1
1370252744,1
1370350865,1
1370349946,1
1370480450,1
1370479573,1
1370622674,1
1370351747,1
1370481370,1
1370624474,1
1370623553,1
1370254545,1
1370352665,1
1370482250,1
1370625353,1
1370626274,1
1370354447,1
1370353547,1
1370484050,1
1370483171,1
1370628073,1
1370627154,1
1370355365,1
1370484970,1
1370628954,1
1370356247,1
1370485850,1
1370629874,1
1370358047,1
1370357166,1
1370631673,1
1370630754,1
1370487650,1
1370486773,1
1370358966,1
1370359847,1
1370632554,1
1370488570,1
1370489451,1
1370633473,1
1370361647,1
1370360766,1
1370362566,1
1370491251,1
1370490372,1
1370635273,1
1370634354,1
1370363447,1
1370492169,1
1370636154,1
1370365247,1
1370364366,1
1370493051,1
1370637072,1
1370366166,1
1370494851,1
1370493971,1
1370367047,1
1370638873,1
1370637954,1
1370495769,1
1370368847,1
1370367965,1
1370639754,1
1370496651,1
1370640673,1
1370369765,1
1370498451,1
1370497569,1
1370370647,1
1370642454,1
1370641554,1
1370372447,1
1370371565,1
1370499351,1
1370643373,1
1370500271,1
1370373365,1
1370644254,1
1370374247,1
1370502071,1
1370501151,1
1370646054,1
1370645175,1
1370376067,1
1370375147,1
1370502951,1
1370646973,1
1370376948,1
1370503871,1
1370647854,1
1370377867,1
1370505671,1
1370504751,1
1370649654,1
1370648775,1
1370379667,1
1370378748,1
1370506551,1
1370380548,1
1370650573,1
1370507471,1
1370651454,1
1370509270,1
1370508351,1
1370653254,1
1370652376,1
1370510151,1
1370654174,1
1370511070,1
1370655054,1
1370512869,1
1370511951,1
1370656854,1
1370655976,1
1370513751,1
1370657773,1
1370514669,1
1370658654,1
1370516469,1
1370515551,1
1370660454,1
1370659576,1
1370517351,1
1370661373,1
1370518269,1
1370662254,1
1370520051,1
1370519151,1
1370664075,1
1370663154,1
1370520970,1
1370664954,1
1370521851,1
1370665874,1
1370523651,1
1370522773,1
1370667674,1
1370666754,1
1370524571,1
1370668554,1
1370525451,1
1370669475,1
1370671274,1
1370670354,1
1370672154,1
1370673074,1
