1370635210,68.5
1370634310,68.5
1370363460,66.5
1370492162,68.5
1370636131,68.5
1370365270,67.3346862792969
1370364354,66.6464996337891
1370493058,68.5
1370637044,68.5
1370366136,67.8387451171875
1370494838,68.5
1370493972,68.5
1370638810,68.5
1370637910,68.5
1370367062,68.168571472168
1370495762,68.5
1370368868,68.4997863769531
1370367954,68.4063262939453
1370639732,68.5
1370496658,68.5
1370640643,68.5
1370369736,68.5
1370498438,68.5
1370497571,68.5
1370370659,68.5
1370642432,68.5
1370641510,68.5
1370372469,68.5
1370371553,68.5
1370499361,68.5
1370643330,68.5
1370500274,68.5
1370373336,68.5
1370644245,68.5
1370374258,68.5
1370502039,68.5
1370501139,68.5
1370646032,68.5
1370645110,68.5
1370376036,68.5
1370375173,68.5
1370502961,68.5
1370646928,68.5
1370647842,68.5
1370503874,68.5
1370376936,68.5
1370377857,68.5
1370505639,68.5
1370504739,68.5
1370649632,68.5
1370648710,68.5
1370379636,68.5
1370378772,68.5
1370506560,71
1370650528,68.5
1370380536,68.5
1370507475,71
1370651442,68.5
1370509239,71
1370508339,71
1370653231,68.5
1370652311,68.5
1370510161,71
1370654146,68.5
1370511072,71
1370655011,68.5
1370512839,71
1370511939,71
1370656834,68.5
1370655911,68.5
1370513759,71
1370657744,68.5
1370514673,71
1370658611,68.5
1370516463,71
1370515539,71
1370660430,68.5
1370659511,68.5
1370517359,71
1370661344,68.5
1370518273,71
1370662211,68.5
1370520063,71
1370519139,71
1370664030,68.5
1370663111,68.5
1370520957,71
1370664945,68.5
1370521873,71
1370665811,68.5
1370523661,71
1370522739,71
1370667629,68.5
1370666735,68.5
1370524559,71
1370668545,68.5
1370525471,71
1370669411,68.5
1370671230,68.5
1370670333,68.5
1370672144,68.5
1370673011,68.5
