1370655011,20.5876583523
1370512863,22.9878997803
1370656834,20.747672187
1370513773,22.9878997803
1370657744,20.6976657444
1370515539,22.8878868951
1370514639,22.8278859456
1370659533,20.6976657444
1370658611,20.6976657444
1370516463,22.6778666178
1370660444,20.6976657444
1370517374,22.5278515286
1370661311,20.6976657444
1370519139,22.2678248088
1370518239,22.3778364393
1370663132,20.6976657444
1370662211,20.7976786296
1370520063,22.1178097195
1370664045,20.8976915148
1370520974,22.0678075155
1370664911,20.7976786296
1370521839,21.9677988688
1370666735,20.8476850722
1370665811,20.8976915148
1370523661,22.0178010729
1370522759,21.9177924262
1370667644,20.7976786296
1370524575,21.817779541
1370668511,20.7976786296
1370525438,21.9177924262
1370670333,20.6976657444
1370669411,20.6976657444
1370671245,20.747672187
1370672111,20.6976657444
1370673934,20.747672187
1370673030,20.747672187
