1370215833,2
1370444473,2
1370443562,2
1370137554,2
1370136631,2
1370312154,2
1370591144,2
1370590235,2
1370445338,2
1370217657,2
1370313934,2
1370313069,2
1370592012,2
1370446238,2
1370138466,2
1370218568,2
1370139331,2
1370314858,2
1370220333,2
1370219433,2
1370592912,2
1370315770,2
1370448072,2
1370447160,2
1370141155,2
1370140231,2
1370594746,2
1370593835,2
1370221258,2
1370317534,2
1370316634,2
1370142066,2
1370222167,2
1370448938,2
1370595612,2
1370142931,2
1370223933,2
1370223033,2
1370318457,2
1370449838,2
1370596512,2
1370319369,2
1370144755,2
1370143831,2
1370598347,2
1370597435,2
1370224857,2
1370451673,2
1370450760,2
1370321134,2
1370320234,2
1370145666,2
1370225769,2
1370599212,2
1370452538,2
1370322058,2
1370146531,2
1370453458,2
1370226633,2
1370322969,2
1370600112,2
1370148353,2
1370147431,2
1370324734,2
1370323834,2
1370455273,2
1370454359,2
1370228458,2
1370227554,2
1370601946,2
1370601035,2
1370149266,2
1370456138,2
1370229367,2
1370325656,2
1370602812,2
1370457060,2
1370150131,2
1370230233,2
1370326568,2
1370151952,2
1370151051,2
1370603732,2
1370458873,2
1370457959,2
1370327434,2
1370232055,2
1370231156,2
1370605544,2
1370604635,2
1370459738,2
1370329257,2
1370328354,2
1370232968,2
1370460662,2
1370330169,2
1370233833,2
1370606412,2
1370331035,2
1370462472,2
1370461559,2
1370235654,2
1370234755,2
1370607332,2
1370332860,2
1370331955,2
1370463338,2
1370609148,2
1370236566,2
1370608233,2
1370333768,2
1370464263,2
1370237433,2
1370334635,2
1370466038,2
1370465177,2
1370610012,2
1370239268,2
1370238357,2
1370336454,2
1370335557,2
1370466938,2
1370610932,2
1370467863,2
1370240133,2
1370337366,2
1370612743,2
1370611830,2
1370241033,2
1370338235,2
1370469638,2
1370468773,2
1370242867,2
1370241956,2
1370613610,2
1370340070,2
1370339158,2
1370470538,2
1370243734,2
1370614532,2
1370471459,2
1370340935,2
1370616342,2
1370615430,2
1370244634,2
1370341835,2
1370473238,2
1370472372,2
1370617210,2
1370246469,2
1370245556,2
1370343671,2
1370342757,2
1370474138,2
1370618133,2
1370247334,2
1370475059,2
1370344535,2
1370619910,2
1370619043,2
1370248234,2
1370345435,2
1370620810,2
1370476838,2
1370475974,2
1370250067,2
1370249155,2
1370347269,2
1370346358,2
1370621733,2
1370250934,2
1370477760,2
1370348135,2
1370251855,2
1370478659,2
1370349035,2
1370253670,2
1370252758,2
1370480438,2
1370479574,2
1370350870,2
1370349958,2
1370623510,2
1370622644,2
1370351735,2
1370481359,2
1370624410,2
1370254534,2
1370352657,2
1370482261,2
1370625332,2
1370627110,2
1370626245,2
1370354471,2
1370353559,2
1370484038,2
1370483172,2
1370628010,2
1370355335,2
1370484961,2
1370628930,2
1370356258,2
1370485858,2
1370630710,2
1370629845,2
1370358070,2
1370357157,2
1370631630,2
1370487638,2
1370486771,2
1370358936,2
1370359857,2
1370632530,2
1370488561,2
1370490338,2
1370489475,2
1370634310,2
1370633444,2
1370361671,2
1370360757,2
1370362536,2
1370635231,2
1370491238,2
1370363460,2
1370492162,2
1370636131,2
1370365236,2
1370364369,2
1370493938,2
1370493075,2
1370637910,2
1370637044,2
1370366136,2
1370494838,2
1370367062,2
1370638831,2
1370495762,2
1370368836,2
1370367969,2
1370639732,2
1370497538,2
1370496675,2
1370641510,2
1370640643,2
1370369736,2
1370370659,2
1370498438,2
1370642432,2
1370372436,2
1370371569,2
1370499361,2
1370643343,2
1370373336,2
1370501139,2
1370500274,2
1370645110,2
1370644210,2
1370374258,2
1370502058,2
1370646032,2
1370376036,2
1370375173,2
1370502961,2
1370646943,2
1370376957,2
1370648710,2
1370647810,2
1370504739,2
1370503874,2
1370377857,2
1370505660,2
1370649632,2
1370379636,2
1370378772,2
1370506560,2
1370380557,2
1370650544,2
1370508339,2
1370507475,2
1370652311,2
1370651411,2
1370509263,2
1370653231,2
1370510161,2
1370654146,2
1370511939,2
1370511072,2
1370655930,2
1370655011,2
1370512863,2
1370656834,2
1370513773,2
1370657744,2
1370515539,2
1370514639,2
1370659533,2
1370658611,2
1370516463,2
1370660430,2
1370517374,2
1370661344,2
1370519139,2
1370518239,2
1370663132,2
1370662211,2
1370520063,2
1370664030,2
1370520974,2
1370664945,2
1370522739,2
1370521839,2
1370666735,2
1370665811,2
1370523661,2
1370667644,2
1370524575,2
1370668511,2
1370525438,2
1370670333,2
1370669411,2
1370671245,2
1370672111,2
1370673934,2
1370673011,2
