1370313946,40
1370219463,40
1370592952,40
1370140260,40
1370448050,40
1370447168,40
1370315746,40
1370593872,40
1370221263,40
1370220344,40
1370141142,40
1370316664,40
1370222144,40
1370595672,40
1370594752,40
1370448968,40
1370142942,40
1370142060,40
1370223063,40
1370318446,40
1370317546,40
1370449850,40
1370143860,40
1370596552,40
1370319365,40
1370224862,40
1370223944,40
1370144742,40
1370597472,40
1370451650,40
1370450767,40
1370320246,40
1370146542,40
1370145659,40
1370452567,40
1370225744,40
1370599271,40
1370598352,40
1370322046,40
1370321164,40
1370226662,40
1370453450,40
1370147459,40
1370322965,40
1370600152,40
1370148342,40
1370323846,40
1370455250,40
1370454367,40
1370228462,40
1370227544,40
1370601072,40
1370456167,40
1370150142,40
1370149260,40
1370229344,40
1370325646,40
1370324764,40
1370602872,40
1370601952,40
1370230261,40
1370457050,40
1370151060,40
1370326564,40
1370603752,40
1370327446,40
1370458850,40
1370457967,40
1370151942,40
1370232061,40
1370231144,40
1370604652,40
1370459767,40
1370329246,40
1370328364,40
1370232944,40
1370460650,40
1370330163,40
1370233861,40
1370606452,40
1370605574,40
1370331046,40
1370462470,40
1370461550,40
1370607373,40
1370235644,40
1370234744,40
1370332846,40
1370331963,40
1370463350,40
1370236563,40
1370608252,40
1370464269,40
1370333763,40
1370237444,40
1370334646,40
1370466070,40
1370465150,40
1370610052,40
1370609175,40
1370239244,40
1370238363,40
1370336446,40
1370335563,40
1370466950,40
1370610973,40
1370467870,40
1370240163,40
1370337346,40
1370611853,40
1370241044,40
1370338266,40
1370469670,40
1370468750,40
1370613653,40
1370612775,40
1370242844,40
1370241963,40
1370340066,40
1370339146,40
1370470550,40
1370243762,40
1370614572,40
1370340946,40
1370471469,40
1370615453,40
1370244644,40
1370341866,40
1370473269,40
1370472350,40
1370246444,40
1370245562,40
1370617253,40
1370616373,40
1370343666,40
1370342746,40
1370474150,40
1370618172,40
1370247362,40
1370475068,40
1370344546,40
1370619053,40
1370248244,40
1370345465,40
1370620853,40
1370619975,40
1370476869,40
1370475950,40
1370250044,40
1370249162,40
1370347265,40
1370346346,40
1370621772,40
1370250962,40
1370477750,40
1370348146,40
1370478669,40
1370251844,40
1370349064,40
1370253645,40
1370252762,40
1370350865,40
1370349946,40
1370480469,40
1370479550,40
1370622653,40
1370351747,40
1370481350,40
1370624453,40
1370623575,40
1370254562,40
1370352665,40
1370482250,40
1370625353,40
1370626274,40
1370354464,40
1370353547,40
1370484050,40
1370483171,40
1370628073,40
1370627154,40
1370355347,40
1370484970,40
1370628954,40
1370356264,40
1370485850,40
1370629874,40
1370358047,40
1370357147,40
1370631673,40
1370630754,40
1370487650,40
1370486773,40
1370358966,40
1370359847,40
1370632554,40
1370488570,40
1370489451,40
1370633473,40
1370361647,40
1370360766,40
1370362566,40
1370491251,40
1370490372,40
1370635273,40
1370634354,40
1370363447,40
1370492169,40
1370636154,40
1370365247,40
1370364366,40
1370493051,40
1370637072,40
1370366166,40
1370494851,40
1370493971,40
1370638873,40
1370637954,40
1370367047,40
1370495769,40
1370368847,40
1370367965,40
1370639754,40
1370496651,40
1370640673,40
1370369765,40
1370370647,40
1370498451,40
1370497569,40
1370642472,40
1370641554,40
1370372447,40
1370371565,40
1370499368,40
1370643354,40
1370500251,40
1370373365,40
1370644273,40
1370374247,40
1370502051,40
1370501171,40
1370646054,40
1370645154,40
1370376047,40
1370375165,40
1370502951,40
1370646973,40
1370503871,40
1370376965,40
1370647854,40
1370377848,40
1370505671,40
1370504751,40
1370649654,40
1370648775,40
1370379667,40
1370378748,40
1370506551,40
1370650573,40
1370380548,40
1370507471,40
1370651454,40
1370509270,40
1370508351,40
1370653254,40
1370652376,40
1370510151,40
1370654174,40
1370511070,40
1370655054,40
1370512869,40
1370511951,40
1370656854,40
1370655976,40
1370513751,40
1370657773,40
1370514669,40
1370658654,40
1370516469,40
1370515551,40
1370660454,40
1370659576,40
1370517351,40
1370661373,40
1370518269,40
1370662254,40
1370520069,40
1370519151,40
1370664054,40
1370663176,40
1370520951,40
1370664974,40
1370521869,40
1370665854,40
1370523651,40
1370522751,40
1370667674,40
1370666754,40
1370524571,40
1370668554,40
1370525451,40
1370669475,40
1370671274,40
1370670354,40
1370672154,40
1370673074,40
