1370317680,1
1370316780,1
1370315880,1
1370318627,1
1370317680,1
1370316780,1
1370315880,1
1370451830,1
1370450880,1
1370449980,1
1370449080,1
1370451830,1
1370450880,1
1370449980,1
1370449080,1
1370599433,1
1370598480,1
1370597580,1
1370596680,1
1370599433,1
1370598480,1
1370597580,1
1370596680,1
1370146722,1
1370145780,1
1370144880,1
1370143980,1
1370146722,1
1370145780,1
1370144880,1
1370143980,1
1370322227,1
1370321280,1
1370320380,1
1370319480,1
1370322227,1
1370321280,1
1370320380,1
1370319480,1
1370455431,1
1370454480,1
1370453580,1
1370452680,1
1370455431,1
1370454480,1
1370453580,1
1370452680,1
1370325827,1
1370324880,1
1370323980,1
1370323080,1
1370325827,1
1370324880,1
1370323980,1
1370323080,1
1370150322,1
1370149380,1
1370148480,1
1370147580,1
1370150322,1
1370149380,1
1370148480,1
1370147580,1
1370603033,1
1370602080,1
1370601180,1
1370600280,1
1370603033,1
1370602080,1
1370601180,1
1370600280,1
1370459031,1
1370458080,1
1370457180,1
1370456280,1
1370459031,1
1370458080,1
1370457180,1
1370456280,1
1370329427,1
1370328480,1
1370327580,1
1370326680,1
1370329427,1
1370328480,1
1370327580,1
1370326680,1
1370606633,1
1370605680,1
1370604780,1
1370603880,1
1370606633,1
1370605680,1
1370604780,1
1370603880,1
1370462631,1
1370461680,1
1370460780,1
1370459880,1
1370462631,1
1370461680,1
1370460780,1
1370459880,1
1370333027,1
1370332080,1
1370331180,1
1370330280,1
1370333027,1
1370332080,1
1370331180,1
1370330280,1
1370466231,1
1370465280,1
1370464380,1
1370463480,1
1370466231,1
1370465280,1
1370464380,1
1370463480,1
1370610233,1
1370609280,1
1370608380,1
1370607480,1
1370610233,1
1370609280,1
1370608380,1
1370607480,1
1370336627,1
1370335680,1
1370334780,1
1370333880,1
1370336627,1
1370335680,1
1370334780,1
1370333880,1
1370469831,1
1370468880,1
1370469831,1
1370468880,1
1370467980,1
1370467080,1
1370467980,1
1370467080,1
1370613834,1
1370612880,1
1370611980,1
1370611080,1
1370613834,1
1370612880,1
1370611980,1
1370611080,1
1370340227,1
1370339280,1
1370338380,1
1370337480,1
1370340227,1
1370339280,1
1370338380,1
1370337480,1
1370473431,1
1370472480,1
1370471580,1
1370470680,1
1370473431,1
1370472480,1
1370471580,1
1370470680,1
1370617435,1
1370616480,1
1370615580,1
1370614680,1
1370617435,1
1370616480,1
1370615580,1
1370614680,1
1370343828,1
1370342880,1
1370341980,1
1370341080,1
1370343828,1
1370342880,1
1370341980,1
1370341080,1
1370621035,1
1370620080,1
1370619180,1
1370618280,1
1370621035,1
1370477031,1
1370477031,1
1370476080,1
1370475180,1
1370474280,1
1370476080,1
1370475180,1
1370474280,1
1370620080,1
1370619180,1
1370618280,1
1370347428,1
1370346480,1
1370345580,1
1370344680,1
1370347428,1
1370346480,1
1370345580,1
1370344680,1
1370480631,1
1370479680,1
1370478780,1
1370477880,1
1370480631,1
1370479680,1
1370478780,1
1370477880,1
1370351028,1
1370350080,1
1370349180,1
1370348280,1
1370351028,1
1370350080,1
1370349180,1
1370348280,1
1370624635,1
1370623680,1
1370622780,1
1370621880,1
1370624635,1
1370623680,1
1370622780,1
1370621880,1
1370354628,1
1370353680,1
1370352780,1
1370351880,1
1370354628,1
1370353680,1
1370352780,1
1370351880,1
1370484231,1
1370483280,1
1370482380,1
1370481480,1
1370484231,1
1370483280,1
1370482380,1
1370481480,1
1370628235,1
1370627280,1
1370626380,1
1370625480,1
1370628235,1
1370627280,1
1370626380,1
1370625480,1
1370358228,1
1370357280,1
1370356380,1
1370358228,1
1370357280,1
1370356380,1
1370355480,1
1370355480,1
1370631835,1
1370630880,1
1370629980,1
1370629080,1
1370631835,1
1370630880,1
1370629980,1
1370629080,1
1370487831,1
1370486880,1
1370485980,1
1370485080,1
1370487831,1
1370486880,1
1370485980,1
1370485080,1
1370361828,1
1370360880,1
1370359980,1
1370359080,1
1370361828,1
1370360880,1
1370359980,1
1370359080,1
1370491431,1
1370490480,1
1370489580,1
1370488680,1
1370491431,1
1370490480,1
1370489580,1
1370488680,1
1370635435,1
1370634480,1
1370633580,1
1370632680,1
1370635435,1
1370634480,1
1370633580,1
1370632680,1
1370365428,1
1370364480,1
1370363580,1
1370362680,1
1370365428,1
1370364480,1
1370363580,1
1370362680,1
1370495031,1
1370494080,1
1370493180,1
1370492280,1
1370495031,1
1370494080,1
1370493180,1
1370492280,1
1370639035,1
1370638080,1
1370637180,1
1370636280,1
1370639035,1
1370638080,1
1370637180,1
1370636280,1
1370369028,1
1370368080,1
1370367180,1
1370366280,1
1370369028,1
1370368080,1
1370367180,1
1370366280,1
1370498631,1
1370497680,1
1370496780,1
1370498631,1
1370497680,1
1370496780,1
1370495880,1
1370495880,1
1370642635,1
1370642635,1
1370641680,1
1370640780,1
1370639880,1
1370641680,1
1370640780,1
1370639880,1
1370372628,1
1370371680,1
1370370780,1
1370369880,1
1370372628,1
1370371680,1
1370370780,1
1370369880,1
1370502231,1
1370501280,1
1370500380,1
1370499480,1
1370502231,1
1370501280,1
1370500380,1
1370499480,1
1370646235,1
1370645280,1
1370644380,1
1370643480,1
1370646235,1
1370645280,1
1370644380,1
1370643480,1
1370376228,1
1370375280,1
1370374380,1
1370373480,1
1370376228,1
1370375280,1
1370374380,1
1370373480,1
1370505831,1
1370504880,1
1370503980,1
1370503080,1
1370505831,1
1370504880,1
1370503980,1
1370503080,1
1370379828,1
1370378880,1
1370377980,1
1370377080,1
1370379828,1
1370378880,1
1370377980,1
1370377080,1
1370649835,1
1370648880,1
1370647980,1
1370647080,1
1370649835,1
1370648880,1
1370647980,1
1370647080,1
1370509432,1
1370508480,1
1370507580,1
1370506680,1
1370509432,1
1370508480,1
1370507580,1
1370506680,1
1370653435,1
1370652480,1
1370651580,1
1370650680,1
1370653435,1
1370652480,1
1370651580,1
1370650680,1
1370513032,1
1370512080,1
1370511180,1
1370510280,1
1370513032,1
1370512080,1
1370511180,1
1370510280,1
1370657035,1
1370656080,1
1370655180,1
1370654280,1
1370657035,1
1370656080,1
1370655180,1
1370654280,1
1370516632,1
1370515680,1
1370514780,1
1370513880,1
1370516632,1
1370515680,1
1370514780,1
1370513880,1
1370660635,1
1370659680,1
1370658780,1
1370657880,1
1370660635,1
1370659680,1
1370658780,1
1370657880,1
1370520232,1
1370519280,1
1370518380,1
1370517480,1
1370520232,1
1370519280,1
1370518380,1
1370517480,1
1370664235,1
1370663280,1
1370662380,1
1370661480,1
1370664235,1
1370663280,1
1370662380,1
1370661480,1
1370523832,1
1370522880,1
1370521980,1
1370521080,1
1370523832,1
1370522880,1
1370521980,1
1370521080,1
1370667835,1
1370666880,1
1370665980,1
1370665080,1
1370667835,1
1370666880,1
1370665980,1
1370665080,1
1370671435,1
1370670480,1
1370669580,1
1370671435,1
1370670480,1
1370669580,1
1370668680,1
1370668680,1
