1370637001,40
1370366154,40
1370365254,40
1370493957,40
1370638802,40
1370637901,40
1370367054,40
1370495757,40
1370494857,40
1370367954,40
1370639702,40
1370496657,40
1370640602,40
1370369754,40
1370368854,40
1370497557,40
1370370679,40
1370642402,40
1370641502,40
1370371580,40
1370499357,40
1370498457,40
1370643302,40
1370500257,40
1370373382,40
1370372482,40
1370644202,40
1370374281,40
1370501157,40
1370646002,40
1370645102,40
1370375179,40
1370502957,40
1370502057,40
1370646902,40
1370376977,40
1370376080,40
1370503857,40
1370647802,40
1370377877,40
1370504757,40
1370649628,40
1370648702,40
1370378775,40
1370506558,40
1370505658,40
1370650529,40
1370380574,40
1370379674,40
1370507458,40
1370651431,40
1370508358,40
1370653230,40
1370652331,40
1370510184,40
1370509258,40
1370654129,40
1370511085,40
1370655026,40
1370511987,40
1370656825,40
1370655926,40
1370513786,40
1370512887,40
1370657724,40
1370514684,40
1370658623,40
1370515583,40
1370660420,40
1370659524,40
1370517381,40
1370516481,40
1370661321,40
1370518281,40
1370662222,40
1370519178,40
1370664025,40
1370663124,40
1370520976,40
1370520078,40
1370664925,40
1370521878,40
1370665825,40
1370522778,40
1370667602,40
1370666745,40
1370524581,40
1370523680,40
1370668502,40
1370525482,40
1370669402,40
1370671202,40
1370670302,40
1370672102,40
1370673002,40
