1370134422,1
1370133522,1
1370132622,1
1370310827,1
1370309926,1
1370309026,1
1370308126,1
1370589833,1
1370588932,1
1370588032,1
1370587132,1
1370444030,2
1370443129,2
1370442229,2
1370441329,2
1370137122,1
1370136222,1
1370135322,1
1370134422,1
1370312627,1
1370311726,1
1370310826,1
1370309926,1
1370445830,2
1370444929,2
1370444029,2
1370443129,2
1370591633,1
1370590732,1
1370589832,1
1370588932,1
1370138922,1
1370138022,1
1370137122,1
1370136222,1
1370314427,1
1370313526,1
1370312626,1
1370311726,1
1370593433,1
1370592532,1
1370591632,1
1370590732,1
1370140722,1
1370139822,1
1370138922,1
1370138022,1
1370447630,2
1370446729,2
1370445829,2
1370444929,2
1370316227,1
1370315326,1
1370314426,1
1370313526,1
1370142522,1
1370141622,1
1370140722,1
1370139822,1
1370449430,1
1370448530,1
1370447630,2
1370446729,2
1370595233,1
1370594332,1
1370593432,1
1370592532,1
1370318027,1
1370317126,1
1370316226,1
1370315326,1
1370597033,2
1370596133,2
1370595233,1
1370594332,1
1370144322,1
1370143422,1
1370142522,1
1370141622,1
1370319827,1
1370318926,1
1370318026,1
1370317126,1
1370451230,1
1370450330,1
1370449430,1
1370448530,1
1370146122,1
1370145222,1
1370144322,1
1370143422,1
1370453030,1
1370452130,1
1370451230,1
1370450330,1
1370598833,2
1370597933,2
1370597033,2
1370596133,2
1370321627,1
1370320726,1
1370319826,1
1370318926,1
1370147922,1
1370147022,1
1370146122,1
1370145222,1
1370323427,1
1370322526,1
1370321626,1
1370320726,1
1370600633,2
1370599733,2
1370598833,2
1370597933,2
1370454831,1
1370453930,1
1370453030,1
1370452130,1
1370149722,2
1370148822,1
1370147922,1
1370147022,1
1370456631,1
1370455730,1
1370454830,1
1370453930,1
1370602433,2
1370601533,2
1370600633,2
1370599733,2
1370325227,1
1370324326,1
1370323426,1
1370322526,1
1370327027,1
1370326126,1
1370325226,1
1370324326,1
1370151522,2
1370150622,2
1370149722,2
1370148822,1
1370458431,1
1370457530,1
1370456630,1
1370455730,1
1370604233,2
1370603333,2
1370602433,2
1370601533,2
1370328827,1
1370327926,1
1370327026,1
1370326126,1
1370460231,1
1370459330,1
1370458430,1
1370457530,1
1370330627,1
1370329726,1
1370328826,1
1370327926,1
1370606033,2
1370605133,2
1370604233,2
1370603333,2
1370462031,1
1370461130,1
1370460230,1
1370459330,1
1370332427,1
1370331526,1
1370330626,1
1370329726,1
1370607833,2
1370606933,2
1370606033,2
1370605133,2
1370463831,1
1370462930,1
1370462030,1
1370461130,1
1370334227,1
1370333326,1
1370332426,1
1370331526,1
1370465631,1
1370464730,1
1370463830,1
1370462930,1
1370609633,2
1370608733,2
1370607833,2
1370606933,2
1370336027,1
1370335126,1
1370334226,1
1370333326,1
1370467431,1
1370466530,1
1370465630,1
1370464730,1
1370611434,2
1370610533,2
1370609633,2
1370608733,2
1370337827,2
1370336927,2
1370336027,1
1370335126,1
1370469231,1
1370468330,1
1370467430,1
1370466530,1
1370613234,2
1370612333,2
1370611433,2
1370610533,2
1370339627,2
1370338727,2
1370337827,2
1370336927,2
1370471031,1
1370470130,1
1370469230,1
1370468330,1
1370615034,2
1370614133,2
1370613233,2
1370612333,2
1370341427,2
1370340527,2
1370339627,2
1370338727,2
1370472831,1
1370471930,1
1370471030,1
1370470130,1
1370616835,2
1370615933,2
1370615033,2
1370614133,2
1370343228,2
1370342327,2
1370341427,2
1370340527,2
1370474631,1
1370473730,1
1370472830,1
1370471930,1
1370618635,2
1370617733,2
1370616833,2
1370615933,2
1370345028,2
1370344127,2
1370343227,2
1370342327,2
1370620435,2
1370619533,2
1370618633,2
1370617733,2
1370476431,1
1370475530,1
1370474630,1
1370473730,1
1370346828,2
1370345927,2
1370345027,2
1370344127,2
1370478231,1
1370477330,1
1370476430,1
1370475530,1
1370622235,1
1370621335,1
1370620435,2
1370619533,2
1370348628,2
1370347727,2
1370346827,2
1370345927,2
1370480031,1
1370479130,1
1370478230,1
1370477330,1
1370350428,2
1370349527,2
1370348627,2
1370347727,2
1370352228,2
1370351327,2
1370350427,2
1370349527,2
1370481831,1
1370480930,1
1370480030,1
1370479130,1
1370624035,1
1370623135,1
1370622235,1
1370621335,1
1370625835,1
1370624935,1
1370624035,1
1370623135,1
1370354028,2
1370353127,2
1370352227,2
1370351327,2
1370483631,1
1370482730,1
1370481830,1
1370480930,1
1370627635,1
1370626735,1
1370625835,1
1370624935,1
1370355828,2
1370354927,2
1370354027,2
1370353127,2
1370485431,1
1370484530,1
1370483630,1
1370482730,1
1370629435,1
1370628535,1
1370627635,1
1370626735,1
1370357628,2
1370356727,2
1370355827,2
1370354927,2
1370631235,1
1370630335,1
1370629435,1
1370628535,1
1370487231,1
1370486330,1
1370485430,1
1370484530,1
1370359428,2
1370358527,2
1370357627,2
1370356727,2
1370633035,1
1370632135,1
1370631235,1
1370630335,1
1370489031,1
1370488130,1
1370487230,1
1370486330,1
1370361228,2
1370360327,2
1370359427,2
1370358527,2
1370363028,1
1370362128,1
1370361228,2
1370360327,2
1370490831,1
1370489930,1
1370489030,1
1370488130,1
1370634835,1
1370633935,1
1370633035,1
1370632135,1
1370492631,1
1370491730,1
1370490830,1
1370489930,1
1370364828,1
1370363928,1
1370363028,1
1370362128,1
1370636635,1
1370635735,1
1370634835,1
1370633935,1
1370366628,1
1370365728,1
1370364828,1
1370363928,1
1370494431,1
1370493530,1
1370492630,1
1370491730,1
1370638435,1
1370637535,1
1370636635,1
1370635735,1
1370496231,1
1370495330,1
1370494430,1
1370493530,1
1370368428,1
1370367528,1
1370366628,1
1370365728,1
1370640235,1
1370639335,1
1370638435,1
1370637535,1
1370370228,1
1370369328,1
1370368428,1
1370367528,1
1370498031,1
1370497130,1
1370496230,1
1370495330,1
1370642035,1
1370641135,1
1370640235,1
1370639335,1
1370372028,1
1370371128,1
1370370228,1
1370369328,1
1370499831,1
1370498930,1
1370498030,1
1370497130,1
1370643835,1
1370642935,1
1370642035,1
1370641135,1
1370373828,1
1370372928,1
1370372028,1
1370371128,1
1370501631,1
1370500730,1
1370499830,1
1370498930,1
1370645635,1
1370644735,1
1370643835,1
1370642935,1
1370375628,1
1370374728,1
1370373828,1
1370372928,1
1370503431,1
1370502530,1
1370501630,1
1370500730,1
1370647435,1
1370646535,1
1370645635,1
1370644735,1
1370377428,1
1370376528,1
1370375628,1
1370374728,1
1370505231,1
1370504330,1
1370503430,1
1370502530,1
1370649235,1
1370648335,1
1370647435,1
1370646535,1
1370379228,1
1370378328,1
1370377428,1
1370376528,1
1370507031,1
1370506130,1
1370505230,1
1370504330,1
1370651035,1
1370650135,1
1370649235,1
1370648335,1
1370381028,1
1370380128,1
1370379228,1
1370378328,1
1370508831,1
1370507930,1
1370507030,1
1370506130,1
1370652835,1
1370651935,1
1370651035,1
1370650135,1
1370510632,2
1370509732,2
1370508831,1
1370507930,1
1370654635,1
1370653735,1
1370652835,1
1370651935,1
1370512432,2
1370511532,2
1370510632,2
1370509732,2
1370656435,1
1370655535,1
1370654635,1
1370653735,1
1370514232,2
1370513332,2
1370512432,2
1370511532,2
1370658235,1
1370657335,1
1370656435,1
1370655535,1
1370516032,2
1370515132,2
1370514232,2
1370513332,2
1370660035,1
1370659135,1
1370658235,1
1370657335,1
1370517832,2
1370516932,2
1370516032,2
1370515132,2
1370661835,1
1370660935,1
1370660035,1
1370659135,1
1370519632,2
1370518732,2
1370517832,2
1370516932,2
1370663635,1
1370662735,1
1370661835,1
1370660935,1
1370521432,2
1370520532,2
1370519632,2
1370518732,2
1370665435,1
1370664535,1
1370663635,1
1370662735,1
1370523232,2
1370522332,2
1370521432,2
1370520532,2
1370667235,1
1370666335,1
1370665435,1
1370664535,1
1370525032,2
1370524132,2
1370523232,2
1370522332,2
1370669035,1
1370668135,1
1370667235,1
1370666335,1
1370670835,1
1370669935,1
1370669035,1
1370668135,1
1370672635,1
1370671735,1
1370670835,1
1370669935,1
