1370207771,17.8017807007
1370206866,17.9317940606
1370582156,16.9416957431
1370581236,16.9416957431
1370127658,18.3518388536
1370303156,18.0018022325
1370435463,22.3822360569
1370208627,17.761777242
1370583053,16.9616953532
1370129420,18.4618462457
1370128563,18.3318328857
1370209527,18.0218039619
1370436360,22.3822360569
1370304970,17.9517957899
1370304065,17.9817962646
1370130320,18.4018410577
1370583956,17.0017009311
1370305829,17.9317940606
1370211343,17.9817962646
1370210427,18.0018022325
1370438133,22.3822360569
1370437276,22.3822360569
1370131243,18.4618462457
1370306729,17.8917863634
1370585763,17.0217047797
1370584874,17.0017009311
1370212243,18.1118096246
1370439033,22.3622385661
1370133038,18.4418487549
1370132140,18.4018410577
1370586664,17.161716885
1370213143,17.9517957899
1370308548,17.7817789714
1370307629,17.82178243
1370439933,22.3422325982
1370133951,18.421842787
1370587575,17.0917087131
1370309446,17.8017807007
1370441749,22.3222351074
1370440854,22.3222351074
1370214954,17.9517957899
1370214066,18.0918121338
1370134857,18.481847975
1370442652,22.3022291395
1370589336,17.0917087131
1370588436,17.0917087131
1370310348,17.761777242
1370136663,18.4018410577
1370135754,18.3718363444
1370215855,18.0918121338
1370443566,17.0917087131
1370590236,17.1117125617
1370312159,17.6417647468
1370311264,17.7317725288
1370137521,18.421842787
1370445362,17.0917087131
1370444465,16.9116931491
1370313057,17.6217651367
1370217627,18.0418056912
1370216764,17.9517957899
1370591154,17.0917087131
1370446276,17.0017009311
1370138421,18.5118526883
1370218527,18.0418056912
1370314830,17.9517957899
1370313967,17.5617557102
1370592953,17.1117125617
1370592056,17.1117125617
1370219427,18.0018022325
1370140240,18.4018410577
1370139321,18.4418487549
1370447133,16.6716681586
1370315730,17.9517957899
1370593866,17.0917087131
1370220345,18.1318155924
1370141137,18.3318328857
1370316630,17.8417883979
1370594765,17.0017009311
1370222147,18.0618074205
1370221247,18.0918121338
1370448933,16.9616953532
1370448033,16.8016815186
1370142046,18.3718363444
1370317546,17.9317940606
1370223056,18.0918121338
1370449852,17.3117319743
1370143858,18.3118311564
1370142952,18.2618289524
1370596577,17.7317725288
1370595668,16.9616953532
1370319349,17.82178243
1370318449,17.9817962646
1370223954,18.0618074205
1370450749,17.1417151557
1370597436,19.1519165039
1370144755,18.3318328857
1370320258,17.9117923313
1370225765,18.1518130832
1370224864,18.1518130832
1370452563,16.8916893005
1370451655,16.8516879612
1370145669,18.2618289524
1370598336,20.0720087687
1370321159,17.9817962646
1370453461,17.0517052544
1370226627,18.2018195258
1370147421,18.2618289524
1370146521,18.2918294271
1370600153,21.172120836
1370599236,20.692070855
1370322969,18.0418056912
1370322068,17.6217651367
1370148321,18.2918294271
1370227527,18.0618074205
1370454361,17.2717285156
1370323830,18.1718190511
1370601053,21.5521579319
1370456133,16.8016815186
1370455278,17.1117125617
1370325630,17.9317940606
1370324730,18.0218039619
1370149245,18.2618289524
1370229343,18.0018022325
1370228427,18.0218039619
1370601954,21.8321821425
1370457033,17.0717069838
1370230244,18.0418056912
1370151038,20.5120510525
1370150140,18.7918811374
1370326550,17.7817789714
1370603766,22.2322252062
1370602869,22.0522054036
1370457933,17.1817186144
1370327452,17.6417647468
1370231153,17.9817962646
1370151953,21.5721554226
1370604665,22.3822360569
1370328347,17.6217651367
1370459751,17.3117319743
1370458854,17.2017203437
1370232953,17.9317940606
1370232064,17.8017807007
1370460649,17.1417151557
1370330163,17.5117535061
1370329263,17.6717673408
1370605575,22.5222524007
1370233868,17.8017807007
1370331072,17.5617557102
1370461562,17.6417647468
1370235627,17.8917863634
1370234727,17.8417883979
1370607336,22.67226749
1370606436,22.5622558594
1370332830,17.6017612881
1370331930,17.7117707994
1370463361,17.4717479282
1370462470,17.3117319743
1370236527,18.9318932427
1370608236,22.7422756619
1370333730,17.6717673408
1370464274,17.6017612881
1370237444,20.5620574951
1370334647,17.6217651367
1370465133,17.8017807007
1370609152,22.7822791206
1370238343,21.3321346707
1370335547,17.6717673408
1370466933,18.0018022325
1370466033,17.6917690701
1370610954,22.8722890218
1370610058,22.8322855632
1370467853,17.7317725288
1370240156,22.1222135756
1370239248,21.8121846517
1370337357,18.5518561469
1370336451,17.7317725288
1370611868,22.8022808499
1370241056,22.3022291395
1370338258,20.092010498
1370468750,17.5617557102
1370241956,22.4122450087
1370612766,22.722269694
1370339161,20.9720950656
1370470561,17.7317725288
1370469658,17.8017807007
1370243727,22.5222524007
1370242872,22.4722459581
1370614575,22.5422583686
1370613671,22.612262302
1370471464,17.7817789714
1370340930,21.8121846517
1370340078,21.5221532186
1370244627,22.5622558594
1370615437,20.5320570204
1370341830,22.012201945
1370472369,17.9517957899
1370245527,22.5622558594
1370616337,17.3817380269
1370342730,22.1422153049
1370474133,17.6717673408
1370473281,17.7117707994
1370247342,22.5822618273
1370246449,22.5822618273
1370618155,17.161716885
1370617237,17.3617384169
1370475033,17.9317940606
1370344546,22.3022291395
1370343650,22.2322252062
1370619054,17.1417151557
1370248244,22.612262302
1370345446,22.3422325982
1370619955,17.0717069838
1370475933,17.6017612881
1370249153,22.612262302
1370346357,22.3622385661
1370621767,17.0917087131
1370620868,17.0917087131
1370250955,22.612262302
1370250061,22.6322640313
1370477753,17.7117707994
1370476855,17.7117707994
1370348161,22.3822360569
1370347266,22.3622385661
1370251870,22.612262302
1370478651,17.8017807007
1370349071,22.3822360569
1370622670,17.1117125617
1370253627,22.5622558594
1370252727,22.5622558594
1370479560,17.6717673408
1370350830,22.4122450087
1370349930,22.4122450087
1370351731,22.4122450087
1370481372,17.6717673408
1370480468,17.8017807007
1370623576,17.1117125617
1370254527,22.5422583686
1370352648,22.3822360569
1370482233,17.5317552355
1370625338,16.9816970825
1370624438,17.1417151557
1370255443,22.5222524007
1370626238,16.8316841125
1370353548,22.4122450087
1370483133,17.8417883979
1370627155,16.691669888
1370355366,17.4017418755
1370354457,17.4717479282
1370484953,17.5817574395
1370484033,17.6717673408
1370628958,16.6516664293
1370628059,16.691669888
1370356262,17.221722073
1370485851,17.7117707994
1370629868,16.6716681586
1370357160,17.1417151557
1370630772,16.7616780599
1370486751,17.6917690701
1370358931,16.8916893005
1370358082,16.9816970825
1370359831,16.7416763306
1370632538,16.8316841125
1370631686,16.7416763306
1370488563,17.6417647468
1370487668,17.7117707994
1370633438,16.8316841125
1370489461,17.4217436049
1370360731,16.9616953532
1370634338,16.8316841125
1370362548,17.1817186144
1370361651,17.2717285156
1370490373,17.5817574395
1370363448,17.0917087131
1370492134,17.5617557102
1370491234,17.7117707994
1370636155,16.9116931491
1370635259,16.8516879612
1370364358,17.0917087131
1370493034,17.4517483181
1370637056,16.8916893005
1370366158,17.0217047797
1370365267,16.8916893005
1370493952,17.7117707994
1370637970,16.8316841125
1370367075,17.1417151557
1370495750,17.4217436049
1370494855,17.5317552355
1370367931,17.2517267863
1370639766,16.8316841125
1370638870,16.8716896905
1370496667,17.4917496575
1370640677,16.8716896905
1370369731,17.291730245
1370368831,17.4217436049
1370497567,17.3317337036
1370370652,17.761777242
1370641538,17.0517052544
1370371547,17.5617557102
1370499373,17.4217436049
1370498469,17.5117535061
1370643338,17.1117125617
1370642438,17.0517052544
1370373358,17.291730245
1370372457,17.2517267863
1370500234,17.6017612881
1370644255,17.2017203437
1370374259,17.1817186144
1370501134,17.6017612881
1370645155,17.291730245
1370375159,17.291730245
1370502950,17.4217436049
1370502034,17.5817574395
1370646969,17.3617384169
1370646058,17.3317337036
1370376932,17.3117319743
1370376077,17.1117125617
1370503852,17.4017418755
1370647867,17.4217436049
1370377832,17.5617557102
1370504754,17.4217436049
1370648766,17.4517483181
1370378732,17.3117319743
1370506562,17.5317552355
1370505668,17.3817380269
1370650538,17.5117535061
1370649684,17.5117535061
1370380554,17.4917496575
1370379653,17.4017418755
1370507462,17.5817574395
1370651438,17.4517483181
1370381459,17.3317337036
1370509234,17.6017612881
1370508375,17.4217436049
1370652338,17.4717479282
1370510134,18.8418833415
1370654154,17.4517483181
1370653258,17.4217436049
1370511034,20.3820376926
1370655056,17.3817380269
1370511952,21.2221230401
1370655967,17.4517483181
1370513751,22.012201945
1370512856,21.7021730211
1370657765,17.5317552355
1370656869,17.4917496575
1370514661,22.1622170342
1370658682,17.5317552355
1370515561,22.3022291395
1370659538,17.5617557102
1370517376,22.4122450087
1370516471,22.3822360569
1370661338,17.5817574395
1370660438,17.5317552355
1370518234,22.4522484673
1370662255,17.6017612881
1370519134,22.4722459581
1370663154,17.6217651367
1370520951,22.492251926
1370520034,22.492251926
1370664967,16.9116931491
1370664059,17.6917690701
1370521849,22.492251926
1370665867,17.4917496575
1370522752,22.5222524007
1370666768,17.6917690701
1370524564,22.492251926
1370523669,22.5222524007
1370668538,17.6417647468
1370667686,17.6917690701
1370525465,22.492251926
1370669438,17.6417647468
1370670338,17.6217651367
1370672155,17.5317552355
1370671259,17.6017612881
1370673057,17.5117535061
