1370227244,1
1370226344,1
1370225444,1
1370224544,1
1370223644,1
1370222744,1
1370221844,1
1370220944,1
1370220044,1
1370219144,1
1370218244,1
1370217344,1
1370216444,1
1370215544,1
1370214644,1
1370213744,1
1370212844,1
1370211944,1
1370211044,1
1370210144,1
1370209244,1
1370208344,1
1370207444,1
1370206544,1
1370205644,1
1370204744,1
1370203844,1
1370202944,1
1370202044,1
1370201144,1
1370200244,1
1370199344,1
1370198444,1
1370197544,1
1370196644,1
1370195744,1
1370194844,1
1370193944,1
1370193044,1
1370192144,2
1370191242,2
1370190342,2
1370189442,2
1370188542,2
1370187642,2
1370186742,2
1370185842,2
1370184942,2
1370184042,2
1370183142,2
1370182242,2
1370181342,2
1370180442,2
1370179542,2
1370178642,2
1370177742,2
1370176842,2
1370175942,2
1370175042,2
1370080541,2
1370079641,2
1370078741,2
1370077841,2
1370080541,2
1370079641,2
1370078741,2
1370077841,2
1370163342,2
1370162442,2
1370161542,2
1370160642,2
1370392848,1
1370391948,1
1370163342,2
1370162442,2
1370161542,2
1370160642,2
1370391048,1
1370390148,1
1370392848,1
1370391948,1
1370391048,1
1370390148,1
1370540452,1
1370539552,1
1370538652,1
1370537752,1
1370540452,1
1370539552,1
1370538652,1
1370537752,1
1370263245,2
1370262344,2
1370261444,2
1370260544,2
1370084141,2
1370083241,2
1370082341,2
1370081441,2
1370263245,2
1370262344,2
1370261444,2
1370260544,2
1370084141,2
1370083241,2
1370082341,2
1370081441,2
1370166942,2
1370166042,2
1370165142,2
1370164242,2
1370166942,2
1370166042,2
1370165142,2
1370164242,2
1370396448,1
1370395548,1
1370394648,1
1370393748,1
1370396448,1
1370395548,1
1370394648,1
1370393748,1
1370087741,2
1370086841,2
1370085941,2
1370085041,2
1370674554,1
1370087741,2
1370086841,2
1370085941,2
1370085041,2
1370674554,1
1370266846,2
1370265944,2
1370265044,2
1370264144,2
1370266846,2
1370265944,2
1370265044,2
1370264144,2
1370544052,1
1370543152,1
1370542252,1
1370541352,1
1370544052,1
1370543152,1
1370542252,1
1370541352,1
1370400048,1
1370399148,1
1370398248,1
1370397348,1
1370400048,1
1370399148,1
1370398248,1
1370397348,1
1370170542,2
1370169642,2
1370168742,2
1370167842,2
1370170542,2
1370169642,2
1370168742,2
1370167842,2
1370270446,1
1370269546,1
1370270446,1
1370269546,1
1370268646,1
1370267746,1
1370268646,1
1370267746,1
1370091341,2
1370090441,2
1370089541,2
1370088641,2
1370091341,2
1370090441,2
1370089541,2
1370088641,2
1370547652,1
1370546752,1
1370545852,1
1370544952,1
1370547652,1
1370546752,1
1370545852,1
1370544952,1
1370174143,2
1370173242,2
1370172342,2
1370171442,2
1370174143,2
1370173242,2
1370172342,2
1370171442,2
1370403649,1
1370402748,1
1370401848,1
1370400948,1
1370403649,1
1370402748,1
1370401848,1
1370400948,1
1370094941,2
1370094941,2
1370094041,2
1370093141,2
1370092241,2
1370094041,2
1370093141,2
1370092241,2
1370274046,1
1370273146,1
1370272246,1
1370271346,1
1370274046,1
1370273146,1
1370272246,1
1370271346,1
1370551252,1
1370550352,1
1370549452,1
1370548552,1
1370551252,1
1370550352,1
1370549452,1
1370548552,1
1370407249,1
1370406348,1
1370405448,1
1370404548,1
1370407249,1
1370406348,1
1370405448,1
1370404548,1
1370098541,2
1370098541,2
1370097641,2
1370096741,2
1370095841,2
1370097641,2
1370096741,2
1370095841,2
1370277646,1
1370276746,1
1370275846,1
1370274946,1
1370277646,1
1370276746,1
1370275846,1
1370274946,1
1370554852,1
1370553952,1
1370553052,1
1370552152,1
1370554852,1
1370553952,1
1370553052,1
1370552152,1
1370410849,1
1370409948,1
1370409048,1
1370408148,1
1370410849,1
1370409948,1
1370409048,1
1370408148,1
1370102141,2
1370101241,2
1370100341,2
1370102141,2
1370101241,2
1370100341,2
1370099441,2
1370099441,2
1370281246,1
1370280346,1
1370279446,1
1370278546,1
1370281246,1
1370280346,1
1370279446,1
1370278546,1
1370558452,1
1370557552,1
1370556652,1
1370555752,1
1370558452,1
1370557552,1
1370556652,1
1370555752,1
1370414449,1
1370413548,1
1370412648,1
1370411748,1
1370414449,1
1370413548,1
1370412648,1
1370411748,1
1370105741,2
1370104841,2
1370103941,2
1370103041,2
1370105741,2
1370104841,2
1370103941,2
1370103041,2
1370284846,1
1370283946,1
1370283046,1
1370282146,1
1370284846,1
1370283946,1
1370283046,1
1370282146,1
1370562052,1
1370561152,1
1370560252,1
1370559352,1
1370562052,1
1370561152,1
1370560252,1
1370559352,1
1370418049,1
1370417148,1
1370416248,1
1370415348,1
1370418049,1
1370417148,1
1370416248,1
1370415348,1
1370109341,1
1370108441,1
1370107541,1
1370106641,2
1370109341,1
1370108441,1
1370107541,1
1370106641,2
1370565653,1
1370565653,1
1370564752,1
1370563852,1
1370562952,1
1370564752,1
1370563852,1
1370562952,1
1370288447,1
1370287546,1
1370286646,1
1370285746,1
1370288447,1
1370287546,1
1370286646,1
1370285746,1
1370421649,1
1370420748,1
1370419848,1
1370418948,1
1370421649,1
1370420748,1
1370419848,1
1370418948,1
1370112941,1
1370112041,1
1370111141,1
1370110241,1
1370112941,1
1370112041,1
1370111141,1
1370110241,1
1370569253,1
1370568352,1
1370567452,1
1370566552,1
1370569253,1
1370568352,1
1370567452,1
1370566552,1
1370292047,1
1370291146,1
1370290246,1
1370289346,1
1370292047,1
1370291146,1
1370290246,1
1370289346,1
1370116542,1
1370115641,1
1370114741,1
1370113841,1
1370116542,1
1370115641,1
1370114741,1
1370113841,1
1370425249,2
1370424349,2
1370423449,2
1370422549,1
1370425249,2
1370424349,2
1370423449,2
1370422549,1
1370572853,1
1370571952,1
1370571052,1
1370570152,1
1370572853,1
1370571952,1
1370571052,1
1370570152,1
1370120142,1
1370119241,1
1370118341,1
1370117441,1
1370120142,1
1370119241,1
1370118341,1
1370117441,1
1370295647,1
1370294746,1
1370293846,1
1370295647,1
1370294746,1
1370293846,1
1370292946,1
1370292946,1
1370428849,2
1370427949,2
1370427049,2
1370426149,2
1370428849,2
1370427949,2
1370427049,2
1370426149,2
1370576453,1
1370575552,1
1370574652,1
1370573752,1
1370576453,1
1370575552,1
1370574652,1
1370573752,1
1370299247,1
1370298346,1
1370297446,1
1370296546,1
1370299247,1
1370298346,1
1370297446,1
1370296546,1
1370123742,1
1370122841,1
1370121941,1
1370121041,1
1370123742,1
1370122841,1
1370121941,1
1370121041,1
1370432449,2
1370431549,2
1370430649,2
1370429749,2
1370432449,2
1370431549,2
1370430649,2
1370429749,2
1370580053,1
1370579152,1
1370578252,1
1370577352,1
1370580053,1
1370579152,1
1370578252,1
1370577352,1
1370127342,1
1370126441,1
1370125541,1
1370124641,1
1370127342,1
1370126441,1
1370125541,1
1370124641,1
1370302847,1
1370301946,1
1370301046,1
1370300146,1
1370302847,1
1370301946,1
1370301046,1
1370300146,1
1370436049,2
1370435149,2
1370434249,2
1370433349,2
1370436049,2
1370435149,2
1370434249,2
1370433349,2
1370583653,1
1370582752,1
1370581852,1
1370580952,1
1370583653,1
1370582752,1
1370581852,1
1370580952,1
1370130942,1
1370130041,1
1370129141,1
1370128241,1
1370130942,1
1370130041,1
1370129141,1
1370128241,1
1370306447,1
1370305546,1
1370304646,1
1370303746,1
1370306447,1
1370305546,1
1370304646,1
1370303746,1
1370439650,2
1370438749,2
1370437849,2
1370436949,2
1370439650,2
1370438749,2
1370437849,2
1370436949,2
1370587253,1
1370586352,1
1370585452,1
1370584552,1
1370587253,1
1370586352,1
1370585452,1
1370584552,1
1370134542,1
1370133641,1
1370134542,1
1370133641,1
1370132741,1
1370131841,1
1370132741,1
1370131841,1
1370310047,1
1370309146,1
1370308246,1
1370307346,1
1370310047,1
1370309146,1
1370308246,1
1370307346,1
1370443250,1
1370442350,1
1370441450,2
1370440549,2
1370443250,1
1370442350,1
1370441450,2
1370440549,2
1370590853,1
1370589952,1
1370589052,1
1370588152,1
1370590853,1
1370589952,1
1370589052,1
1370588152,1
1370138142,1
1370137241,1
1370136341,1
1370135441,1
1370138142,1
1370137241,1
1370136341,1
1370135441,1
1370313647,1
1370312746,1
1370311846,1
1370310946,1
1370313647,1
1370312746,1
1370311846,1
1370310946,1
1370446850,1
1370445950,1
1370445050,1
1370446850,1
1370445950,1
1370445050,1
1370444150,1
1370444150,1
1370594453,1
1370593552,1
1370592652,1
1370591752,1
1370594453,1
1370593552,1
1370592652,1
1370591752,1
1370141742,1
1370140841,1
1370139941,1
1370139041,1
1370141742,1
1370140841,1
1370139941,1
1370139041,1
1370317247,1
1370316346,1
1370315446,1
1370314546,1
1370317247,1
1370316346,1
1370315446,1
1370314546,1
1370450450,1
1370449550,1
1370448650,1
1370447750,1
1370450450,1
1370449550,1
1370448650,1
1370447750,1
1370598053,2
1370597153,2
1370596253,2
1370595353,1
1370598053,2
1370597153,2
1370596253,2
1370595353,1
1370320847,1
1370319946,1
1370319046,1
1370318146,1
1370145342,1
1370144441,1
1370143541,1
1370142641,1
1370320847,1
1370319946,1
1370319046,1
1370318146,1
1370145342,1
1370144441,1
1370143541,1
1370142641,1
1370454051,1
1370453150,1
1370452250,1
1370451350,1
1370454051,1
1370453150,1
1370452250,1
1370451350,1
1370324447,1
1370323546,1
1370322646,1
1370321746,1
1370324447,1
1370323546,1
1370322646,1
1370321746,1
1370148942,1
1370148041,1
1370147141,1
1370146241,1
1370148942,1
1370148041,1
1370147141,1
1370146241,1
1370601653,2
1370600753,2
1370599853,2
1370598953,2
1370601653,2
1370600753,2
1370599853,2
1370598953,2
1370457651,1
1370456750,1
1370455850,1
1370454950,1
1370457651,1
1370456750,1
1370455850,1
1370454950,1
1370328047,1
1370327146,1
1370326246,1
1370328047,1
1370327146,1
1370326246,1
1370325346,1
1370325346,1
1370605253,2
1370604353,2
1370603453,2
1370602553,2
1370605253,2
1370604353,2
1370603453,2
1370602553,2
1370461251,1
1370460350,1
1370459450,1
1370458550,1
1370461251,1
1370460350,1
1370459450,1
1370458550,1
1370331647,1
1370330746,1
1370329846,1
1370328946,1
1370331647,1
1370330746,1
1370329846,1
1370328946,1
1370464851,1
1370463950,1
1370463050,1
1370462150,1
1370464851,1
1370463950,1
1370463050,1
1370462150,1
1370608853,2
1370607953,2
1370607053,2
1370606153,2
1370608853,2
1370607953,2
1370607053,2
1370606153,2
1370335247,1
1370335247,1
1370334346,1
1370333446,1
1370332546,1
1370334346,1
1370333446,1
1370332546,1
1370468451,1
1370467550,1
1370466650,1
1370465750,1
1370468451,1
1370467550,1
1370466650,1
1370465750,1
1370612454,2
1370611553,2
1370610653,2
1370609753,2
1370612454,2
1370611553,2
1370610653,2
1370609753,2
1370338847,2
1370337947,2
1370337047,2
1370336147,1
1370338847,2
1370337947,2
1370337047,2
1370336147,1
1370472051,1
1370471150,1
1370470250,1
1370469350,1
1370472051,1
1370471150,1
1370470250,1
1370469350,1
1370616054,1
1370615154,1
1370614254,2
1370613353,2
1370616054,1
1370615154,1
1370614254,2
1370613353,2
1370342448,2
1370341547,2
1370340647,2
1370339747,2
1370342448,2
1370341547,2
1370340647,2
1370339747,2
1370619655,1
1370618754,1
1370617854,1
1370616954,1
1370619655,1
1370618754,1
1370617854,1
1370616954,1
1370475651,1
1370474750,1
1370473850,1
1370472950,1
1370475651,1
1370474750,1
1370473850,1
1370472950,1
1370346048,2
1370345147,2
1370344247,2
1370343347,2
1370346048,2
1370345147,2
1370344247,2
1370343347,2
1370479251,1
1370478350,1
1370477450,1
1370476550,1
1370349648,2
1370348747,2
1370347847,2
1370346947,2
1370479251,1
1370478350,1
1370477450,1
1370476550,1
1370349648,2
1370348747,2
1370347847,2
1370346947,2
1370623255,1
1370622354,1
1370621454,1
1370620554,1
1370623255,1
1370622354,1
1370621454,1
1370620554,1
1370353248,1
1370352348,2
1370351447,2
1370350547,2
1370353248,1
1370352348,2
1370351447,2
1370350547,2
1370482851,1
1370481950,1
1370481050,1
1370480150,1
1370482851,1
1370481950,1
1370481050,1
1370480150,1
1370626855,1
1370625954,1
1370625054,1
1370624154,1
1370626855,1
1370625954,1
1370625054,1
1370624154,1
1370356848,1
1370355948,1
1370355048,1
1370354148,1
1370356848,1
1370355948,1
1370355048,1
1370354148,1
1370630455,1
1370629554,1
1370628654,1
1370627754,1
1370486451,1
1370485550,1
1370484650,1
1370483750,1
1370630455,1
1370629554,1
1370628654,1
1370627754,1
1370486451,1
1370485550,1
1370484650,1
1370483750,1
1370360448,1
1370359548,1
1370358648,1
1370357748,1
1370360448,1
1370359548,1
1370358648,1
1370357748,1
1370634055,1
1370633154,1
1370632254,1
1370631354,1
1370634055,1
1370633154,1
1370632254,1
1370631354,1
1370490051,1
1370489150,1
1370488250,1
1370487350,1
1370490051,1
1370489150,1
1370488250,1
1370487350,1
1370364048,1
1370363148,1
1370362248,1
1370361348,1
1370364048,1
1370363148,1
1370362248,1
1370361348,1
1370493651,1
1370492750,1
1370491850,1
1370490950,1
1370493651,1
1370492750,1
1370491850,1
1370490950,1
1370637655,1
1370636754,1
1370637655,1
1370636754,1
1370635854,1
1370634954,1
1370635854,1
1370634954,1
1370367648,1
1370366748,1
1370365848,1
1370364948,1
1370367648,1
1370366748,1
1370365848,1
1370364948,1
1370497251,1
1370496350,1
1370495450,1
1370494550,1
1370497251,1
1370496350,1
1370495450,1
1370494550,1
1370641255,1
1370640354,1
1370639454,1
1370638554,1
1370641255,1
1370640354,1
1370639454,1
1370638554,1
1370371248,1
1370370348,1
1370369448,1
1370368548,1
1370371248,1
1370370348,1
1370369448,1
1370368548,1
1370500851,1
1370499950,1
1370499050,1
1370498150,1
1370500851,1
1370499950,1
1370499050,1
1370498150,1
1370644855,1
1370643954,1
1370643054,1
1370642154,1
1370644855,1
1370643954,1
1370643054,1
1370642154,1
1370374848,1
1370373948,1
1370373048,1
1370374848,1
1370373948,1
1370373048,1
1370372148,1
1370372148,1
1370648455,1
1370647554,1
1370646654,1
1370645754,1
1370648455,1
1370647554,1
1370646654,1
1370645754,1
1370504451,1
1370503550,1
1370502650,1
1370501750,1
1370504451,1
1370503550,1
1370502650,1
1370501750,1
1370378448,1
1370377548,1
1370376648,1
1370375748,1
1370378448,1
1370377548,1
1370376648,1
1370375748,1
1370508051,1
1370507150,1
1370506250,1
1370505350,1
1370508051,1
1370507150,1
1370506250,1
1370505350,1
1370652055,1
1370651154,1
1370650254,1
1370649354,1
1370652055,1
1370651154,1
1370650254,1
1370649354,1
1370511652,2
1370510752,2
1370509852,2
1370508951,1
1370511652,2
1370510752,2
1370509852,2
1370508951,1
1370655655,1
1370654754,1
1370653854,1
1370652954,1
1370655655,1
1370654754,1
1370653854,1
1370652954,1
1370515252,2
1370514352,2
1370513452,2
1370512552,2
1370515252,2
1370514352,2
1370513452,2
1370512552,2
1370659255,1
1370658354,1
1370657454,1
1370656554,1
1370659255,1
1370658354,1
1370657454,1
1370656554,1
1370518852,2
1370517952,2
1370517052,2
1370516152,2
1370518852,2
1370517952,2
1370517052,2
1370516152,2
1370662855,1
1370661954,1
1370661054,1
1370660154,1
1370662855,1
1370661954,1
1370661054,1
1370660154,1
1370522452,2
1370521552,2
1370520652,2
1370519752,2
1370522452,2
1370521552,2
1370520652,2
1370519752,2
1370666455,1
1370665554,1
1370664654,1
1370663754,1
1370666455,1
1370665554,1
1370664654,1
1370663754,1
1370670055,1
1370669154,1
1370668254,1
1370667354,1
1370670055,1
1370669154,1
1370668254,1
1370667354,1
