1370665825,4
1370664931,4
1370522778,4
1370521887,4
1370667626,4
1370666731,4
1370665831,4
1370524581,4
1370523687,4
1370522787,4
1370668525,4
1370667631,4
1370525482,4
1370524587,4
1370669446,4
1370671202,4
1370670302,4
1370672102,4
1370673002,4
