1370596543,85.0959353977
1370144731,62.0850202772
1370143862,62.3347049289
1370319334,61.4272054036
1370224833,62.9057820638
1370451638,62.7442593045
1370598312,85.1362270779
1370597412,85.0775316026
1370145631,62.1155802409
1370321164,61.8183305528
1370320252,61.6044362386
1370452555,61.4514414469
1370225733,62.9489813911
1370599233,85.227355957
1370146549,62.1626281738
1370322034,61.5372297499
1370227566,62.7246348063
1370226651,63.141945733
1370454338,60.6018914117
1370453472,61.185353597
1370148331,62.1635182699
1370147464,62.0885806614
1370322934,61.5851338704
1370600143,84.8282623291
1370455254,61.6849602593
1370324767,61.587600708
1370323851,61.5113915337
1370228433,62.8951263428
1370601912,85.3138309055
1370601012,85.4051632351
1370149231,62.0365651449
1370456157,63.8816070557
1370229349,63.0212571886
1370325634,61.5529039171
1370150150,61.7892032199
1370602829,85.1132202148
1370457938,60.9214613173
1370457075,62.5900353326
1370231169,62.760119968
1370230251,63.0474938287
1370326534,61.5655941433
1370151931,61.8387179905
1370151063,61.8307240804
1370603743,85.2992418077
1370232033,62.8632100423
1370458855,62.7363162571
1370328366,62.0328013102
1370327452,61.8058946398
1370459755,61.090443929
1370329235,62.2596316867
1370605512,85.0432162815
1370604612,85.3998989529
1370232950,62.8931172689
1370461538,61.1845821804
1370460676,61.184548272
1370330150,62.2920311822
1370234766,62.6166619195
1370233852,62.6687367757
1370606429,85.4508633084
1370331968,62.5519053141
1370331052,62.438015408
1370462455,63.5044521756
1370235633,62.8034294976
1370607344,85.4416741265
1370332835,62.3514556885
1370463357,61.7156389025
1370236550,62.3038906521
1370333751,63.0094146729
1370609129,85.4013485379
1370608212,85.1054890951
1370465138,60.2597384983
1370464277,62.4645996094
1370238369,62.0031907823
1370237454,62.0864359538
1370335569,63.565665351
1370334654,63.1893581814
1370466057,62.9522196452
1370610030,85.1536390516
1370239233,62.4920823839
1370336435,63.1606547038
1370466968,61.1803690592
1370610944,85.1112874349
1370240151,62.1175808377
1370337351,62.69692315
1370468738,60.9884050157
1370467838,60.9342278375
1370612727,84.8603990343
1370611810,85.3800116645
1370241933,62.1492343479
1370241066,61.9733344184
1370339173,61.914791531
1370338253,62.1487257216
1370469658,61.398985121
1370242833,62.1429697673
1370613629,84.9669477675
1370340035,61.7510053847
1370470568,60.7245381673
1370614543,85.0753953722
1370243751,62.4227735731
1370340951,62.0280117459
1370472338,61.2108188205
1370471438,62.2983974881
1370616327,85.0577290853
1370615410,84.899919298
1370245534,62.4812316895
1370244664,62.2907002767
1370342735,62.2582668728
1370341866,62.2612169054
1370473258,60.9594472249
1370617228,84.9871995714
1370246434,62.6675415039
1370474170,60.1826477051
1370343635,62.4803924561
1370618146,85.0522443983
1370247352,62.4283006456
1370344552,62.5312466092
1370475938,62.1659257677
1370475038,60.5138736301
1370619927,84.846250746
1370619010,85.0247955322
1370249134,62.4542151557
1370248265,62.5759379069
1370346335,62.3810746935
1370345466,62.4134233263
1370620840,84.6920691596
1370476856,61.247092353
1370250034,62.0504421658
1370347235,62.1081373427
1370621710,84.9044630263
1370250952,62.0765686035
1370477772,58.8562011719
1370348154,62.0393032498
1370252734,62.1056111654
1370251867,62.3036956787
1370479555,60.3035651313
1370478638,62.4821556939
1370349935,61.8900383843
1370349066,61.552488539
1370253651,62.1963924832
1370480456,60.2396138509
1370350835,61.7387729221
1370623528,84.7484164768
1370622610,84.9796295166
1370351752,61.9131639269
1370481372,61.448059082
1370254552,62.1457248264
1370624441,84.8910183377
1370353535,62.5166405572
1370352668,62.0246548123
1370625310,84.625515408
1370483154,60.6542714437
1370482238,60.6690555149
1370627128,84.3928273519
1370626210,84.4542694092
1370354453,62.7412075467
1370484057,60.6740993924
1370628040,84.3919965956
1370355353,62.2777387831
1370484974,61.5346188015
1370628910,84.5810614692
1370357135,62.5622558594
1370356271,62.3338911268
1370486755,60.4992167155
1370485838,62.249323527
1370630727,84.6012539334
1370629810,84.40478007
1370358052,63.312886556
1370631642,84.5209587945
1370487658,60.7162560357
1370358956,63.6198340522
1370632510,84.3769412571
1370488573,61.3027445475
1370360736,63.8872358534
1370359870,63.5951402452
1370490356,61.6288672553
1370489438,61.238700019
1370634327,84.6109686957
1370633427,84.456108941
1370361654,64.1638268365
1370362554,64.1828918457
1370491269,60.1660919189
1370635242,84.3057844374
1370364336,64.1510942247
1370363473,64.1841379801
1370492138,60.9039560954
1370636110,84.5121426053
1370365253,64.2783440484
1370493957,61.9594489204
1370493038,60.7666269938
1370366167,56.4223395454
1370637929,84.5643954807
1370637028,84.4540998671
1370494869,61.8390316433
1370638842,84.4680955675
1370367936,64.6340772841
1370367036,61.2556118435
1370495738,59.9063110352
1370639710,84.6691046821
1370368852,63.9785003662
1370497557,62.1324920654
1370496638,61.7029741075
1370369766,62.3131222195
1370641528,84.7312927246
1370640628,84.6575927734
1370498471,61.355404324
1370371536,61.44434611
1370370636,61.3465711806
1370642443,84.7289276123
1370372454,61.3738505046
1370499338,60.641784668
1370643310,84.8849826389
1370373367,61.5187496609
1370501157,61.0698954264
1370500239,60.6817118327
1370645140,84.7173224555
1370644229,84.7918192546
1370375136,62.9088253445
1370374236,62.3881530762
1370502069,61.38736301
1370646010,84.778052436
1370376053,61.4806535509
1370502939,61.5884399414
1370646910,85.0424787733
1370376968,60.8585103353
1370504755,61.5869649251
1370503855,62.1085442437
1370648740,85.0803799099
1370647828,84.7640482585
1370378754,60.1522657606
1370377836,61.9940609402
1370505673,61.2757703993
1370649611,85.2849494086
1370379655,62.0495435927
1370506539,59.8610687256
1370650511,85.262061225
1370380569,61.6056993273
1370508356,62.2626241048
1370507456,62.146419949
1370652342,85.1844448513
1370651427,85.4185231527
1370509275,62.1605597602
1370653211,85.1602172852
1370510139,62.1630350749
1370654111,85.1168145074
1370511958,60.4930114746
1370511056,61.6786617703
1370655944,84.9480692546
1370655029,84.7751278347
1370512876,60.1340993245
1370656811,85.168440077
1370513739,62.8017425537
1370657728,85.053185357
1370515572,62.5009155273
1370514656,61.0560692681
1370659546,85.2902560764
1370658628,85.2841610379
1370516439,61.5250396729
1370660411,85.1596493191
1370517339,59.6281433105
1370661328,85.3755527072
1370519168,61.6428460015
1370518256,62.8475104438
1370663145,85.2016364204
1370662228,85.4484727648
1370520039,60.9654574924
1370664011,85.3871070014
1370520939,60.6740146213
1370664928,84.8910522461
1370522772,60.8832041423
1370521857,59.9575636122
1370666746,85.0653160943
1370665829,84.9090321859
1370523639,61.1980777317
1370667611,84.6712239583
1370524538,61.2658606635
1370668528,84.9556223551
1370526373,61.6202206082
1370525457,60.4616207547
1370670311,85.0325181749
1370669441,85.1871744792
1370671211,85.0446489122
1370672127,85.1784684923
