1370457038,71.5
1370230267,71.5
1370150163,74
1370326551,71.5
1370458855,71.5
1370457959,71.5
1370151931,74
1370151031,74
1370603712,74
1370327466,71.5
1370232055,71.5
1370231133,71.5
1370604612,74
1370329235,71.5
1370328334,71.5
1370459767,71.5
1370232950,71.5
1370460638,71.5
1370330150,71.5
1370606442,74
1370605528,74
1370233865,71.5
1370331065,71.5
1370462455,71.5
1370461559,71.5
1370607312,74
1370235654,71.5
1370234733,71.5
1370332860,71.5
1370331935,71.5
1370463369,71.5
1370236550,74
1370608212,74
1370333751,74
1370464238,71.5
1370237465,74
1370334665,74
1370466057,71.5
1370465160,71.5
1370610041,74
1370609129,74
1370239253,74
1370238333,74
1370336454,74
1370335535,74
1370466968,71.5
1370610910,74
1370467838,71.5
1370240151,74
1370337351,74
1370611830,74
1370241066,74
1370338265,74
1370469673,71.5
1370468756,71.5
1370242851,74
1370241933,74
1370613640,74
1370612727,74
1370340055,74
1370339135,74
1370470538,71.5
1370243767,74
1370471438,71.5
1370614510,69.5
1370340951,74
1370615430,69.5
1370244634,74
1370341866,74
1370473272,71.5
1370472355,71.5
1370246452,74
1370245534,74
1370617239,69.5
1370616327,69.5
1370343655,74
1370342735,74
1370474138,71.5
1370618110,69.5
1370247366,74
1370475038,71.5
1370344568,74
1370619028,69.5
1370248234,74
1370345435,74
1370620840,69.5
1370619927,69.5
1370476870,71.5
1370475956,71.5
1370250050,74
1370249134,74
1370347251,74
1370346335,74
1370621710,69.5
1370250965,74
1370477738,71.5
1370348168,74
1370251834,74
1370478638,71.5
1370349035,74
1370253651,74
1370252734,74
1370480469,71.5
1370479555,71.5
1370350851,74
1370349935,74
1370622628,69.5
1370351767,74
1370481338,71.5
1370624410,70.1240539550781
1370623543,69.5
1370254565,74
1370482261,71.5
1370352635,74
1370625310,70.7495422363281
1370626229,71.1650772094727
1370354453,74
1370353535,74
1370484069,71.5
1370483154,71.5
1370628010,71.4986343383789
1370627142,71.4059753417969
1370355366,69.5
1370484938,71.5
1370628910,71.5
1370356235,69.5
1370485858,71.5
1370629829,71.5
1370358052,69.5
1370357157,69.5
1370631610,71.5
1370630740,71.5
1370487669,71.5
1370486755,71.5
1370358968,69.5
1370359836,69.5
1370632510,71.5
1370488538,71.5
1370489458,71.5
1370633427,71.5
1370361654,69.5
1370360757,69.5
1370362566,69.5
1370491269,71.5
1370490356,71.5
1370635210,71.5
1370634340,71.5
1370363436,69.5
1370492138,71.5
1370365253,70.3346862792969
1370364354,69.6464996337891
1370636131,71.5
1370493058,71.5
1370637028,71.5
1370366167,70.8387451171875
1370494838,71.5
1370493972,71.5
1370638810,71.5
1370637942,71.5
1370367036,71.1460342407227
1370495738,71.5
1370368868,71.4997863769531
1370367954,71.4063262939453
1370639732,71.5
1370496658,71.5
1370640628,71.5
1370369736,71.5
1370498438,71.5
1370497571,71.5
1370370636,71.5
1370642410,71.5
1370641541,71.5
1370372469,71.5
1370371553,71.5
1370499338,71.5
1370643330,71.5
1370373336,71.5
1370500256,71.5
1370644229,71.5
1370374236,71.5
1370502039,71.5
1370501172,71.5
1370646010,71.5
1370645140,71.5
1370376068,71.5
1370375153,71.5
1370502939,71.5
1370646928,71.5
1370503855,71.5
1370376936,71.5
1370647842,71.5
1370377836,71.5
1370505639,71.5
1370504770,71.5
1370649611,71.5
1370648710,71.5
1370379669,71.5
1370378754,71.5
1370506539,74
1370380536,71.5
1370650528,71.5
1370507456,74
1370651442,71.5
1370509239,74
1370508369,74
1370653211,71.5
1370652311,71.5
1370510161,74
1370654129,71.5
1370511056,74
1370655043,71.5
1370512839,74
1370511971,74
1370656811,71.5
1370655911,71.5
1370513759,74
1370657728,71.5
1370514656,74
1370658641,71.5
1370516439,74
1370515572,74
1370660430,71.5
1370659511,71.5
1370517359,74
1370661328,71.5
1370518256,74
1370662240,71.5
1370520039,74
1370519168,74
1370664030,71.5
1370663111,71.5
1370520957,74
1370664928,71.5
1370521873,74
1370665840,71.5
1370523639,74
1370522739,74
1370667629,71.5
1370666711,71.5
1370524559,74
1370668528,71.5
1370525471,74
1370669441,71.5
1370671230,71.5
1370670311,71.5
1370672144,71.5
1370673011,71.5
