1370633457,3
1370489434,3
1370360748,3
1370634355,3
1370491234,3
1370490334,3
1370362562,3
1370361667,3
1370363459,3
1370492151,3
1370636166,3
1370635259,3
1370634357,3
1370365231,3
1370364370,3
1370493054,3
1370637067,3
1370366131,3
1370493952,3
1370637970,3
1370367031,3
1370495764,3
1370494870,3
1370368855,3
1370367955,3
1370639738,3
1370638883,3
1370496667,3
1370640638,3
1370369751,3
1370498434,3
1370497578,3
1370370664,3
1370641538,3
1370371559,3
1370499334,3
1370643356,3
1370642462,3
1370373370,3
1370372470,3
1370500255,3
1370644255,3
1370374231,3
1370501153,3
1370645166,3
1370376031,3
1370375131,3
1370502962,3
1370502054,3
1370501155,3
1370646969,3
1370646066,3
1370503863,3
1370376949,3
1370647881,3
1370377849,3
1370504766,3
1370649638,3
1370648738,3
1370378749,3
1370506534,3
1370505679,3
1370650557,3
1370380567,3
1370379667,3
1370507434,3
1370651458,3
1370509255,3
1370508334,3
1370652360,3
1370510152,3
1370654165,3
1370653271,3
1370511052,3
1370510155,3
1370655067,3
1370511965,3
1370655979,3
1370513762,3
1370512870,3
1370657738,3
1370656838,3
1370514673,3
1370658638,3
1370516434,3
1370515534,3
1370659558,3
1370517334,3
1370661358,3
1370660458,3
1370518254,3
1370662267,3
1370519153,3
1370663166,3
1370520963,3
1370520058,3
1370664979,3
1370664070,3
1370663167,3
1370521862,3
1370665838,3
1370522764,3
1370521863,3
1370667638,3
1370666738,3
1370524535,3
1370523682,3
1370668556,3
1370525435,3
1370669458,3
1370670357,3
1370672166,3
1370671270,3
1370673069,3
1370672170,3
