1370538969,1
1370081260,1
1370080320,1
1370079420,1
1370078520,1
1370164062,1
1370163120,1
1370162220,1
1370161320,1
1370082640,1
1370394065,1
1370393148,1
1370261745,1
1370393568,1
1370392620,1
1370391720,1
1370390820,1
1370165442,1
1370539851,1
1370083558,1
1370394948,1
1370262664,1
1370166360,1
1370541671,1
1370540751,1
1370085358,1
1370084440,1
1370395848,1
1370264463,1
1370263545,1
1370084860,1
1370083920,1
1370083020,1
1370082120,1
1370541171,1
1370540220,1
1370539320,1
1370538420,1
1370168161,1
1370167242,1
1370086240,1
1370263965,1
1370263020,1
1370262120,1
1370261220,1
1370397648,1
1370396767,1
1370167662,1
1370166720,1
1370165820,1
1370164920,1
1370265345,1
1370542551,1
1370397168,1
1370396220,1
1370395320,1
1370394420,1
1370087158,1
1370169042,1
1370543471,1
1370398566,1
1370266263,1
1370169942,1
1370088940,1
1370088040,1
1370399448,1
1370088460,1
1370087520,1
1370086620,1
1370085720,1
1370268063,1
1370267145,1
1370545271,1
1370544351,1
1370089858,1
1370171742,1
1370170861,1
1370267565,1
1370266620,1
1370265720,1
1370264820,1
1370401248,1
1370400367,1
1370544771,1
1370543820,1
1370542920,1
1370542020,1
1370268945,1
1370171262,1
1370170320,1
1370169420,1
1370168520,1
1370400768,1
1370399820,1
1370398920,1
1370398020,1
1370172662,1
1370090740,1
1370546151,1
1370269863,1
1370402166,1
1370547071,1
1370092541,1
1370091659,1
1370173542,1
1370403048,1
1370271663,1
1370270745,1
1370092061,1
1370091120,1
1370090220,1
1370089320,1
1370548871,1
1370547951,1
1370093460,1
1370271165,1
1370270220,1
1370269320,1
1370268420,1
1370404848,1
1370403967,1
1370175343,1
1370174461,1
1370548371,1
1370547420,1
1370546520,1
1370545620,1
1370272545,1
1370094341,1
1370404368,1
1370403420,1
1370402520,1
1370401620,1
1370549751,1
1370273445,1
1370405766,1
1370176261,1
1370550671,1
1370096141,1
1370095260,1
1370406648,1
1370178062,1
1370177143,1
1370095661,1
1370094720,1
1370093820,1
1370092920,1
1370275245,1
1370274364,1
1370097061,1
1370552470,1
1370551551,1
1370274765,1
1370273820,1
1370272920,1
1370272020,1
1370178943,1
1370551971,1
1370551020,1
1370550120,1
1370549220,1
1370408448,1
1370407567,1
1370276164,1
1370097941,1
1370553351,1
1370179863,1
1370407968,1
1370407020,1
1370406120,1
1370405220,1
1370277045,1
1370554270,1
1370409366,1
1370099741,1
1370098860,1
1370099261,1
1370098320,1
1370097420,1
1370096520,1
1370181662,1
1370180743,1
1370410248,1
1370100660,1
1370556070,1
1370555151,1
1370278845,1
1370277963,1
1370278365,1
1370277420,1
1370276520,1
1370275620,1
1370555571,1
1370554620,1
1370553720,1
1370552820,1
1370101541,1
1370412048,1
1370411166,1
1370182543,1
1370279763,1
1370556951,1
1370411568,1
1370410620,1
1370409720,1
1370408820,1
1370280645,1
1370557870,1
1370103341,1
1370102459,1
1370412965,1
1370183462,1
1370102861,1
1370101920,1
1370101020,1
1370100120,1
1370104258,1
1370413848,1
1370282445,1
1370281563,1
1370185261,1
1370184343,1
1370559670,1
1370558751,1
1370105141,1
1370415648,1
1370414766,1
1370281965,1
1370281020,1
1370280120,1
1370279220,1
1370559171,1
1370558220,1
1370557320,1
1370556420,1
1370415168,1
1370414220,1
1370413320,1
1370412420,1
1370560552,1
1370283363,1
1370106941,1
1370106059,1
1370186143,1
1370561452,1
1370284245,1
1370416548,1
1370106461,1
1370105520,1
1370104620,1
1370103720,1
1370187061,1
1370107859,1
1370188862,1
1370187943,1
1370417467,1
1370286045,1
1370285164,1
1370563252,1
1370562374,1
1370108741,1
1370285565,1
1370284620,1
1370283720,1
1370282820,1
1370562772,1
1370561820,1
1370560920,1
1370560020,1
1370419268,1
1370418348,1
1370286963,1
1370564172,1
1370189743,1
1370565052,1
1370418768,1
1370417820,1
1370416920,1
1370416020,1
1370110560,1
1370109641,1
1370287845,1
1370190643,1
1370420148,1
1370110061,1
1370109120,1
1370108220,1
1370107320,1
1370111441,1
1370566852,1
1370565975,1
1370421067,1
1370566372,1
1370192443,1
1370191563,1
1370565420,1
1370564520,1
1370563620,1
1370112360,1
1370289645,1
1370288763,1
1370567771,1
1370289165,1
1370288220,1
1370287320,1
1370286420,1
1370422868,1
1370421948,1
1370193362,1
1370114160,1
1370113241,1
1370568652,1
1370290563,1
1370113661,1
1370112720,1
1370111820,1
1370110920,1
1370422368,1
1370421420,1
1370420520,1
1370419620,1
1370194243,1
1370115041,1
1370291445,1
1370570452,1
1370569574,1
1370423748,1
1370115959,1
1370196043,1
1370195162,1
1370569972,1
1370569020,1
1370568120,1
1370567220,1
1370424668,1
1370117760,1
1370116841,1
1370571372,1
1370293245,1
1370292363,1
1370196962,1
1370117261,1
1370116320,1
1370115420,1
1370114520,1
1370292765,1
1370291820,1
1370290920,1
1370290020,1
1370572252,1
1370197844,1
1370118642,1
1370426466,1
1370425548,1
1370294145,1
1370425968,1
1370425020,1
1370424120,1
1370423220,1
1370119560,1
1370199644,1
1370198761,1
1370574052,1
1370573174,1
1370295064,1
1370427348,1
1370573572,1
1370572620,1
1370571720,1
1370570820,1
1370121360,1
1370120442,1
1370200573,1
1370574970,1
1370428266,1
1370296865,1
1370295945,1
1370120862,1
1370119920,1
1370119020,1
1370118120,1
1370201444,1
1370575852,1
1370122242,1
1370296365,1
1370295420,1
1370294520,1
1370293620,1
1370430067,1
1370429148,1
1370297745,1
1370123159,1
1370577652,1
1370576773,1
1370203244,1
1370202362,1
1370429568,1
1370428620,1
1370427720,1
1370426820,1
1370298665,1
1370430948,1
1370577172,1
1370576220,1
1370575320,1
1370574420,1
1370204162,1
1370431866,1
1370124959,1
1370124042,1
1370578571,1
1370300465,1
1370299545,1
1370205044,1
1370124462,1
1370123520,1
1370122620,1
1370121720,1
1370299965,1
1370299020,1
1370298120,1
1370297220,1
1370579452,1
1370125842,1
1370301345,1
1370206844,1
1370205962,1
1370433666,1
1370432748,1
1370126759,1
1370581273,1
1370580352,1
1370302265,1
1370433168,1
1370432220,1
1370431320,1
1370430420,1
1370580772,1
1370579820,1
1370578920,1
1370578020,1
1370434549,1
1370207762,1
1370128560,1
1370127642,1
1370582152,1
1370304065,1
1370303145,1
1370435466,1
1370208644,1
1370128062,1
1370127120,1
1370126220,1
1370125320,1
1370583073,1
1370129442,1
1370303565,1
1370302620,1
1370301720,1
1370300820,1
1370130342,1
1370437249,1
1370436349,1
1370304946,1
1370210444,1
1370209562,1
1370584872,1
1370583952,1
1370436769,1
1370435820,1
1370434920,1
1370434020,1
1370305863,1
1370211344,1
1370584372,1
1370583420,1
1370582520,1
1370581620,1
1370438169,1
1370132142,1
1370131261,1
1370585752,1
1370212263,1
1370131662,1
1370130720,1
1370129820,1
1370128920,1
1370307664,1
1370306746,1
1370439050,1
1370133061,1
1370307166,1
1370306220,1
1370305320,1
1370304420,1
1370586673,1
1370214062,1
1370213144,1
1370133942,1
1370308546,1
1370440850,1
1370439969,1
1370588472,1
1370587552,1
1370440370,1
1370439420,1
1370438520,1
1370437620,1
1370309463,1
1370441769,1
1370587972,1
1370587020,1
1370586120,1
1370585220,1
1370214944,1
1370135742,1
1370134861,1
1370442650,1
1370135262,1
1370134320,1
1370133420,1
1370132520,1
1370589352,1
1370311263,1
1370310346,1
1370136661,1
1370215863,1
1370310766,1
1370309820,1
1370308920,1
1370308020,1
1370444450,1
1370443569,1
1370312146,1
1370590272,1
1370137542,1
1370443970,1
1370443020,1
1370442120,1
1370441220,1
1370217663,1
1370216744,1
1370445368,1
1370313063,1
1370592071,1
1370591152,1
1370446250,1
1370139342,1
1370138461,1
1370218544,1
1370591572,1
1370590620,1
1370589720,1
1370588820,1
1370138862,1
1370137920,1
1370137020,1
1370136120,1
1370314846,1
1370313946,1
1370592952,1
1370140260,1
1370219463,1
1370314366,1
1370313420,1
1370312520,1
1370311620,1
1370448050,1
1370447168,1
1370593872,1
1370315764,1
1370221263,1
1370220344,1
1370141142,1
1370447570,1
1370446620,1
1370445720,1
1370444820,1
1370316646,1
1370222144,1
1370142942,1
1370142060,1
1370448968,1
1370595672,1
1370594752,1
1370223063,1
1370142462,1
1370141520,1
1370140620,1
1370139720,1
1370318446,1
1370317564,1
1370595172,1
1370594220,1
1370593320,1
1370592420,1
1370449850,1
1370143860,1
1370596552,1
1370317966,1
1370317020,1
1370316120,1
1370315220,1
1370319365,1
1370144742,1
1370451650,1
1370450767,1
1370597472,1
1370224862,1
1370223944,1
1370320246,1
1370451170,1
1370450220,1
1370449320,1
1370448420,1
1370146542,1
1370145659,1
1370452567,1
1370225744,1
1370599271,1
1370598352,1
1370322046,1
1370321164,1
1370146062,1
1370145120,1
1370144220,1
1370143320,1
1370598772,1
1370597820,1
1370596920,1
1370596020,1
1370226662,1
1370453450,1
1370321566,1
1370320620,1
1370319720,1
1370318820,1
1370147459,1
1370322965,1
1370600152,1
1370148342,1
1370323846,1
1370455250,1
1370454367,1
1370228462,1
1370227544,1
1370601052,1
1370454770,1
1370453820,1
1370452920,1
1370452020,1
1370456167,1
1370150161,1
1370149242,1
1370229344,1
1370325646,1
1370324764,1
1370602852,1
1370601975,1
1370149662,1
1370148720,1
1370147820,1
1370146920,1
1370457050,1
1370230261,1
1370325166,1
1370324220,1
1370323320,1
1370322420,1
1370602372,1
1370601420,1
1370600520,1
1370599620,1
1370151042,1
1370326564,1
1370458870,1
1370457950,1
1370603772,1
1370327446,1
1370151960,1
1370232044,1
1370231144,1
1370458370,1
1370457420,1
1370456520,1
1370455620,1
1370604652,1
1370459750,1
1370329246,1
1370328364,1
1370232962,1
1370328766,1
1370327820,1
1370326920,1
1370326020,1
1370460670,1
1370330163,1
1370233844,1
1370606452,1
1370605574,1
1370331046,1
1370605972,1
1370605020,1
1370604120,1
1370603220,1
1370462470,1
1370461550,1
1370235644,1
1370234763,1
1370607373,1
1370332846,1
1370331963,1
1370461970,1
1370461020,1
1370460120,1
1370459220,1
1370463350,1
1370332366,1
1370331420,1
1370330520,1
1370329620,1
1370236563,1
1370608252,1
1370464269,1
1370333763,1
1370237444,1
1370334646,1
1370466070,1
1370465150,1
1370610052,1
1370609175,1
1370239244,1
1370238363,1
1370465570,1
1370464620,1
1370463720,1
1370462820,1
1370609572,1
1370608620,1
1370607720,1
1370606820,1
1370336465,1
1370335546,1
1370466950,1
1370335966,1
1370335020,1
1370334120,1
1370333220,1
1370467870,1
1370610973,1
1370240163,1
1370337346,1
1370611853,1
1370241044,1
1370338266,1
1370469670,1
1370468750,1
1370613653,1
1370612775,1
1370242844,1
1370241963,1
1370469170,1
1370468220,1
1370467320,1
1370466420,1
1370340066,1
1370339146,1
1370470550,1
1370613173,1
1370612220,1
1370611320,1
1370610420,1
1370339566,1
1370338620,1
1370337720,1
1370336820,1
1370243762,1
1370614572,1
1370471469,1
1370340946,1
1370615453,1
1370244644,1
1370341866,1
1370473269,1
1370472350,1
1370246444,1
1370245562,1
1370617253,1
1370616373,1
1370472770,1
1370471820,1
1370470920,1
1370470020,1
1370343666,1
1370342746,1
1370474150,1
1370616773,1
1370615820,1
1370614920,1
1370614020,1
1370618172,1
1370247362,1
1370343166,1
1370342220,1
1370341320,1
1370340420,1
1370475068,1
1370344546,1
1370619053,1
1370248244,1
1370345465,1
1370620853,1
1370619975,1
1370476869,1
1370475950,1
1370250044,1
1370249162,1
1370620373,1
1370619420,1
1370618520,1
1370617620,1
1370347265,1
1370346346,1
1370476370,1
1370475420,1
1370474520,1
1370473620,1
1370621753,1
1370250962,1
1370346766,1
1370345820,1
1370344920,1
1370344020,1
1370477750,1
1370348146,1
1370251844,1
1370478650,1
1370349064,1
1370253664,1
1370252744,1
1370350865,1
1370349946,1
1370480450,1
1370479573,1
1370622674,1
1370350366,1
1370349420,1
1370348520,1
1370347620,1
1370479970,1
1370479020,1
1370478120,1
1370477220,1
1370351747,1
1370481370,1
1370624474,1
1370623553,1
1370254545,1
1370352665,1
1370482250,1
1370623973,1
1370623020,1
1370622120,1
1370621220,1
1370625353,1
1370626274,1
1370354464,1
1370353547,1
1370484050,1
1370483171,1
1370353967,1
1370353020,1
1370352120,1
1370351220,1
1370628073,1
1370627154,1
1370483570,1
1370482620,1
1370481720,1
1370480820,1
1370355347,1
1370484970,1
1370627574,1
1370626620,1
1370625720,1
1370624820,1
1370628954,1
1370356247,1
1370485850,1
1370629874,1
1370358047,1
1370357166,1
1370631673,1
1370630754,1
1370487650,1
1370486773,1
1370357567,1
1370356620,1
1370355720,1
1370354820,1
1370358966,1
1370631174,1
1370630220,1
1370629320,1
1370628420,1
1370487170,1
1370486220,1
1370485320,1
1370484420,1
1370359847,1
1370632554,1
1370488570,1
1370633473,1
1370489451,1
1370361647,1
1370360766,1
1370362566,1
1370361167,1
1370360220,1
1370359320,1
1370358420,1
1370491251,1
1370490372,1
1370635273,1
1370634354,1
1370363447,1
1370634774,1
1370633820,1
1370632920,1
1370632020,1
1370490771,1
1370489820,1
1370488920,1
1370488020,1
1370492169,1
1370636154,1
1370365247,1
1370364366,1
1370493051,1
1370637072,1
1370364767,1
1370363820,1
1370362920,1
1370362020,1
1370366166,1
1370494851,1
1370493971,1
1370638873,1
1370637954,1
1370367047,1
1370494371,1
1370493420,1
1370492520,1
1370491620,1
1370638374,1
1370637420,1
1370636520,1
1370635620,1
1370495769,1
1370368847,1
1370367965,1
1370639754,1
1370496651,1
1370368367,1
1370367420,1
1370366520,1
1370365620,1
1370640673,1
1370369765,1
1370370647,1
1370498451,1
1370497569,1
1370642454,1
1370641554,1
1370497971,1
1370497020,1
1370496120,1
1370495220,1
1370641974,1
1370641020,1
1370640120,1
1370639220,1
1370372447,1
1370371565,1
1370499351,1
1370643373,1
1370371967,1
1370371020,1
1370370120,1
1370369220,1
1370500271,1
1370373365,1
1370644254,1
1370374247,1
1370502071,1
1370501151,1
1370646054,1
1370645175,1
1370501571,1
1370500620,1
1370499720,1
1370498820,1
1370376067,1
1370375147,1
1370645574,1
1370644620,1
1370643720,1
1370642820,1
1370502951,1
1370646973,1
1370375567,1
1370374620,1
1370373720,1
1370372820,1
1370376948,1
1370503871,1
1370647854,1
1370377867,1
1370505671,1
1370504751,1
1370649654,1
1370648775,1
1370379667,1
1370378748,1
1370505171,1
1370504220,1
1370503320,1
1370502420,1
1370649174,1
1370648220,1
1370647320,1
1370646420,1
1370506551,1
1370379168,1
1370378220,1
1370377320,1
1370376420,1
1370650573,1
1370380548,1
1370507471,1
1370651454,1
1370509270,1
1370508351,1
1370653254,1
1370652376,1
1370510151,1
1370508771,1
1370507820,1
1370506920,1
1370506020,1
1370652774,1
1370651820,1
1370650920,1
1370650020,1
1370654174,1
1370511070,1
1370655054,1
1370512869,1
1370511951,1
1370656854,1
1370655976,1
1370513751,1
1370512371,1
1370511420,1
1370510520,1
1370509620,1
1370656374,1
1370655420,1
1370654520,1
1370653620,1
1370657773,1
1370514669,1
1370658654,1
1370516469,1
1370515551,1
1370660454,1
1370659576,1
1370515971,1
1370515020,1
1370514120,1
1370513220,1
1370517351,1
1370661373,1
1370659974,1
1370659020,1
1370658120,1
1370657220,1
1370518269,1
1370662254,1
1370520051,1
1370519151,1
1370664075,1
1370663154,1
1370519571,1
1370518620,1
1370517720,1
1370516820,1
1370520970,1
1370664954,1
1370663574,1
1370662620,1
1370661720,1
1370660820,1
1370521851,1
1370665874,1
1370523651,1
1370522773,1
1370667674,1
1370666754,1
1370523171,1
1370522220,1
1370521320,1
1370520420,1
1370524571,1
1370668554,1
1370667174,1
1370666220,1
1370665320,1
1370664420,1
1370525451,1
1370669475,1
1370671274,1
1370670354,1
1370672154,1
1370673074,1
1370670774,1
1370669820,1
1370668920,1
1370668020,1
